timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,845.80,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528684,0,3326160,86.29,12908,242600,3485532,90.42,3086388,155800,188,2986764,35976,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.89,1.88,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.40,851.20,0.00,0.00,0.00,8.80,13.00,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,528684,0,3326160,86.29,12916,242624,3485532,90.42,3086428,155864,216,2986776,35976,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.90,1.88,1.95,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,919.40,854.00,0.00,0.00,0.00,4.00,307.40,0.00,142.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528560,0,3326284,86.29,12924,242648,3485532,90.42,3086460,155884,244,2986776,35988,2440,8916,10752,0,0,0.00,0,0.00,3,291,1.90,1.88,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,5.60,6.60,0.75,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,863.00,0.00,0.00,0.00,32.00,16.00,0.00,200.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,526432,0,3328412,86.34,12936,242672,3466192,89.92,3088504,155892,284,2988816,35988,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.91,1.88,1.95,0,2.20,0.00,64.00,29.09,0.00,0.36,0.36,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.20,843.80,0.00,0.00,0.00,0.00,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526432,0,3328412,86.34,12936,242696,3466192,89.92,3088508,155892,316,2988820,35988,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.92,1.89,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,847.20,0.00,0.00,0.00,68.00,15.80,0.00,20.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,526432,0,3328412,86.34,12944,242720,3466192,89.92,3088532,155920,60,2988832,35988,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.92,1.89,1.95,0,5.60,0.00,136.00,24.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,843.00,0.00,0.00,0.00,8.80,12.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,526432,0,3328412,86.34,12952,242744,3466192,89.92,3088532,155920,132,2988836,35988,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.93,1.89,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,890.40,842.80,0.00,0.00,0.00,4.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526432,0,3328412,86.34,12960,242768,3466192,89.92,3088572,155960,160,2988844,35988,2440,8924,10752,0,0,0.00,0,0.00,4,291,1.94,1.89,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,845.60,0.00,0.00,0.00,4.00,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526432,0,3328412,86.34,12968,242792,3466192,89.92,3088584,155972,184,2988852,35988,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.94,1.89,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,848.60,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526308,0,3328536,86.35,12976,242816,3466192,89.92,3088604,155984,212,2988860,35988,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.95,1.89,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.40,846.00,0.00,0.00,0.00,4.00,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526308,0,3328536,86.35,12984,242840,3466192,89.92,3088612,156000,236,2988868,35988,2440,8924,10752,0,0,0.00,0,0.00,4,291,1.95,1.90,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,894.00,843.20,0.00,0.00,0.00,18.40,15.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,526308,0,3328536,86.35,12992,242864,3466192,89.92,3088668,156052,236,2988880,35988,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.95,1.90,1.95,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.80,852.40,0.00,0.00,0.00,43.20,13.00,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,526308,0,3328536,86.35,13000,242888,3466192,89.92,3088688,156064,64,2988888,35988,2440,8924,10752,0,0,0.00,0,0.00,6,291,1.96,1.90,1.95,0,1.80,0.00,86.40,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,835.20,0.00,0.00,0.00,29.60,14.60,0.00,22.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,526308,0,3328536,86.35,13008,242912,3466192,89.92,3088696,156080,56,2988892,35988,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.96,1.90,1.95,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.60,840.80,0.00,0.00,0.00,7.20,13.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,526308,0,3328536,86.35,13016,242936,3466192,89.92,3088696,156080,120,2988900,35988,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.96,1.90,1.95,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,29.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,70.30,0.00,868.20,582.80,0.00,0.00,0.00,5.60,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526308,0,3328536,86.35,13024,242968,3466192,89.92,3088732,156128,160,2988908,35988,2440,8924,10752,0,0,0.00,0,0.00,1,291,1.81,1.87,1.94,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,51.45,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,48.14,0.00,958.60,756.80,0.00,0.00,0.00,4.00,12.00,0.00,309.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526332,0,3328512,86.35,13032,242992,3466192,89.92,3088744,156144,196,2988924,35964,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.82,1.87,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,73.40,38.60,604.51,4.29,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.40,850.00,0.00,0.00,0.00,5.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526332,0,3328512,86.35,13040,243016,3466192,89.92,3088768,156160,228,2988928,35964,2440,8924,10752,0,0,0.00,0,0.00,4,291,1.84,1.88,1.94,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.60,849.40,0.00,0.00,0.00,3.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526208,0,3328636,86.35,13048,243040,3466192,89.92,3088776,156184,252,2988932,35968,2440,8924,10752,0,0,0.00,0,0.00,3,291,1.85,1.88,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.20,850.20,0.00,0.00,0.00,20.80,14.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,526192,0,3328652,86.35,13056,243064,3466192,89.92,3088820,156200,252,2988940,35992,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.86,1.88,1.95,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,901.00,835.20,0.00,0.00,0.00,44.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,526052,0,3328792,86.35,13064,243080,3466192,89.92,3088844,156220,76,2988948,36016,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.87,1.88,1.95,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.40,837.80,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,526036,0,3328808,86.35,13064,243112,3466192,89.92,3088860,156240,120,2988960,36040,2440,8924,10752,0,0,0.00,0,0.00,2,291,1.88,1.88,1.95,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,836.00,0.00,0.00,0.00,5.60,13.40,0.00,98.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523040,0,3331804,86.43,13072,243140,3466192,89.92,3091440,156276,164,2991520,36064,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.89,1.89,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,830.20,0.00,0.00,0.00,4.00,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523024,0,3331820,86.43,13080,243160,3466192,89.92,3091440,156276,188,2991536,36088,2440,8932,10752,0,0,0.00,0,0.00,2,291,1.90,1.89,1.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,937.00,848.20,0.00,0.00,3.20,3.20,75.60,0.00,53.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,6.40,522884,0,3331960,86.44,13088,243184,3466192,89.92,3091636,156240,216,2991632,36064,2448,8936,10752,0,0,0.00,0,0.00,5,292,1.99,1.91,1.95,0,1.20,6.40,6.40,10.67,0.00,1.33,1.33,0.16,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,903.20,852.80,0.00,0.00,0.00,19.20,15.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,38.40,522916,0,3331928,86.43,13096,243208,3466192,89.92,3091668,156240,232,2991640,36032,2448,8936,10752,0,0,0.00,0,0.00,2,292,1.99,1.91,1.95,0,1.60,0.00,38.40,24.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,845.80,0.00,0.00,0.00,5.60,13.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522916,0,3331928,86.43,13104,243232,3466192,89.92,3091684,156260,264,2991656,36032,2448,8936,10752,0,0,0.00,0,0.00,2,292,1.99,1.91,1.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,850.20,0.00,0.00,0.00,65.60,12.00,0.00,21.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,131.20,522908,0,3331936,86.44,13116,243256,3466192,89.92,3091708,156284,68,2991660,36020,2448,8936,10752,0,0,0.00,0,0.00,2,292,1.99,1.91,1.95,0,4.60,0.00,131.20,28.52,0.00,0.35,0.17,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,834.40,0.00,0.00,0.00,6.40,12.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,522916,0,3331928,86.43,13124,243280,3466192,89.92,3091728,156304,116,2991672,36012,2448,8936,10752,0,0,0.00,0,0.00,2,292,1.99,1.91,1.95,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.00,847.40,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522916,0,3331928,86.43,13132,243304,3466192,89.92,3091744,156324,140,2991684,36012,2448,8936,10752,0,0,0.00,0,0.00,2,292,1.99,1.91,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,911.80,835.20,0.00,0.00,0.00,3.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522908,0,3331936,86.44,13140,243328,3466192,89.92,3091764,156344,164,2991688,36028,2448,8936,10752,0,0,0.00,0,0.00,2,292,1.99,1.91,1.95,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.80,850.80,0.00,0.00,0.00,16.00,15.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,522908,0,3331936,86.44,13148,243348,3466192,89.92,3091788,156368,172,2991700,36036,2448,8936,10752,0,0,0.00,0,0.00,2,292,1.99,1.92,1.95,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.00,854.40,0.00,0.00,0.00,5.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522908,0,3331936,86.44,13156,243376,3466192,89.92,3091812,156384,216,2991704,36044,2448,8936,10752,0,0,0.00,0,0.00,2,292,1.99,1.92,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,66.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.03,0.00,885.60,726.40,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,522892,0,3331952,86.44,13164,243400,3466192,89.92,3091828,156404,256,2991712,36068,2448,8936,10752,0,0,0.00,0,0.00,1,292,1.83,1.89,1.94,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.40,495.20,0.00,0.00,0.00,44.00,7.40,0.00,22.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,522876,0,3331968,86.44,13172,243424,3466192,89.92,3091852,156428,76,2991712,36092,2448,8936,10752,0,0,0.00,0,0.00,1,292,1.69,1.85,1.93,0,2.00,0.00,88.00,44.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
