timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:55:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,914.40,894.40,0.00,0.00,0.00,66.40,16.40,0.00,1010.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,132.80,542076,0,3312768,85.94,12168,242880,3489464,90.52,3071124,155564,60,2973692,35560,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.91,2.01,1.95,0,5.00,0.00,132.80,26.56,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,892.40,829.40,0.00,0.00,0.00,8.80,13.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,542116,0,3312728,85.94,12176,242900,3489464,90.52,3071128,155564,132,2973700,35560,2440,8892,10752,0,0,0.00,0,0.00,3,291,1.92,2.01,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:55:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,924.60,848.60,0.00,0.00,0.00,12.00,88.60,0.00,437.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,541120,0,3313724,85.96,12188,242912,3474648,90.14,3074668,155592,156,2975200,35560,2440,8900,10752,0,0,0.00,0,0.00,3,291,1.92,2.01,1.95,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:55:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,885.60,825.00,0.00,0.00,0.00,0.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,541120,0,3313724,85.96,12188,242948,3474648,90.14,3074708,155604,212,2975208,35560,2440,8900,10752,0,0,0.00,0,0.00,2,291,1.93,2.01,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:55:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,841.60,0.00,0.00,0.00,3.20,12.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541108,0,3313736,85.96,12196,242976,3474648,90.14,3074724,155616,240,2975216,35448,2440,8900,10752,0,0,0.00,0,0.00,2,291,1.94,2.01,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:55:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.00,835.80,0.00,0.00,0.00,3.20,13.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541108,0,3313736,85.96,12204,243000,3474648,90.14,3074740,155640,268,2975224,35448,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.10,2.04,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:56:01,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.40,835.20,0.00,0.00,0.00,20.00,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,541108,0,3313736,85.96,12212,243020,3474648,90.14,3074772,155676,272,2975232,35448,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.09,2.04,1.96,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.00,837.20,0.00,0.00,0.00,48.80,13.60,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,541092,0,3313752,85.96,12220,243044,3474648,90.14,3074784,155696,68,2975248,35464,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.09,2.04,1.96,0,3.00,0.00,97.60,32.53,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,904.80,830.40,0.00,0.00,0.00,7.20,12.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,540828,0,3314016,85.97,12228,243072,3474648,90.14,3074788,155696,124,2975260,35488,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.08,2.04,1.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:56:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.60,830.80,0.00,0.00,0.00,3.20,12.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540812,0,3314032,85.97,12236,243096,3474648,90.14,3074808,155716,156,2975264,35512,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.23,2.07,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.00,829.40,0.00,0.00,0.00,4.00,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540796,0,3314048,85.97,12244,243116,3474648,90.14,3074824,155740,180,2975276,35536,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.21,2.07,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:56:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,898.60,832.80,0.00,0.00,0.00,3.20,12.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540656,0,3314188,85.97,12252,243140,3474648,90.14,3074836,155756,204,2975280,35560,2440,8900,10752,0,0,0.00,0,0.00,4,291,2.20,2.07,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.19,0.57,0.00,0.00,0.00,0.00
2018-01-07 02:56:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.80,838.00,0.00,0.00,0.00,17.60,15.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,540640,0,3314204,85.98,12260,243168,3474648,90.14,3074868,155800,216,2975296,35584,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.18,2.07,1.97,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.60,4.00,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:56:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.20,838.20,0.00,0.00,0.00,5.60,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540656,0,3314188,85.97,12268,243192,3474648,90.14,3074928,155800,244,2975308,35576,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.25,2.08,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:56:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.20,959.20,0.00,0.00,0.00,52.80,15.80,0.00,1111.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,105.60,539980,0,3314864,85.99,12276,243212,3474648,90.14,3074988,155824,52,2975320,35584,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.23,2.08,1.98,0,3.00,0.00,105.60,35.20,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:56:46,44.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.17,0.00,875.80,644.20,0.00,0.00,0.00,8.80,9.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,540004,0,3314840,85.99,12284,243244,3474648,90.14,3074972,155836,136,2975324,35592,2440,8900,10752,0,0,0.00,0,0.00,1,291,2.05,2.05,1.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:56:51,61.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,38.65,0.00,982.00,838.00,0.00,0.00,0.80,5.60,13.40,0.00,1311.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,539852,0,3314992,86.00,12292,243268,3474648,90.14,3075052,155880,176,2975340,35600,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.12,2.06,1.97,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,73.80,39.20,604.54,4.57,0.00,0.00,0.00,0.05
2018-01-07 02:56:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,845.40,0.00,0.00,0.00,44.00,15.00,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,88.00,539960,0,3314884,85.99,12300,243296,3474648,90.14,3075020,155904,52,2975340,35608,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.12,2.06,1.97,0,2.80,0.00,88.00,31.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:57:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,901.00,0.00,0.00,0.00,10.40,12.80,0.00,687.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,539860,0,3314984,86.00,12308,243316,3474648,90.14,3072956,155904,132,2975352,35616,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.11,2.06,1.97,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.60,830.20,0.00,0.00,0.00,4.00,12.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539940,0,3314904,85.99,12316,243340,3474648,90.14,3073004,155920,156,2975360,35536,2440,8900,10752,0,0,0.00,0,0.00,3,291,2.10,2.06,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,889.40,832.00,0.00,0.00,0.00,3.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539940,0,3314904,85.99,12324,243356,3474648,90.14,3073028,155940,180,2975372,35536,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.09,2.06,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,900.80,839.40,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,539924,0,3314920,85.99,12324,243392,3474648,90.14,3073048,155960,208,2975376,35552,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.08,2.06,1.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,927.20,858.20,0.00,0.00,0.00,3.20,13.40,0.00,158.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539300,0,3315544,86.01,12332,243416,3474648,90.14,3073588,155996,240,2975900,35456,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.24,2.09,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.00,840.60,0.00,0.00,0.00,17.60,14.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,539300,0,3315544,86.01,12340,243436,3474648,90.14,3073600,156012,244,2975904,35456,2440,8904,10752,0,0,0.00,0,0.00,2,291,2.22,2.09,1.98,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,2.60,0.16,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:57:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,938.40,857.00,0.00,0.00,26.40,43.20,76.20,0.00,49.40,0.00,0.00,0.00,0.00,8.40,6.60,1.80,52.80,86.40,538972,0,3315872,86.02,12448,243460,3474648,90.14,3073784,156060,64,2976008,35576,2448,8908,10752,0,0,0.00,0,0.00,2,292,2.20,2.09,1.98,0,8.40,52.80,86.40,16.57,0.02,2.76,0.10,0.08,2.00,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:57:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.20,841.40,0.00,0.00,0.00,8.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,538972,0,3315872,86.02,12456,243484,3474648,90.14,3073784,156060,128,2976012,35580,2448,8908,10752,0,0,0.00,0,0.00,2,292,2.18,2.09,1.98,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.40,839.40,0.00,0.00,0.00,3.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538972,0,3315872,86.02,12464,243512,3474648,90.14,3073804,156080,156,2976028,35588,2448,8908,10752,0,0,0.00,0,0.00,2,292,2.17,2.08,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:57:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,893.80,830.60,0.00,0.00,0.00,11.20,12.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,538972,0,3315872,86.02,12476,243532,3474648,90.14,3073824,156104,208,2976036,35596,2448,8908,10752,0,0,0.00,0,0.00,2,292,2.15,2.08,1.98,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:57:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,908.60,830.20,0.00,0.00,0.00,3.20,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538972,0,3315872,86.02,12484,243556,3474648,90.14,3073840,156124,232,2976052,35604,2448,8908,10752,0,0,0.00,0,0.00,2,292,2.14,2.08,1.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:57:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.80,827.40,0.00,0.00,0.00,16.00,14.80,0.00,23.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,538972,0,3315872,86.02,12492,243580,3474648,90.14,3073876,156164,240,2976060,35528,2448,8908,10752,0,0,0.00,0,0.00,2,292,2.13,2.08,1.98,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,1.20,2.40,0.12,0.49,0.00,0.00,0.00,0.00
2018-01-07 02:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.00,836.60,0.00,0.00,0.00,5.60,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538972,0,3315872,86.02,12500,243608,3474648,90.14,3073876,156164,280,2976068,35528,2448,8908,10752,0,0,0.00,0,0.00,2,292,2.20,2.10,1.99,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,888.20,826.40,0.00,0.00,0.00,50.40,12.60,0.00,21.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,100.80,538972,0,3315872,86.02,12508,243628,3474648,90.14,3076004,156204,56,2976076,35528,2448,8908,10752,0,0,0.00,0,0.00,2,292,2.18,2.09,1.99,0,3.60,0.00,100.80,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:58:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,913.40,839.40,0.00,0.00,0.00,7.20,12.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,538940,0,3315904,86.02,12516,243652,3474648,90.14,3076008,156204,116,2976088,35560,2448,8908,10752,0,0,0.00,0,0.00,2,292,2.17,2.09,1.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:58:16,95.70,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,3.90,0.00,909.80,831.80,0.00,0.00,0.00,3.20,13.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539004,0,3315840,86.02,12524,243676,3474648,90.14,3076024,156224,148,2976100,35496,2448,8908,10752,0,0,0.00,0,0.00,0,292,2.16,2.09,1.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:58:21,0.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.39,1.20,933.20,560.20,0.00,0.00,0.00,5.60,29.00,0.00,44.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538732,0,3316112,86.02,12532,243704,3474648,90.14,3076444,156240,204,2976508,35496,2448,8908,10752,0,0,0.00,0,0.00,1,298,1.98,2.06,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.40,7.20,1.61,2.16,0.00,0.00,0.00,0.00
