timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,224.60,0.00,0.00,0.00,79.20,8.40,0.00,69.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,5202024,0,2973584,36.37,35384,899020,2995208,36.64,2362468,479196,188,1907268,60372,2456,7320,18156,0,0,0.00,0,0.00,1,293,0.05,0.05,0.38,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,11.80,14.60,14.69,14.87,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,4.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.37,0.00,412.80,308.60,0.00,0.00,0.00,24.00,12.00,0.00,203.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,5201220,0,2974388,36.38,35392,898692,2995208,36.64,2362472,478928,672,1907324,60736,2456,7320,18156,0,0,0.00,0,0.00,1,293,0.13,0.06,0.38,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,30.40,34.40,39.44,108.38,0.00,0.00,0.00,0.01
2018-01-07 01:37:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.80,200.60,0.00,0.00,0.00,21.60,9.60,0.00,38.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,5201096,0,2974512,36.38,35400,898712,2995208,36.64,2362472,478936,648,1907324,60744,2456,7320,18156,0,0,0.00,0,0.00,1,293,0.12,0.06,0.38,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,5.80,7.00,0.48,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,187.80,0.00,0.00,0.00,0.00,8.40,0.00,30.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5201104,0,2974504,36.38,35400,898740,2995208,36.64,2362424,478968,688,1907252,60752,2448,7320,18156,0,0,0.00,0,0.00,1,292,0.11,0.06,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,343.00,207.40,0.00,0.00,0.00,32.80,8.40,0.00,751.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,65.60,5214988,0,2960620,36.21,35408,898764,2995208,36.64,2348076,478984,568,1892888,60776,2448,7296,18156,0,0,0.00,0,0.00,0,292,0.10,0.06,0.38,0,5.40,0.00,65.60,12.15,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,218.40,0.00,0.00,0.00,42.40,7.80,0.00,61.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,5214848,0,2960760,36.21,35416,898788,2995208,36.64,2348092,479000,444,1892888,60800,2448,7296,18156,0,0,0.00,0,0.00,0,292,0.09,0.06,0.38,0,1.20,0.00,84.80,70.67,0.01,11.33,11.33,1.36,11.60,17.20,1.32,70.42,0.00,0.00,0.00,0.01
2018-01-07 01:37:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.80,227.00,0.00,0.00,0.00,7.20,9.20,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5214848,0,2960760,36.21,35424,898808,2995208,36.64,2348104,479016,500,1892888,60800,2448,7296,18156,0,0,0.00,0,0.00,0,292,0.08,0.06,0.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.00,13.60,26.36,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,367.80,243.40,0.00,0.00,0.00,107.20,12.40,0.00,82.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,214.40,5214848,0,2960760,36.21,35432,899180,2995208,36.64,2348116,479272,396,1892888,60800,2448,7296,18156,0,0,0.00,0,0.00,0,292,0.08,0.06,0.37,0,4.60,0.00,214.40,46.61,0.01,2.43,0.17,0.08,16.80,14.60,69.20,4.70,0.00,0.00,0.00,0.01
2018-01-07 01:37:40,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,332.40,197.00,0.00,0.00,0.00,20.00,8.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5214848,0,2960760,36.21,35440,899212,2995208,36.64,2348188,479348,540,1892916,60804,2448,7296,18156,0,0,0.00,0,0.00,0,292,0.07,0.05,0.37,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,202.40,0.00,0.00,0.00,0.00,8.40,0.00,42.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5214724,0,2960884,36.22,35440,899236,2995208,36.64,2348208,479360,576,1892916,60804,2448,7296,18156,0,0,0.00,0,0.00,0,292,0.06,0.05,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.40,1.84,1.99,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.60,213.20,0.00,0.00,0.00,4.00,7.80,0.00,60.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5214832,0,2960776,36.21,35448,898908,2995208,36.64,2348180,479100,600,1892924,61016,2448,7296,18156,0,0,0.00,0,0.00,0,292,0.06,0.05,0.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7.00,8.00,1.01,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,0.20,0.00,0.00,2.61,0.00,0.00,0.00,0.00,0.00,97.19,0.00,327.00,194.20,0.00,0.00,0.00,143.20,9.40,0.00,26.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,286.40,5214848,0,2960760,36.21,35456,898932,2995208,36.64,2348180,479108,36,1892924,61028,2448,7296,18156,0,0,0.00,0,0.00,0,292,0.05,0.05,0.36,0,7.60,0.00,286.40,37.68,0.44,57.47,3.68,2.80,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.00,176.20,0.00,0.00,0.00,12.00,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5214824,0,2960784,36.21,35464,898956,2995208,36.64,2348196,479120,124,1892924,61028,2448,7296,18156,0,0,0.00,0,0.00,0,292,0.05,0.05,0.36,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,4.80,6.00,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,1.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,447.60,422.80,0.00,0.00,0.00,5.60,17.20,0.00,551.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5213340,0,2962268,36.23,35472,898984,2995208,36.64,2349200,479144,176,1893896,61024,2440,7296,18156,0,0,0.00,0,0.00,0,291,0.05,0.05,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,118.00,82.40,677.96,124.77,0.00,0.00,0.00,0.06
2018-01-07 01:38:10,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,366.40,257.40,0.00,0.00,0.00,19.20,11.40,0.00,92.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5213064,0,2962544,36.24,35484,899360,2995208,36.64,2349296,479436,568,1893944,61024,2440,7296,18156,0,0,0.00,0,0.00,0,291,0.04,0.05,0.36,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,19.40,16.40,69.57,5.90,0.00,0.00,0.00,0.01
2018-01-07 01:38:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.80,191.00,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5213064,0,2962544,36.24,35484,899384,2995208,36.64,2349312,479480,648,1893944,61024,2440,7296,18156,0,0,0.00,0,0.00,0,291,0.04,0.05,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,199.40,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5213064,0,2962544,36.24,35492,899412,2995208,36.64,2349328,479488,676,1893944,61028,2440,7296,18156,0,0,0.00,0,0.00,0,291,0.04,0.05,0.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,4.80,0.33,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.60,184.80,0.00,0.00,0.00,16.80,9.40,0.00,128.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,5212852,0,2962756,36.24,35500,899436,2995208,36.64,2349352,479524,668,1893944,61028,2440,7296,18156,0,0,0.00,0,0.00,0,291,0.03,0.05,0.35,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,371.40,236.60,0.00,0.00,0.00,74.40,12.80,0.00,123.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,148.80,5213852,0,2961756,36.23,35508,899108,2995208,36.64,2348360,479256,424,1893000,61268,2448,7296,18156,0,0,0.00,0,0.00,0,292,0.03,0.04,0.35,0,4.60,0.00,148.80,32.35,0.00,0.00,0.00,0.00,9.80,11.60,2.51,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,2.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.39,0.00,515.00,405.00,0.00,0.00,0.00,12.80,21.00,0.00,970.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,5213760,0,2961848,36.23,35516,899128,2995208,36.64,2348380,479256,508,1893000,61268,2448,7296,18156,0,0,0.00,0,0.00,0,292,0.03,0.04,0.35,0,0.80,0.00,25.60,32.00,0.03,34.00,34.00,2.72,207.80,126.20,1305.50,173.88,0.00,0.00,0.00,0.11
2018-01-07 01:38:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.00,192.00,0.00,0.00,0.00,43.20,7.60,0.00,36.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,5213816,0,2961792,36.23,35524,899160,2995208,36.64,2348400,479276,364,1893000,61260,2448,7296,18156,0,0,0.00,0,0.00,1,292,0.03,0.04,0.35,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,5.40,6.80,0.42,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,0.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.00,0.00,381.20,252.80,0.00,0.00,0.00,43.20,10.40,0.00,216.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,5213704,0,2961904,36.23,35532,899184,2995208,36.64,2348412,479296,220,1893000,61300,2448,7296,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.34,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,24.40,22.20,93.84,5.58,0.00,0.00,0.00,0.01
2018-01-07 01:38:50,4.12,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.68,0.00,344.00,218.60,0.00,0.00,0.00,13.60,9.40,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5213568,0,2962040,36.23,35540,899560,2995208,36.64,2348492,479624,640,1893028,61328,2448,7296,18156,0,0,0.00,0,0.00,0,292,0.02,0.04,0.34,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,7.00,0.49,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.10,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.00,315.00,178.00,0.00,0.00,0.00,20.80,9.40,0.00,130.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5213628,0,2961980,36.23,35548,899572,2995208,36.64,2348508,479640,620,1893028,61336,2448,7296,18156,0,0,0.00,0,0.00,0,292,0.02,0.04,0.34,0,1.40,0.00,41.60,29.71,0.00,2.86,2.86,0.40,3.20,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,195.20,0.00,0.00,0.00,0.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5213628,0,2961980,36.23,35548,899608,2995208,36.64,2348508,479648,652,1893028,61336,2448,7296,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,191.20,0.00,0.00,0.00,53.60,7.60,0.00,225.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,5213252,0,2962356,36.23,35556,899632,2995208,36.64,2348676,479680,404,1893168,61336,2448,7296,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.34,0,4.00,0.00,107.20,26.80,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,366.20,251.20,0.00,0.00,0.00,9.60,16.00,0.00,121.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5213112,0,2962496,36.24,35564,899304,2995208,36.64,2348796,479400,464,1893328,61552,2464,7300,18156,0,0,0.00,0,0.00,1,294,0.02,0.04,0.33,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,22.20,25.80,3.87,72.74,0.00,0.00,0.00,0.01
2018-01-07 01:39:15,2.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.99,0.00,373.60,276.60,0.00,0.00,0.00,18.40,9.40,0.00,654.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,5207024,0,2968584,36.31,35572,899476,2995208,36.64,2354808,479500,696,1899340,61568,2464,7300,18156,0,0,0.00,0,0.00,0,294,0.01,0.04,0.33,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,27.00,29.40,49.86,72.93,0.00,0.00,0.00,0.01
2018-01-07 01:39:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,225.00,0.00,0.00,0.00,81.60,8.20,0.00,103.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,5207120,0,2968488,36.31,35580,899532,2995208,36.64,2354860,479584,444,1899340,61592,2464,7300,18156,0,0,0.00,0,0.00,1,294,0.01,0.04,0.33,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,14.80,22.00,1.52,112.76,0.00,0.00,0.00,0.01
2018-01-07 01:39:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.80,195.60,0.00,0.00,0.00,24.00,9.40,0.00,35.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,5204824,0,2970784,36.34,35588,899732,2995208,36.64,2356940,479752,620,1901380,61596,2464,7300,18156,0,0,0.00,0,0.00,1,294,0.01,0.04,0.33,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,5.00,5.80,0.42,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,331.00,196.80,0.00,0.00,0.00,5.60,8.40,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5204808,0,2970800,36.34,35596,899756,2995208,36.64,2356940,479760,660,1901384,61620,2464,7300,18156,0,0,0.00,0,0.00,1,294,0.01,0.04,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,5.80,0.40,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,197.80,0.00,0.00,0.00,137.60,9.60,0.00,28.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,275.20,5204792,0,2970816,36.34,35604,899780,2995208,36.64,2356964,479800,44,1901384,61644,2464,7300,18156,0,0,0.00,0,0.00,1,294,0.01,0.04,0.32,0,7.80,0.00,275.20,35.28,0.03,3.90,1.13,0.88,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.80,189.00,0.00,0.00,0.00,12.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5204932,0,2970676,36.34,35612,899800,2995208,36.64,2356964,479804,124,1901384,61640,2464,7300,18156,0,0,0.00,0,0.00,0,294,0.01,0.04,0.32,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,334.60,215.60,0.00,0.00,0.00,0.00,8.60,0.00,699.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5215544,0,2960064,36.21,35612,899828,2995208,36.64,2346204,479840,156,1890608,61648,2464,7280,18156,0,0,0.00,0,0.00,0,294,0.01,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.40,15.60,1.22,69.84,0.00,0.00,0.00,0.01
2018-01-07 01:39:50,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,368.80,241.80,0.00,0.00,0.00,6.40,8.40,0.00,94.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5215296,0,2960312,36.21,35620,899148,2995208,36.64,2346120,479256,200,1890608,62088,2464,7280,18156,0,0,0.00,0,0.00,0,294,0.01,0.04,0.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,11.00,13.40,3.05,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,196.20,0.00,0.00,0.00,19.20,7.60,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5215420,0,2960188,36.21,35628,899172,2995208,36.64,2346128,479276,280,1890608,62096,2464,7280,18156,0,0,0.00,0,0.00,0,294,0.01,0.04,0.32,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.40,6.60,0.87,1.76,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,344.60,225.00,0.00,0.00,0.00,4.80,8.80,0.00,62.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5215420,0,2960188,36.21,35636,899192,2995208,36.64,2346140,479292,320,1890608,62096,2464,7280,18156,0,0,0.00,0,0.00,0,294,0.01,0.04,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,12.40,24.84,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,3.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.59,0.00,360.40,255.20,0.00,0.00,0.00,44.80,10.20,0.00,89.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,5215296,0,2960312,36.21,35644,899576,2995208,36.64,2346204,479616,616,1890608,62104,2464,7280,18156,0,0,0.00,0,0.00,0,294,0.01,0.03,0.31,0,5.00,0.00,89.60,17.92,0.00,0.00,0.00,0.00,15.00,15.80,35.55,38.33,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,349.40,213.60,0.00,0.00,0.00,49.60,9.20,0.00,44.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,5215568,0,2960040,36.21,35652,899600,2995208,36.64,2346004,479636,508,1890392,62108,2440,7280,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.31,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,215.80,0.00,0.00,0.00,12.00,7.60,0.00,55.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,5215568,0,2960040,36.21,35664,899612,2995208,36.64,2346012,479656,540,1890392,62108,2440,7280,18156,0,0,0.00,0,0.00,0,291,0.01,0.03,0.31,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,10.00,14.60,0.74,69.26,0.00,0.00,0.00,0.01
2018-01-07 01:40:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.80,208.20,0.00,0.00,0.00,0.00,7.80,0.00,41.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5215568,0,2960040,36.21,35664,899644,2995208,36.64,2346024,479676,584,1890396,62116,2440,7280,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,8.20,1.00,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.20,198.80,0.00,0.00,0.00,4.80,7.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5215568,0,2960040,36.21,35672,899672,2995208,36.64,2346036,479696,612,1890396,62116,2440,7280,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,7.60,1.36,1.85,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,377.20,242.40,0.00,0.00,0.00,16.00,8.40,0.00,98.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,5215428,0,2960180,36.21,35680,899344,2995208,36.64,2346008,479412,288,1890396,62340,2440,7280,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.31,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,16.40,18.20,26.49,6.86,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,3.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,339.80,236.20,0.00,0.00,0.00,28.80,14.20,0.00,74.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,5215320,0,2960288,36.21,35688,899720,2995208,36.64,2346064,479732,652,1890396,62360,2440,7280,18156,0,0,0.00,0,0.00,3,291,0.00,0.03,0.31,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,14.80,12.40,69.15,4.02,0.00,0.00,0.00,0.01
2018-01-07 01:40:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,194.60,0.00,0.00,0.00,27.20,7.60,0.00,30.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,5215188,0,2960420,36.21,35696,899744,2995208,36.64,2346132,479752,592,1890452,62376,2440,7280,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,4.80,0.00,54.40,11.33,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.60,200.20,0.00,0.00,0.00,34.40,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,5215188,0,2960420,36.21,35696,899768,2995208,36.64,2346144,479768,456,1890452,62384,2440,7280,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.40,208.00,0.00,0.00,0.00,7.20,7.80,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5215768,0,2959840,36.20,35704,899792,2995208,36.64,2345216,479772,500,1889524,62392,2440,7280,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,187.80,0.00,0.00,0.00,3.20,7.60,0.00,97.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5214984,0,2960624,36.21,35712,899816,2995208,36.64,2345780,479808,524,1890060,62408,2440,7280,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
