timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:15,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,348.00,217.40,0.00,0.00,0.00,20.80,9.80,0.00,272.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,5453664,0,2721944,33.29,30236,882288,2842800,34.77,2133024,457972,200,1680532,57220,2416,6824,18156,0,0,0.00,0,0.00,1,288,0.00,0.02,0.38,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,10.80,12.40,2.18,2.09,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,214.40,0.00,0.00,0.00,0.00,8.20,0.00,44.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5453648,0,2721960,33.29,30236,882316,2842800,34.77,2133036,457992,228,1680532,57244,2416,6824,18156,0,0,0.00,0,0.00,1,288,0.00,0.02,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,9.20,12.47,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.20,208.80,0.00,0.00,0.00,4.00,8.60,0.00,465.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5453772,0,2721836,33.29,30244,882336,2842800,34.77,2133048,458016,260,1680532,57244,2416,6824,18156,0,0,0.00,0,0.00,1,288,0.00,0.02,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.80,8.60,34.78,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,3.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,326.40,219.60,0.00,0.00,0.00,86.40,10.00,0.00,32.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,172.80,5453648,0,2721960,33.29,30252,882536,2842800,34.77,2133084,458188,36,1680536,57252,2416,6824,18156,0,0,0.00,0,0.00,1,288,0.00,0.02,0.37,0,4.00,0.00,172.80,43.20,0.00,0.00,0.00,0.00,4.40,5.80,0.37,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,195.60,0.00,0.00,0.00,16.80,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5453524,0,2722084,33.30,30260,882560,2842800,34.77,2133096,458204,152,1680536,57260,2416,6824,18156,0,0,0.00,0,0.00,1,288,0.00,0.02,0.37,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,325.60,193.80,0.00,0.00,0.00,35.20,9.80,0.00,31.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,5453524,0,2722084,33.30,30268,882588,2842800,34.77,2135160,458228,48,1680540,57212,2416,6824,18156,0,0,0.00,0,0.00,1,288,0.00,0.02,0.37,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,198.80,0.00,0.00,0.00,7.20,8.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5453648,0,2721960,33.29,30276,882612,2842800,34.77,2135160,458236,116,1680540,57212,2416,6824,18156,0,0,0.00,0,0.00,1,288,0.00,0.02,0.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.60,0.00,391.60,314.80,0.00,0.00,0.00,0.00,13.40,0.00,426.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5453648,0,2721960,33.29,30276,882636,2842800,34.77,2135188,458264,160,1680540,57212,2416,6824,18156,0,0,0.00,0,0.00,0,288,0.00,0.02,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,61.00,618.86,88.82,0.00,0.00,0.00,0.05
2018-01-07 01:36:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,196.80,0.00,0.00,0.00,6.40,7.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5453632,0,2721976,33.29,30284,882660,2842800,34.77,2135196,458256,192,1680540,57232,2416,6824,18156,0,0,0.00,0,0.00,0,288,0.00,0.02,0.36,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.60,7.00,0.43,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.40,239.60,0.00,0.00,0.00,3.20,8.40,0.00,142.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5454056,0,2721552,33.29,30292,882684,2842800,34.77,2134192,458296,220,1679512,57224,2416,6824,18156,0,0,0.00,0,0.00,0,288,0.00,0.02,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.00,18.20,47.61,25.97,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,3.22,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.48,0.00,380.80,262.00,0.00,0.00,0.00,15.20,7.60,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5453748,0,2721860,33.29,30300,882536,2842800,34.77,2134168,458172,472,1679512,57444,2416,6824,18156,0,0,0.00,0,0.00,1,288,0.00,0.02,0.36,0,0.40,0.00,30.40,76.00,0.00,12.00,12.00,0.48,15.00,18.00,3.75,40.67,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.00,201.60,0.00,0.00,0.00,32.80,10.20,0.00,78.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,65.60,5454260,0,2721348,33.29,30308,882556,2842800,34.77,2133284,458184,388,1678612,57436,2416,6824,18156,0,0,0.00,0,0.00,1,287,0.00,0.02,0.36,0,4.60,0.00,65.60,14.26,0.00,0.00,0.00,0.00,4.40,5.40,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.00,324.20,193.20,0.00,0.00,0.00,43.20,7.80,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,5454104,0,2721504,33.29,30316,882580,2842800,34.77,2133280,458192,416,1678608,57476,2408,6824,18156,0,0,0.00,0,0.00,0,287,0.00,0.02,0.35,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.60,190.00,0.00,0.00,0.00,9.60,8.00,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5454112,0,2721496,33.29,30324,882604,2842800,34.77,2133304,458224,308,1678608,57484,2408,6824,18156,0,0,0.00,0,0.00,0,287,0.00,0.02,0.35,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,361.80,296.60,0.00,0.00,0.00,7.20,9.80,0.00,446.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5454320,0,2721288,33.29,30332,882624,2842800,34.77,2133308,458232,352,1678612,57500,2408,6824,18156,0,0,0.00,0,0.00,0,287,0.00,0.02,0.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,105.60,62.60,653.08,87.95,0.00,0.00,0.00,0.05
2018-01-07 01:37:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.20,207.20,0.00,0.00,0.00,4.00,7.80,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5454328,0,2721280,33.29,30340,882644,2842800,34.77,2133324,458252,384,1678612,57500,2408,6824,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,8.40,12.45,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,334.40,228.20,0.00,0.00,0.00,35.20,8.20,0.00,57.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,5452164,0,2723444,33.31,30340,882848,2842800,34.77,2135396,458396,432,1680660,57492,2408,6824,18156,0,0,0.00,0,0.00,1,287,0.00,0.01,0.35,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,10.40,9.60,34.78,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.40,196.40,0.00,0.00,0.00,39.20,9.80,0.00,31.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,78.40,5452164,0,2723444,33.31,30348,882880,2842800,34.77,2135436,458452,356,1680660,57504,2408,6828,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.34,0,4.60,0.00,78.40,17.04,0.00,0.17,0.17,0.08,4.00,5.00,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.40,204.60,0.00,0.00,0.00,5.60,7.80,0.00,48.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5452148,0,2723460,33.31,30356,882908,2842800,34.77,2135436,458456,408,1680660,57528,2408,6828,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,9.80,1.97,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,346.60,226.00,0.00,0.00,0.00,47.20,16.80,0.00,1589.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,5406968,0,2768640,33.86,30364,882756,2819624,34.49,2180448,458348,292,1725676,57632,2408,6916,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.34,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,6.00,7.20,0.91,1.39,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,0.30,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,99.50,0.00,318.20,190.80,0.00,0.00,0.00,8.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5406968,0,2768640,33.86,30372,882768,2819624,34.49,2180460,458356,320,1725676,57640,2408,6916,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.34,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,194.80,0.00,0.00,0.00,6.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5406844,0,2768764,33.87,30380,882792,2819624,34.49,2180460,458364,356,1725676,57640,2408,6916,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.34,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,422.40,381.40,0.00,0.00,0.00,0.00,13.40,0.00,465.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5406812,0,2768796,33.87,30380,882828,2819624,34.49,2180480,458400,392,1725676,57640,2408,6916,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,110.00,70.80,665.46,89.38,0.00,0.00,0.00,0.05
2018-01-07 01:38:10,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,346.80,243.40,0.00,0.00,0.00,53.60,11.20,0.00,65.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,5406828,0,2768780,33.87,30388,883028,2819624,34.49,2180520,458568,400,1725676,57676,2408,6916,18156,0,0,0.00,0,0.00,1,287,0.00,0.01,0.33,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,12.60,12.20,34.98,3.15,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.20,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,318.20,193.60,0.00,0.00,0.00,39.20,7.80,0.00,39.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,5406956,0,2768652,33.86,30400,883048,2819624,34.49,2180524,458576,464,1725676,57532,2408,6916,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.33,0,4.20,0.00,78.40,18.67,0.00,1.14,1.14,0.48,4.40,5.80,0.36,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,200.60,0.00,0.00,0.00,3.20,7.80,0.00,619.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5418212,0,2757396,33.73,30408,883072,2819624,34.49,2168748,458608,388,1713876,57532,2408,6896,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.20,0.28,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,192.80,0.00,0.00,0.00,37.60,7.60,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,5418188,0,2757420,33.73,30416,883096,2819624,34.49,2168760,458628,244,1713876,57532,2408,6896,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.33,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,3.40,4.60,0.36,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.00,212.80,0.00,0.00,0.00,14.40,8.20,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5418196,0,2757412,33.73,30424,882940,2819624,34.49,2168740,458480,280,1713880,57640,2408,6896,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.32,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,9.40,10.60,2.46,2.48,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,339.60,218.60,0.00,0.00,0.00,0.80,8.20,0.00,57.40,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,5418180,0,2757428,33.73,30424,882968,2819624,34.49,2168748,458504,364,1713880,57648,2408,6896,18156,0,0,0.00,0,0.00,1,287,0.00,0.01,0.32,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,10.60,12.40,1.26,35.84,0.00,0.00,0.00,0.00
2018-01-07 01:38:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.40,192.40,0.00,0.00,0.00,54.40,9.40,0.00,31.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,5418320,0,2757288,33.73,30432,882992,2819624,34.49,2168776,458528,188,1713880,57648,2408,6896,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.32,0,2.20,0.00,108.80,49.45,0.00,0.00,0.00,0.00,4.20,5.20,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,3.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.20,0.00,367.20,300.00,0.00,0.00,0.00,8.80,9.00,0.00,208.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5418444,0,2757164,33.72,30440,883196,2819624,34.49,2168812,458664,416,1713880,57652,2408,6896,18156,0,0,0.00,0,0.00,1,287,0.00,0.01,0.32,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,40.00,45.40,48.62,195.15,0.00,0.00,0.00,0.02
2018-01-07 01:38:50,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.60,211.60,0.00,0.00,0.00,28.00,8.00,0.00,34.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,5418444,0,2757164,33.72,30448,883224,2819624,34.49,2168828,458724,368,1713884,57652,2408,6896,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.32,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,4.80,6.40,0.35,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,197.80,0.00,0.00,0.00,3.20,7.60,0.00,81.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5417264,0,2758344,33.74,30456,883236,2819624,34.49,2167824,458732,388,1714912,57652,2408,6896,18156,0,0,0.00,0,0.00,1,287,0.00,0.01,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.80,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,327.20,191.20,0.00,0.00,0.00,41.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,5417140,0,2758468,33.74,30464,883268,2819624,34.49,2167836,458752,260,1714916,57656,2408,6896,18156,0,0,0.00,0,0.00,0,287,0.00,0.01,0.31,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.10,0.40,353.00,220.60,0.00,0.00,0.00,0.00,257.80,0.00,59.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5416596,0,2759012,33.75,30464,883296,2819624,34.49,2170784,458776,292,1715820,57676,2424,7152,18156,0,0,0.00,0,0.00,2,289,0.00,0.01,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.60,7.80,0.73,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,426.60,401.40,0.00,0.00,0.00,15.20,19.80,0.00,505.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,5416472,0,2759136,33.75,30472,883144,2819624,34.49,2170896,458648,312,1715928,57788,2432,7152,18156,0,0,0.00,0,0.00,0,290,0.00,0.01,0.31,0,1.80,0.00,30.40,16.89,0.00,0.00,0.00,0.00,117.80,77.60,655.75,89.12,0.00,0.00,0.00,0.05
2018-01-07 01:39:15,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,364.00,271.40,0.00,0.00,0.00,51.20,56.40,0.00,188.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,5417232,0,2758376,33.74,30480,883340,2819624,34.49,2170012,458780,432,1715028,57796,2416,6896,18156,0,0,0.00,0,0.00,1,288,0.08,0.03,0.31,0,1.40,0.00,102.40,73.14,0.00,0.00,0.00,0.00,20.60,20.80,47.67,26.88,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.30,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,332.60,220.80,0.00,0.00,0.00,104.00,9.60,0.00,70.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,208.00,5417140,0,2758468,33.74,30488,883368,2819624,34.49,2170048,458836,40,1715028,57804,2416,6896,18156,0,0,0.00,0,0.00,0,288,0.08,0.03,0.31,0,6.40,0.00,208.00,32.50,0.00,0.25,0.12,0.08,10.20,14.40,0.75,73.90,0.00,0.00,0.00,0.01
2018-01-07 01:39:25,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,330.80,202.80,0.00,0.00,0.00,12.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5417108,0,2758500,33.74,30496,883384,2819624,34.49,2170048,458836,72,1715028,57844,2416,6896,18156,0,0,0.00,0,0.00,0,288,0.07,0.03,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,200.60,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5417108,0,2758500,33.74,30496,883416,2819624,34.49,2170060,458856,156,1715028,57844,2416,6896,18156,0,0,0.00,0,0.00,0,288,0.06,0.03,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,203.00,0.00,0.00,0.00,4.00,8.20,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5417708,0,2757900,33.73,30504,883444,2819624,34.49,2169076,458872,184,1714032,57844,2416,6896,18156,0,0,0.00,0,0.00,0,288,0.06,0.03,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,198.80,0.00,0.00,0.00,4.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5417720,0,2757888,33.73,30512,883464,2819624,34.49,2169064,458892,208,1714008,57856,2416,6896,18156,0,0,0.00,0,0.00,0,288,0.05,0.03,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,1.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.20,402.40,344.80,0.00,0.00,0.00,3.20,17.00,0.00,452.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5417772,0,2757836,33.73,30520,883488,2819624,34.49,2169140,458932,240,1714080,57848,2424,6896,18156,0,0,0.00,0,0.00,1,289,0.05,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,107.00,74.20,653.24,88.23,0.00,0.00,0.00,0.05
2018-01-07 01:39:50,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,362.40,233.80,0.00,0.00,0.00,25.60,9.60,0.00,83.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,5417688,0,2757920,33.73,30528,883164,2819624,34.49,2169112,458648,324,1714100,58120,2424,6896,18156,0,0,0.00,0,0.00,0,289,0.05,0.03,0.30,0,1.80,0.00,51.20,28.44,0.00,0.44,0.44,0.08,12.80,14.60,3.13,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,323.40,193.80,0.00,0.00,0.00,51.20,7.60,0.00,38.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,5417664,0,2757944,33.73,30536,883184,2819624,34.49,2169144,458672,140,1714100,58156,2424,6896,18156,0,0,0.00,0,0.00,0,289,0.04,0.03,0.30,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,5.80,7.20,0.90,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,353.00,231.40,0.00,0.00,0.00,24.00,9.80,0.00,51.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,48.00,5417540,0,2758068,33.74,30544,883212,2819624,34.49,2169172,458684,136,1714108,58156,2424,6896,18156,0,0,0.00,0,0.00,0,289,0.04,0.03,0.30,0,3.20,0.00,48.00,15.00,0.00,0.00,0.00,0.00,9.00,9.60,12.61,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.69,0.00,349.40,235.60,0.00,0.00,0.00,0.00,8.20,0.00,55.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5417540,0,2758068,33.74,30544,883412,2819624,34.49,2169208,458856,340,1714108,58156,2424,6896,18156,0,0,0.00,0,0.00,0,289,0.04,0.03,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,9.00,34.78,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.40,199.00,0.00,0.00,0.00,10.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5417548,0,2758060,33.74,30560,883436,2819624,34.49,2169136,458856,396,1714036,58156,2416,6896,18156,0,0,0.00,0,0.00,0,288,0.03,0.03,0.30,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
