timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:20,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,380.00,266.20,0.00,0.00,0.00,36.80,9.80,0.00,109.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2831444,0,5344164,65.37,34136,1105608,5576632,68.21,4628516,572012,3092,4060784,67000,2448,11524,18156,0,0,0.00,0,0.00,1,292,0.15,0.18,0.54,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,22.60,23.60,59.41,26.28,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,332.60,211.00,0.00,0.00,0.00,128.80,10.80,0.00,82.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,257.60,2831208,0,5344400,65.37,34144,1105776,5576632,68.21,4628528,572128,2700,4060784,67008,2448,11524,18156,0,0,0.00,0,0.00,0,292,0.14,0.18,0.53,0,3.20,0.00,257.60,80.50,0.00,0.00,0.00,0.00,11.60,16.60,1.09,76.14,0.00,0.00,0.00,0.01
2018-01-07 01:36:30,5.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.57,0.00,342.20,238.40,0.00,0.00,0.00,140.80,8.80,0.00,42.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,281.60,2831196,0,5344412,65.37,34152,1106528,5576632,68.21,4628636,572756,2840,4060784,67016,2448,11524,18156,0,0,0.00,0,0.00,0,292,0.13,0.17,0.53,0,9.80,0.00,281.60,28.73,0.02,1.96,0.08,0.08,6.80,8.80,5.02,6.59,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,7.72,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,91.98,0.00,338.60,240.60,0.00,0.00,0.00,195.20,7.80,0.00,42.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,390.40,2830700,0,5344908,65.38,34160,1107256,5576632,68.21,4628744,573360,2780,4060788,67016,2448,11524,18156,0,0,0.00,0,0.00,0,292,0.12,0.17,0.53,0,3.40,0.00,390.40,114.82,0.00,0.47,0.24,0.08,6.80,9.00,6.50,6.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,11.14,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,88.55,0.00,308.60,228.80,0.00,0.00,0.00,232.80,8.00,0.00,35.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,465.60,2830204,0,5345404,65.38,34168,1107632,5576632,68.21,4628808,573676,2136,4060788,67024,2448,11524,18156,0,0,0.00,0,0.00,0,292,0.11,0.17,0.52,0,4.20,0.00,465.60,110.86,0.01,2.29,1.33,0.56,5.20,6.80,3.41,4.00,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,7.01,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,92.69,0.00,335.60,238.40,0.00,0.00,0.00,28.00,8.00,0.00,48.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2829336,0,5346272,65.39,34176,1108544,5576632,68.21,4628968,574508,3060,4060792,67048,2448,11524,18156,0,0,0.00,0,0.00,0,292,0.10,0.16,0.52,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,8.40,10.80,8.10,8.43,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,1.31,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,460.60,488.00,0.00,0.00,0.00,0.00,18.20,0.00,1158.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2841156,0,5334452,65.25,34176,1108572,5550520,67.89,4617036,574192,3180,4048480,67084,2448,11504,18156,0,0,0.00,0,0.00,0,292,0.09,0.16,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,129.00,141.60,587.30,532.77,0.00,0.00,0.00,0.05
2018-01-07 01:36:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,188.20,0.00,0.00,0.00,26.40,9.40,0.00,44.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,2841156,0,5334452,65.25,34184,1108596,5550520,67.89,4617048,574212,3140,4048480,67084,2448,11504,18156,0,0,0.00,0,0.00,1,292,0.08,0.16,0.52,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,7.40,8.60,0.55,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,347.40,227.60,0.00,0.00,0.00,184.00,9.00,0.00,67.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,368.00,2840892,0,5334716,65.25,34192,1108624,5550520,67.89,4617048,574212,2332,4048480,67084,2448,11504,18156,0,0,0.00,0,0.00,1,292,0.08,0.16,0.51,0,3.40,0.00,368.00,108.24,0.00,0.71,0.24,0.08,13.20,14.80,25.37,5.36,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,4.92,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,94.57,0.00,416.80,316.40,0.00,0.00,0.00,118.40,9.00,0.00,416.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,236.80,2844868,0,5330740,65.20,34200,1103724,5550520,67.89,4615980,570400,908,4048480,67540,2448,11504,18156,0,0,0.00,0,0.00,0,292,0.07,0.15,0.51,0,8.80,0.00,236.80,26.91,0.00,0.27,0.09,0.08,28.00,28.60,75.60,43.32,0.00,0.00,0.00,0.01
2018-01-07 01:37:10,21.49,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,78.01,0.00,359.20,337.00,0.00,0.00,0.00,23.20,8.80,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,2844108,0,5331500,65.21,34208,1105144,5550520,67.89,4616164,571552,2340,4048488,67568,2448,11504,18156,0,0,0.00,0,0.00,1,292,0.22,0.18,0.52,0,0.40,0.00,46.40,116.00,0.00,12.00,12.00,0.48,11.00,13.80,12.76,13.31,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,4.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,353.40,255.00,0.00,0.00,0.00,36.80,8.00,0.00,47.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,2844132,0,5331476,65.21,34208,1105884,5550520,67.89,4616240,572264,3000,4048420,67572,2440,11504,18156,0,0,0.00,0,0.00,1,291,0.29,0.20,0.52,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,7.20,9.40,6.53,6.98,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,201.20,0.00,0.00,0.00,634.40,10.00,0.00,38.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,1268.80,2844268,0,5331340,65.21,34216,1105912,5550520,67.89,4616252,572296,52,4048420,67428,2440,11504,18156,0,0,0.00,0,0.00,0,291,0.26,0.20,0.52,0,16.60,0.00,1268.80,76.43,0.09,5.25,0.14,0.24,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,267.40,0.00,0.00,0.00,14.40,8.00,0.00,191.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2844268,0,5331340,65.21,34224,1105936,5550520,67.89,4616280,572300,152,4048420,67436,2440,11504,18156,0,0,0.00,0,0.00,1,291,0.24,0.19,0.51,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,44.20,86.60,3.71,549.24,0.00,0.00,0.00,0.04
2018-01-07 01:37:30,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,216.60,0.00,0.00,0.00,8.00,9.80,0.00,59.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2844268,0,5331340,65.21,34232,1105956,5550520,67.89,4616296,572308,204,4048424,67436,2440,11504,18156,0,0,0.00,0,0.00,1,291,0.22,0.19,0.51,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.00,13.00,24.74,4.14,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,4.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.58,0.00,346.80,251.00,0.00,0.00,0.00,4.00,9.00,0.00,87.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2843896,0,5331712,65.21,34240,1106332,5550520,67.89,4616360,572608,580,4048424,67444,2440,11504,18156,0,0,0.00,0,0.00,1,291,0.29,0.20,0.51,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.00,15.20,69.93,5.74,0.00,0.00,0.00,0.01
2018-01-07 01:37:40,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,329.34,207.58,0.00,0.00,0.00,11.18,8.18,0.00,37.33,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.36,2843384,0,5332224,65.22,34248,1106708,5550520,67.89,4616472,572868,988,4048436,67468,2440,11504,18156,0,0,0.00,0,0.00,1,291,0.26,0.20,0.51,0,0.40,0.00,22.36,56.00,0.00,0.00,0.00,0.00,5.59,7.19,3.41,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,3.82,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.98,0.00,334.60,227.40,0.00,0.00,0.00,17.60,7.60,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2843028,0,5332580,65.23,34256,1107088,5550520,67.89,4616532,573204,1416,4048436,67492,2440,11504,18156,0,0,0.00,0,0.00,1,291,0.24,0.20,0.51,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,9.40,11.60,5.03,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,4.33,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,95.07,0.00,358.80,236.60,0.00,0.00,0.00,57.60,11.60,0.00,188.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,2844228,0,5331380,65.21,34264,1104652,5550520,67.89,4616156,571196,1872,4048476,67740,2440,11504,18156,0,0,0.00,0,0.00,1,291,0.22,0.19,0.50,0,1.40,0.00,115.20,82.29,0.01,8.00,4.00,0.56,8.00,9.80,4.04,4.82,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,12.76,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.04,0.00,344.40,285.80,0.00,0.00,0.00,92.00,8.20,0.00,56.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,184.00,2843492,0,5332116,65.22,34272,1105904,5550520,67.89,4616348,572216,2780,4048476,67740,2440,11504,18156,0,0,0.00,0,0.00,1,291,0.28,0.20,0.51,0,7.20,0.00,184.00,25.56,0.02,2.67,0.11,0.08,9.80,11.80,11.18,11.17,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,332.80,196.00,0.00,0.00,0.00,27.20,7.80,0.00,35.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,2843120,0,5332488,65.22,34280,1106108,5550520,67.89,4616412,572444,3068,4048476,67748,2440,11504,18156,0,0,0.00,0,0.00,1,291,0.26,0.20,0.50,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,5.20,6.60,1.91,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,394.80,340.60,0.00,0.00,0.00,11.20,8.80,0.00,213.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2843136,0,5332472,65.22,34288,1106136,5550520,67.89,4616488,572404,3128,4048476,67744,2440,11504,18156,0,0,0.00,0,0.00,0,291,0.24,0.20,0.50,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,49.40,94.20,28.06,552.27,0.00,0.00,0.00,0.05
2018-01-07 01:38:10,7.34,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.45,0.00,371.00,275.20,0.00,0.00,0.00,164.80,9.20,0.00,144.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,329.60,2843508,0,5332100,65.22,34300,1106852,5550520,67.89,4615560,573000,3156,4047448,67752,2440,11504,18156,0,0,0.00,0,0.00,0,291,0.22,0.19,0.50,0,3.00,0.00,329.60,109.87,0.00,0.00,0.00,0.00,19.40,18.00,72.39,8.30,0.00,0.00,0.00,0.01
2018-01-07 01:38:15,7.94,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,91.96,0.00,349.00,259.40,0.00,0.00,0.00,70.40,8.20,0.00,46.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,2843144,0,5332464,65.22,34300,1107768,5550520,67.89,4615700,573776,3780,4047452,67748,2440,11504,18156,0,0,0.00,0,0.00,1,291,0.28,0.21,0.50,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,7.80,10.20,8.06,8.40,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,3.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,341.00,227.80,0.00,0.00,0.00,109.60,9.80,0.00,36.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,219.20,2842764,0,5332844,65.23,34308,1108144,5550520,67.89,4615768,574128,3812,4047452,67756,2440,11504,18156,0,0,0.00,0,0.00,1,291,0.26,0.20,0.50,0,2.40,0.00,219.20,91.33,0.00,0.33,0.33,0.08,5.20,6.80,3.42,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,6.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.96,0.40,353.00,265.40,0.00,0.00,0.00,184.00,15.60,0.00,194.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,368.00,2843404,0,5332204,65.22,34316,1106300,5550520,67.89,4615556,572596,3064,4047452,67876,2440,11504,18156,0,0,0.00,0,0.00,0,293,0.24,0.20,0.50,0,11.40,0.00,368.00,32.28,0.05,4.21,0.28,0.32,9.60,12.20,9.06,8.51,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.20,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,338.20,200.20,0.00,0.00,0.00,83.20,7.60,0.00,48.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,166.40,2843508,0,5332100,65.22,34324,1106260,5550520,67.89,4615600,572572,3112,4047588,67936,2456,11504,18156,0,0,0.00,0,0.00,1,293,0.22,0.20,0.49,0,1.80,0.00,166.40,92.44,0.00,2.67,2.67,0.48,8.20,8.80,1.50,2.00,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,373.40,318.20,0.00,0.00,0.00,9.60,9.00,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2842904,0,5332704,65.23,34332,1106272,5550520,67.89,4613580,572544,3164,4047592,67912,2456,11504,18156,0,0,0.00,0,0.00,1,293,0.20,0.19,0.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,41.60,85.60,3.55,548.71,0.00,0.00,0.00,0.04
2018-01-07 01:38:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,309.80,181.00,0.00,0.00,0.00,154.40,7.80,0.00,35.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,308.80,2842732,0,5332876,65.23,34340,1106296,5550520,67.89,4615688,572524,2480,4047604,67920,2456,11504,18156,0,0,0.00,0,0.00,1,293,0.19,0.19,0.49,0,3.20,0.00,308.80,96.50,0.00,0.25,0.25,0.08,4.60,6.00,0.35,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,5.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.38,0.00,383.00,310.60,0.00,0.00,0.00,105.60,8.60,0.00,208.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,211.20,2842236,0,5333372,65.24,34340,1107016,5550520,67.89,4615796,573104,2680,4047604,67928,2456,11504,18156,0,0,0.00,0,0.00,1,293,0.33,0.22,0.50,0,1.80,0.00,211.20,117.33,0.00,0.00,0.00,0.00,36.40,46.80,53.16,211.88,0.00,0.00,0.00,0.02
2018-01-07 01:38:50,1.31,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,341.40,218.80,0.00,0.00,0.00,142.40,10.60,0.00,35.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,284.80,2841988,0,5333620,65.24,34348,1107420,5550520,67.89,4615888,573476,2540,4047612,67944,2456,11504,18156,0,0,0.00,0,0.00,1,293,0.31,0.22,0.49,0,3.20,0.00,284.80,89.00,0.00,0.25,0.25,0.08,5.20,7.00,3.40,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,6.84,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.16,0.00,315.00,229.00,0.00,0.00,0.00,227.20,8.20,0.00,41.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,454.40,2841956,0,5333652,65.24,34356,1107964,5550520,67.89,4615948,573928,2060,4047612,67988,2456,11504,18156,0,0,0.00,0,0.00,0,293,0.28,0.21,0.49,0,4.00,0.00,454.40,113.60,0.00,0.60,0.40,0.16,6.60,8.40,4.98,5.45,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,14.77,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,84.92,0.00,339.60,276.60,0.00,0.00,0.00,76.80,8.40,0.00,42.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,153.60,2841848,0,5333760,65.24,34364,1108692,5550520,67.89,4616052,574512,2680,4047612,68020,2456,11504,18156,0,0,0.00,0,0.00,0,293,0.26,0.21,0.49,0,9.40,0.00,153.60,16.34,0.02,1.70,0.09,0.08,6.80,9.00,6.50,6.96,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,3.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.00,345.40,235.60,0.00,0.00,0.00,54.40,8.40,0.00,40.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,2841048,0,5334560,65.25,34372,1109252,5550520,67.89,4616156,575052,3000,4047620,68036,2456,11504,18156,0,0,0.00,0,0.00,0,293,0.24,0.21,0.49,0,1.20,0.00,108.80,90.67,0.01,6.00,6.00,0.72,6.20,8.20,4.97,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.80,0.00,388.00,337.80,0.00,0.00,0.00,12.80,7.80,0.00,357.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2842172,0,5333436,65.24,34380,1106540,5550520,67.89,4615992,572764,3036,4047620,68028,2456,11504,18156,0,0,0.00,0,0.00,0,293,0.22,0.20,0.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,50.20,93.80,5.93,551.54,0.00,0.00,0.00,0.05
2018-01-07 01:39:15,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.40,232.00,0.00,0.00,0.00,121.60,8.20,0.00,70.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,2842296,0,5333312,65.23,34388,1106488,5550520,67.89,4615812,572676,2884,4047620,68228,2456,11504,18156,0,0,0.00,0,0.00,0,293,0.20,0.20,0.48,0,2.20,0.00,243.20,110.55,0.00,0.00,0.00,0.00,13.80,14.80,25.35,4.81,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,4.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.87,0.00,353.60,248.00,0.00,0.00,0.00,170.40,10.60,0.00,642.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,340.80,2853652,0,5321956,65.10,34396,1106856,5550520,67.89,4604604,572972,2496,4036356,68228,2456,11504,18156,0,0,0.00,0,0.00,0,293,0.19,0.20,0.48,0,3.80,0.00,340.80,89.68,0.00,0.21,0.21,0.08,15.60,13.60,69.21,5.34,0.00,0.00,0.00,0.01
2018-01-07 01:39:25,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,333.40,203.80,0.00,0.00,0.00,85.60,8.60,0.00,37.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,2853652,0,5321956,65.10,34404,1107200,5550520,67.89,4604628,573264,2536,4036336,68232,2456,11484,18156,0,0,0.00,0,0.00,0,292,0.17,0.19,0.48,0,1.60,0.00,171.20,107.00,0.00,0.50,0.50,0.08,4.60,6.00,3.38,3.93,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,4.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.67,0.00,340.40,235.20,0.00,0.00,0.00,176.00,8.40,0.00,38.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,2853040,0,5322568,65.10,34404,1107796,5550520,67.89,4604660,573764,2288,4036268,68236,2448,11484,18156,0,0,0.00,0,0.00,0,292,0.16,0.19,0.47,0,3.00,0.00,352.00,117.33,0.00,0.80,0.27,0.08,5.80,7.80,4.94,5.50,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,18.89,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,80.70,0.00,354.40,323.20,0.00,0.00,0.00,170.40,8.60,0.00,52.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,340.80,2851612,0,5323996,65.12,34412,1108968,5550520,67.89,4604780,574824,2616,4036284,68236,2448,11484,18156,0,0,0.00,0,0.00,0,292,0.14,0.19,0.47,0,10.40,0.00,340.80,32.77,0.03,2.62,0.46,0.48,9.40,12.20,11.16,11.88,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,317.80,206.20,0.00,0.00,0.00,61.60,7.60,0.00,37.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,2851552,0,5324056,65.12,34420,1109428,5550520,67.89,4604924,575172,3024,4036284,68256,2448,11484,18156,0,0,0.00,0,0.00,0,292,0.13,0.18,0.47,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,5.60,6.80,3.42,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,365.00,305.80,0.00,0.00,0.00,16.00,8.00,0.00,189.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2851552,0,5324056,65.12,34428,1109452,5550520,67.89,4604932,575200,3080,4036284,68256,2448,11484,18156,0,0,0.00,0,0.00,0,292,0.12,0.18,0.47,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,43.60,84.20,3.64,548.61,0.00,0.00,0.00,0.04
2018-01-07 01:39:50,0.50,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,367.80,237.40,0.00,0.00,0.00,84.00,10.00,0.00,343.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,168.00,2855264,0,5320344,65.08,34436,1103844,5550520,67.89,4604120,570436,428,4036284,68724,2448,11484,18156,0,0,0.00,0,0.00,0,292,0.11,0.18,0.46,0,2.60,0.00,168.00,64.62,0.01,3.38,1.85,0.48,11.80,13.80,3.07,1.98,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,189.80,0.00,0.00,0.00,5.60,7.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2855272,0,5320336,65.08,34444,1103864,5550520,67.89,4604124,570444,464,4036284,68732,2448,11484,18156,0,0,0.00,0,0.00,0,292,0.10,0.18,0.46,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,7.60,0.96,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.20,222.60,0.00,0.00,0.00,0.00,10.00,0.00,63.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2855288,0,5320320,65.08,34444,1103892,5550520,67.89,4604144,570476,508,4036284,68732,2448,11484,18156,0,0,0.00,0,0.00,1,292,0.10,0.17,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,13.80,24.72,5.36,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,5.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,94.28,0.00,361.40,260.40,0.00,0.00,0.00,4.80,9.20,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2855272,0,5320336,65.08,34452,1104796,5550520,67.89,4604272,571204,1420,4036284,68732,2448,11484,18156,0,0,0.00,0,0.00,2,292,0.09,0.17,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.80,16.40,73.81,9.61,0.00,0.00,0.00,0.01
2018-01-07 01:40:10,25.90,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,73.69,0.00,392.60,399.60,0.00,0.00,0.00,68.80,9.40,0.00,76.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,137.60,2853560,0,5322048,65.10,34460,1106760,5550520,67.89,4604496,572924,3056,4036224,68728,2440,11484,18156,0,0,0.00,0,0.00,1,291,0.08,0.17,0.45,0,7.80,0.00,137.60,17.64,0.01,1.44,0.21,0.16,13.80,15.80,17.43,17.52,0.00,0.00,0.00,0.00
