timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,318.20,179.60,0.00,0.00,0.00,4.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4927944,0,3247664,39.72,33808,1095980,3121060,38.18,2547200,558384,132,1975824,69472,2488,7400,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.20,187.20,0.00,0.00,0.00,0.00,8.60,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4927960,0,3247648,39.72,33808,1096012,3121060,38.18,2547208,558412,172,1975828,69464,2488,7400,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,212.60,0.00,0.00,0.00,4.80,8.00,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4928084,0,3247524,39.72,33816,1096032,3121060,38.18,2547228,558420,192,1975832,69456,2488,7400,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.45,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.40,16.20,1.28,69.89,0.00,0.00,0.00,0.01
2018-01-07 01:36:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,189.60,0.00,0.00,0.00,4.00,7.60,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4927960,0,3247648,39.72,33824,1096056,3121060,38.18,2547252,558436,216,1975832,69456,2488,7400,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,7.00,0.42,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.80,208.80,0.00,0.00,0.00,3.20,7.60,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4927960,0,3247648,39.72,33832,1096080,3121060,38.18,2547264,558456,248,1975832,69456,2488,7400,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.44,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,8.40,3.90,3.31,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,4.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.88,0.00,449.00,349.80,0.00,0.00,0.00,41.60,15.40,0.00,172.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,4927852,0,3247756,39.72,33840,1095764,3121060,38.18,2547248,558180,728,1975848,69892,2488,7400,18156,0,0,0.00,0,0.00,1,297,0.08,0.05,0.44,0,1.60,0.00,83.20,52.00,0.00,0.00,0.00,0.00,30.60,30.00,94.53,7.81,0.00,0.00,0.00,0.01
2018-01-07 01:37:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.60,203.40,0.00,0.00,0.00,71.20,8.20,0.00,38.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,142.40,4927812,0,3247796,39.73,33848,1095776,3121060,38.18,2547260,558212,436,1975848,69924,2488,7400,18156,0,0,0.00,0,0.00,1,297,0.08,0.04,0.44,0,5.80,0.00,142.40,24.55,0.00,0.00,0.00,0.00,5.80,6.60,0.48,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,355.60,230.40,0.00,0.00,0.00,0.00,12.40,0.00,655.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4939920,0,3235688,39.58,33848,1095808,3094976,37.86,2534888,558232,516,1963464,69932,2480,7380,18156,0,0,0.00,0,0.00,1,296,0.07,0.04,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,332.20,202.20,0.00,0.00,0.00,4.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4940044,0,3235564,39.58,33856,1095832,3094976,37.86,2534900,558252,540,1963464,69940,2480,7380,18156,0,0,0.00,0,0.00,1,296,0.06,0.04,0.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.40,0.30,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,405.40,362.00,0.00,0.00,0.00,6.40,13.60,0.00,446.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4938404,0,3237204,39.60,33864,1095860,3094976,37.86,2536472,558148,584,1964884,69948,2480,7380,18156,0,0,0.00,0,0.00,1,296,0.06,0.04,0.43,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,97.40,58.60,584.88,89.14,0.00,0.00,0.00,0.05
2018-01-07 01:37:30,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,363.00,228.20,0.00,0.00,0.00,3.20,9.40,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4938492,0,3237116,39.59,33872,1095880,3094976,37.86,2536500,558136,604,1964884,69956,2480,7380,18156,0,0,0.00,0,0.00,1,296,0.05,0.04,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.20,13.80,24.80,3.89,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,363.80,241.80,0.00,0.00,0.00,66.40,12.20,0.00,84.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,132.80,4938336,0,3237272,39.60,33880,1096080,3094976,37.86,2536536,558300,616,1964884,69996,2480,7380,18156,0,0,0.00,0,0.00,1,296,0.05,0.04,0.43,0,2.80,0.00,132.80,47.43,0.02,7.71,7.71,2.16,17.40,16.00,69.45,5.03,0.00,0.00,0.00,0.01
2018-01-07 01:37:40,2.91,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.89,0.00,328.40,213.60,0.00,0.00,0.00,51.20,7.60,0.00,35.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,4938368,0,3237240,39.60,33888,1096280,3094976,37.86,2536572,558476,684,1964884,69964,2480,7380,18156,0,0,0.00,0,0.00,1,296,0.05,0.04,0.43,0,1.00,0.00,102.40,102.40,0.01,7.20,7.20,0.72,4.60,5.40,0.40,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.20,224.40,0.00,0.00,0.00,52.80,8.60,0.00,47.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,105.60,4938368,0,3237240,39.60,33888,1096312,3094976,37.86,2536580,558500,432,1964904,69972,2480,7380,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.42,0,4.20,0.00,105.60,25.14,0.04,8.95,4.57,1.92,8.20,10.00,1.94,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,205.40,0.00,0.00,0.00,7.20,7.60,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4938120,0,3237488,39.60,33896,1095984,3094976,37.86,2536412,558372,488,1964904,70164,2480,7380,18156,0,0,0.00,0,0.00,1,296,0.04,0.04,0.42,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.60,7.40,0.98,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,313.60,183.20,0.00,0.00,0.00,13.60,193.80,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4937632,0,3237976,39.61,33904,1096004,3094976,37.86,2537112,558380,560,1965592,70184,2488,7512,18156,0,0,0.00,0,0.00,1,297,0.04,0.04,0.42,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.00,6.00,0.41,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,189.40,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4937632,0,3237976,39.61,33912,1096028,3094976,37.86,2537124,558392,584,1965592,70192,2488,7512,18156,0,0,0.00,0,0.00,1,297,0.03,0.04,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,381.60,280.20,0.00,0.00,0.00,19.20,14.00,0.00,151.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,4937624,0,3237984,39.61,33920,1096056,3094976,37.86,2537068,558420,620,1965524,70200,2480,7512,18156,0,0,0.00,0,0.00,0,296,0.03,0.04,0.41,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,30.40,35.80,50.07,118.38,0.00,0.00,0.00,0.01
2018-01-07 01:38:10,3.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.99,0.00,347.20,229.00,0.00,0.00,0.00,96.80,9.20,0.00,47.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,4937500,0,3238108,39.61,33932,1096432,3094976,37.86,2537180,558736,704,1965576,70224,2480,7512,18156,0,0,0.00,0,0.00,0,296,0.03,0.04,0.41,0,2.20,0.00,193.60,88.00,0.00,0.00,0.00,0.00,6.20,7.40,0.72,3.57,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.00,192.00,0.00,0.00,0.00,0.00,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4937368,0,3238240,39.61,33932,1096452,3094976,37.86,2537192,558748,732,1965580,70232,2480,7512,18156,0,0,0.00,0,0.00,1,296,0.03,0.04,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.40,0.32,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,195.60,0.00,0.00,0.00,63.20,8.20,0.00,28.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,4937424,0,3238184,39.61,33940,1096476,3094976,37.86,2537224,558776,432,1965584,70176,2480,7512,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.41,0,5.00,0.00,126.40,25.28,0.00,0.16,0.16,0.08,2.60,3.60,0.24,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,194.00,0.00,0.00,0.00,100.00,9.80,0.00,31.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,200.00,4937424,0,3238184,39.61,33948,1096500,3094976,37.86,2537240,558792,56,1965588,70184,2480,7512,18156,0,0,0.00,0,0.00,1,296,0.02,0.04,0.40,0,3.40,0.00,200.00,58.82,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.20,406.00,253.20,0.00,0.00,0.00,20.00,16.20,0.00,117.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4937540,0,3238068,39.61,33956,1096176,3094976,37.86,2536236,558528,188,1964632,70392,2488,7512,18156,0,0,0.00,0,0.00,1,297,0.02,0.04,0.40,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,8.20,9.80,2.38,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.20,227.00,0.00,0.00,0.00,6.40,10.80,0.00,110.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4938416,0,3237192,39.60,33964,1096188,3094976,37.86,2535568,558528,216,1963944,70400,2480,7380,18156,0,0,0.00,0,0.00,0,296,0.02,0.04,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.80,17.40,1.42,70.56,0.00,0.00,0.00,0.01
2018-01-07 01:38:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,186.20,0.00,0.00,0.00,0.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4938424,0,3237184,39.60,33964,1096220,3094976,37.86,2535572,558532,252,1963944,70396,2480,7380,18156,0,0,0.00,0,0.00,0,296,0.02,0.04,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.35,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.40,227.40,0.00,0.00,0.00,5.60,9.20,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4938440,0,3237168,39.60,33972,1096244,3094976,37.86,2535584,558544,296,1963944,70396,2480,7380,18156,0,0,0.00,0,0.00,0,296,0.02,0.04,0.40,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,12.60,13.80,25.24,6.59,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,4.62,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,95.08,0.00,344.60,239.60,0.00,0.00,0.00,5.60,8.40,0.00,80.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4938424,0,3237184,39.60,33980,1096628,3094976,37.86,2535648,558856,680,1963952,70396,2480,7380,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.39,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,16.20,13.20,69.71,4.08,0.00,0.00,0.00,0.01
2018-01-07 01:38:55,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,188.20,0.00,0.00,0.00,52.80,9.60,0.00,31.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,105.60,4938424,0,3237184,39.60,33988,1096648,3094976,37.86,2535668,558900,560,1963952,70396,2480,7380,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.39,0,6.00,0.00,105.60,17.60,0.00,0.00,0.00,0.00,4.20,5.40,0.34,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.00,186.80,0.00,0.00,0.00,44.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4938424,0,3237184,39.60,33996,1096672,3094976,37.86,2535680,558908,440,1963952,70396,2480,7380,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.39,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,3.20,4.40,0.28,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,201.40,0.00,0.00,0.00,6.40,8.40,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4938424,0,3237184,39.60,34004,1096696,3094976,37.86,2535692,558932,496,1963952,70396,2480,7380,18156,0,0,0.00,0,0.00,0,296,0.01,0.03,0.39,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.40,356.00,231.40,0.00,0.00,0.00,16.00,16.00,0.00,108.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4938160,0,3237448,39.60,34012,1096368,3094976,37.86,2535780,558696,528,1964044,70624,2488,7380,18156,0,0,0.00,0,0.00,1,298,0.01,0.03,0.39,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,19.00,24.00,3.62,71.81,0.00,0.00,0.00,0.01
2018-01-07 01:39:15,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.00,366.80,280.40,0.00,0.00,0.00,2.40,9.20,0.00,141.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,4937916,0,3237692,39.60,34012,1096568,3094976,37.86,2535840,558784,772,1964124,70640,2496,7380,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.39,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,27.60,29.00,49.90,73.79,0.00,0.00,0.00,0.01
2018-01-07 01:39:20,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,339.20,235.40,0.00,0.00,0.00,12.80,8.00,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4937780,0,3237828,39.60,34020,1096772,3094976,37.86,2535900,558996,1008,1964124,70656,2496,7380,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.38,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,18.80,26.40,1.56,144.43,0.00,0.00,0.00,0.01
2018-01-07 01:39:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,198.00,0.00,0.00,0.00,96.00,9.80,0.00,31.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,192.00,4937780,0,3237828,39.60,34028,1096796,3094976,37.86,2535924,559020,656,1964124,70656,2496,7380,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.38,0,2.60,0.00,192.00,73.85,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.40,196.80,0.00,0.00,0.00,26.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,52.80,4937656,0,3237952,39.61,34036,1096824,3094976,37.86,2535924,559032,596,1964124,70656,2496,7380,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.38,0,4.20,0.00,52.80,12.57,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,324.40,199.80,0.00,0.00,0.00,44.00,8.20,0.00,32.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,4937648,0,3237960,39.61,34044,1096840,3094976,37.86,2535952,559060,448,1964128,70664,2496,7380,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.38,0,1.00,0.00,88.00,88.00,0.04,35.20,17.60,1.76,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,313.80,180.20,0.00,0.00,0.00,0.00,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4937656,0,3237952,39.61,34044,1096868,3094976,37.86,2535952,559068,496,1964128,70656,2496,7380,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,377.20,264.20,0.00,0.00,0.00,3.20,15.40,0.00,731.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4946564,0,3229044,39.50,34052,1096892,3094976,37.86,2526768,559100,524,1954892,70656,2496,7364,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,12.20,17.00,1.37,70.51,0.00,0.00,0.00,0.01
2018-01-07 01:39:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,376.40,238.60,0.00,0.00,0.00,79.20,7.80,0.00,90.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,158.40,4946520,0,3229088,39.50,34060,1096212,3094976,37.86,2526644,558520,204,1954892,71128,2496,7364,18156,0,0,0.00,0,0.00,0,298,0.01,0.03,0.37,0,2.20,0.00,158.40,72.00,0.00,0.00,0.00,0.00,10.20,12.20,2.96,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.40,199.00,0.00,0.00,0.00,35.20,10.40,0.00,40.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,4946528,0,3229080,39.50,34068,1096240,3094976,37.86,2526656,558540,284,1954892,71136,2496,7364,18156,0,0,0.00,0,0.00,0,298,0.00,0.03,0.37,0,1.60,0.00,70.40,44.00,0.00,2.50,2.50,0.40,6.40,7.60,0.94,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,221.20,0.00,0.00,0.00,7.20,8.80,0.00,64.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4946520,0,3229088,39.50,34076,1096260,3094976,37.86,2526668,558552,324,1954892,71144,2496,7364,18156,0,0,0.00,0,0.00,0,298,0.00,0.03,0.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.20,11.60,25.02,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,4.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,372.00,273.40,0.00,0.00,0.00,86.40,11.20,0.00,92.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,172.80,4946396,0,3229212,39.50,34084,1096632,3094976,37.86,2526728,558860,504,1954892,71112,2496,7364,18156,0,0,0.00,0,0.00,0,298,0.00,0.03,0.37,0,7.00,0.00,172.80,24.69,0.00,0.00,0.00,0.00,19.00,16.80,69.78,5.43,0.00,0.00,0.00,0.01
2018-01-07 01:40:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.80,204.00,0.00,0.00,0.00,0.00,8.80,0.00,44.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4946420,0,3229188,39.50,34084,1096660,3094976,37.86,2526532,558892,548,1954680,71112,2472,7364,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.33,0.83,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.10,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.40,212.20,0.00,0.00,0.00,13.60,8.00,0.00,59.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4946436,0,3229172,39.50,34096,1096688,3094976,37.86,2526540,558916,600,1954680,71112,2472,7364,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.36,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,11.20,15.80,0.86,69.91,0.00,0.00,0.00,0.01
2018-01-07 01:40:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,201.00,0.00,0.00,0.00,5.60,7.80,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4946420,0,3229188,39.50,34104,1096708,3094976,37.86,2526556,558928,624,1954680,71112,2472,7364,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.00,7.00,0.92,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.60,201.80,0.00,0.00,0.00,3.20,8.00,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4946520,0,3229088,39.50,34112,1096732,3094976,37.86,2526564,558936,656,1954680,71112,2472,7364,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.20,8.20,1.42,2.71,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,379.20,244.60,0.00,0.00,0.00,16.00,8.00,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4946420,0,3229188,39.50,34120,1096404,3094976,37.86,2526532,558664,328,1954680,71348,2472,7364,18156,0,0,0.00,0,0.00,0,295,0.00,0.02,0.36,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,17.00,17.60,26.27,5.11,0.00,0.00,0.00,0.00
