timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:04,7.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.97,0.00,414.00,326.80,0.00,0.00,0.00,21.60,14.20,0.00,460.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4750564,0,3425044,41.89,36436,1100628,3190368,39.02,2716596,569644,728,2149224,66212,2456,7780,18156,0,0,0.00,0,0.00,0,293,0.16,0.08,0.37,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,32.40,31.00,96.36,8.95,0.00,0.00,0.00,0.01
2018-01-07 01:37:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,370.00,236.00,0.00,0.00,0.00,28.00,12.80,0.00,658.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4762776,0,3412832,41.74,36444,1100676,3190368,39.02,2704320,569708,908,2136924,66228,2456,7760,18156,0,0,0.00,0,0.00,0,293,0.14,0.08,0.37,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,6.60,7.80,0.52,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:37:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,208.80,0.00,0.00,0.00,67.20,8.60,0.00,526.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,134.40,4755948,0,3419660,41.83,36452,1100700,3190368,39.02,2708864,569732,608,2143488,66228,2448,7760,18156,0,0,0.00,0,0.00,1,292,0.13,0.08,0.36,0,6.40,0.00,134.40,21.00,0.00,0.25,0.12,0.08,5.60,7.00,0.45,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:37:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,336.20,198.80,0.00,0.00,0.00,7.20,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4756072,0,3419536,41.83,36460,1100724,3190368,39.02,2708876,569744,664,2143488,66228,2448,7760,18156,0,0,0.00,0,0.00,1,292,0.12,0.08,0.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,6.60,0.42,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:37:24,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,388.80,336.80,0.00,0.00,0.00,6.40,11.40,0.00,784.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4751932,0,3423676,41.88,36468,1100744,3190368,39.02,2709008,569764,708,2147704,66244,2448,7760,18156,0,0,0.00,0,0.00,1,292,0.11,0.08,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,114.60,76.20,653.74,157.95,0.00,0.00,0.00,0.05
2018-01-07 01:37:29,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,351.80,224.00,0.00,0.00,0.00,0.00,8.80,0.00,71.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4749696,0,3425912,41.90,36468,1100772,3190368,39.02,2715164,569784,740,2149752,66284,2448,7764,18156,0,0,0.00,0,0.00,1,292,0.10,0.07,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.60,14.40,24.86,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:37:34,4.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,360.60,253.20,0.00,0.00,0.00,57.60,11.00,0.00,810.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,115.20,4749364,0,3426244,41.91,36476,1101096,3190368,39.02,2717236,569996,840,2149752,66300,2448,7764,18156,0,0,0.00,0,0.00,0,292,0.09,0.07,0.36,0,2.20,0.00,115.20,52.36,0.00,0.36,0.36,0.08,19.60,17.40,69.44,5.84,0.00,0.00,0.00,0.01
2018-01-07 01:37:39,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,322.20,216.00,0.00,0.00,0.00,87.20,8.40,0.00,37.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,4749224,0,3426384,41.91,36484,1101352,3190368,39.02,2717324,570260,804,2149752,66336,2448,7764,18156,0,0,0.00,0,0.00,1,292,0.09,0.07,0.35,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,5.60,7.20,1.91,2.62,0.00,0.00,0.00,0.00
2018-01-07 01:37:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,211.20,0.00,0.00,0.00,11.20,8.00,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4749224,0,3426384,41.91,36492,1101376,3190368,39.02,2717332,570284,848,2149752,66336,2448,7764,18156,0,0,0.00,0,0.00,1,292,0.08,0.07,0.35,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,9.80,11.20,2.08,2.44,0.00,0.00,0.00,0.00
2018-01-07 01:37:49,0.90,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.20,354.00,221.80,0.00,0.00,0.00,56.00,195.40,0.00,90.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,112.00,4744112,0,3431496,41.97,36500,1100876,3190368,39.02,2722072,569864,736,2154564,66604,2456,7908,18156,0,0,0.00,0,0.00,1,293,0.07,0.07,0.35,0,1.20,0.00,112.00,93.33,0.00,0.00,0.00,0.00,8.40,9.60,1.09,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:37:54,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.80,190.40,0.00,0.00,0.00,28.80,7.60,0.00,752.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,57.60,4743756,0,3431852,41.98,36508,1100892,3190368,39.02,2720040,569876,632,2154564,66644,2456,7908,18156,0,0,0.00,0,0.00,1,293,0.07,0.07,0.35,0,5.60,0.00,57.60,10.29,0.00,0.00,0.00,0.00,5.60,6.60,0.46,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,203.00,0.00,0.00,0.00,0.00,7.60,0.00,42.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4743960,0,3431648,41.97,36508,1100920,3190368,39.02,2720052,569892,656,2154564,66572,2456,7908,18156,0,0,0.00,0,0.00,1,293,0.06,0.07,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.00,0.45,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:38:04,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,463.00,456.40,0.00,0.00,0.00,15.20,22.00,0.00,514.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,4733712,0,3441896,42.10,36516,1100948,3190368,39.02,2730252,569908,672,2164740,66612,2448,7924,18156,0,0,0.00,0,0.00,1,292,0.06,0.07,0.35,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,120.80,98.00,644.48,160.20,0.00,0.00,0.00,0.05
2018-01-07 01:38:09,4.42,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,95.38,0.00,360.60,257.60,0.00,0.00,0.00,79.20,9.00,0.00,97.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,158.40,4733696,0,3441912,42.10,36524,1101328,3190368,39.02,2732360,570220,736,2164748,66620,2448,7928,18156,0,0,0.00,0,0.00,1,292,0.05,0.07,0.34,0,2.00,0.00,158.40,79.20,0.00,0.00,0.00,0.00,20.60,18.60,69.69,5.13,0.00,0.00,0.00,0.01
2018-01-07 01:38:14,3.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.89,0.00,331.20,222.20,0.00,0.00,0.00,59.20,10.20,0.00,87.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,4734192,0,3441416,42.09,36536,1101524,3190368,39.02,2731720,570404,848,2164060,66640,2440,7792,18156,0,0,0.00,0,0.00,1,291,0.05,0.06,0.34,0,1.20,0.00,118.40,98.67,0.00,0.00,0.00,0.00,7.20,8.40,2.04,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:38:19,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,330.60,197.20,0.00,0.00,0.00,5.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4734192,0,3441416,42.09,36544,1101548,3190368,39.02,2731732,570416,876,2164060,66644,2440,7792,18156,0,0,0.00,0,0.00,1,291,0.04,0.06,0.34,0,0.40,0.00,11.20,28.00,0.01,26.00,26.00,1.04,4.00,5.20,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:38:24,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.00,228.60,0.00,0.00,0.00,41.60,12.00,0.00,86.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4735184,0,3440424,42.08,36552,1101564,3190368,39.02,2730716,570436,732,2163032,66652,2440,7792,18156,0,0,0.00,0,0.00,1,291,0.04,0.06,0.34,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,4.80,6.00,0.39,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:38:29,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,353.49,218.16,0.00,0.00,0.00,17.56,16.37,0.00,79.64,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,35.13,4730444,0,3445164,42.14,36552,1101068,3190368,39.02,2734884,570016,652,2167296,66800,2456,7800,18156,0,0,0.00,0,0.00,0,293,0.04,0.06,0.34,0,3.59,0.00,35.13,9.78,0.00,0.00,0.00,0.00,9.58,11.58,2.47,2.75,0.00,0.00,0.00,0.00
2018-01-07 01:38:34,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.60,235.00,0.00,0.00,0.00,31.20,9.80,0.00,81.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,4730496,0,3445112,42.14,36560,1101092,3190368,39.02,2734912,570012,700,2167296,66840,2456,7800,18156,0,0,0.00,0,0.00,1,293,0.04,0.06,0.33,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,16.60,24.20,1.72,104.56,0.00,0.00,0.00,0.01
2018-01-07 01:38:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,190.20,0.00,0.00,0.00,8.00,7.60,0.00,40.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4730544,0,3445064,42.14,36568,1101116,3190368,39.02,2734932,570028,740,2167296,66840,2456,7800,18156,0,0,0.00,0,0.00,0,293,0.03,0.06,0.33,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,6.40,7.40,0.49,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:38:44,3.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,95.88,0.00,385.60,317.80,0.00,0.00,0.00,111.20,10.00,0.00,201.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,222.40,4728512,0,3447096,42.16,36576,1101468,3190368,39.02,2737028,570276,580,2169344,66864,2456,7804,18156,0,0,0.00,0,0.00,0,293,0.03,0.06,0.33,0,2.60,0.00,222.40,85.54,0.00,0.31,0.31,0.08,37.00,41.00,50.30,158.15,0.00,0.00,0.00,0.01
2018-01-07 01:38:49,2.92,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.98,0.00,338.40,219.80,0.00,0.00,0.00,14.40,7.80,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4728480,0,3447128,42.16,36584,1101700,3190368,39.02,2737084,570508,844,2169344,66864,2456,7804,18156,0,0,0.00,0,0.00,0,293,0.03,0.06,0.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,5.60,7.40,1.91,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:38:54,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,339.20,206.20,0.00,0.00,0.00,9.60,255.80,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4727440,0,3448168,42.18,36592,1101724,3190368,39.02,2738000,570552,868,2170256,66900,2472,8060,18156,0,0,0.00,0,0.00,0,295,0.03,0.06,0.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,8.40,9.60,0.86,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:38:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,201.80,0.00,0.00,0.00,35.20,54.80,0.00,122.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,4728300,0,3447308,42.17,36592,1101752,3190368,39.02,2737160,570572,732,2169384,66900,2472,7864,18156,0,0,0.00,0,0.00,1,293,0.02,0.06,0.32,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.60,6.20,0.37,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:39:04,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,337.00,210.20,0.00,0.00,0.00,47.20,9.80,0.00,38.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,4728364,0,3447244,42.16,36600,1101772,3190368,39.02,2737136,570588,616,2169348,66864,2456,7804,18156,0,0,0.00,0,0.00,0,293,0.02,0.05,0.32,0,6.00,0.00,94.40,15.73,0.00,0.00,0.00,0.00,5.80,7.00,0.49,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:39:09,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,373.80,257.00,0.00,0.00,0.00,6.40,8.20,0.00,146.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4726228,0,3449380,42.19,36608,1101352,3190368,39.02,2737156,570292,676,2171396,66888,2456,7804,18156,0,0,0.00,0,0.00,0,293,0.02,0.05,0.32,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,26.40,30.40,4.16,106.64,0.00,0.00,0.00,0.01
2018-01-07 01:39:14,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,372.20,239.40,0.00,0.00,0.00,54.40,9.80,0.00,80.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,4726112,0,3449496,42.19,36616,1101296,3190368,39.02,2739132,570176,580,2171396,67116,2456,7808,18156,0,0,0.00,0,0.00,0,293,0.02,0.05,0.32,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,16.20,18.40,25.56,4.77,0.00,0.00,0.00,0.00
2018-01-07 01:39:19,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,356.40,224.40,0.00,0.00,0.00,45.60,8.60,0.00,79.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,4726144,0,3449464,42.19,36624,1101316,3190368,39.02,2739148,570192,452,2171396,67148,2456,7808,18156,0,0,0.00,0,0.00,0,293,0.02,0.05,0.32,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,16.20,14.20,69.74,3.59,0.00,0.00,0.00,0.01
2018-01-07 01:39:24,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,345.00,235.20,0.00,0.00,0.00,50.40,8.20,0.00,46.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,4723940,0,3451668,42.22,36632,1101692,3190368,39.02,2741256,570516,668,2173444,67148,2456,7812,18156,0,0,0.00,0,0.00,0,293,0.02,0.05,0.31,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,7.80,8.80,0.63,3.40,0.00,0.00,0.00,0.00
2018-01-07 01:39:29,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,342.80,225.60,0.00,0.00,0.00,11.20,8.40,0.00,36.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4723848,0,3451760,42.22,36640,1101892,3190368,39.02,2741288,570684,900,2173452,67156,2456,7812,18156,0,0,0.00,0,0.00,0,293,0.01,0.05,0.31,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.40,7.00,1.93,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:39:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,371.80,241.60,0.00,0.00,0.00,59.20,14.00,0.00,605.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,4734956,0,3440652,42.08,36648,1101912,3166676,38.73,2730044,570704,712,2162188,67156,2456,7812,18156,0,0,0.00,0,0.00,0,293,0.01,0.05,0.31,0,2.40,0.00,118.40,49.33,0.00,0.00,0.00,0.00,6.20,7.60,0.49,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:39:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.80,196.20,0.00,0.00,0.00,25.60,7.80,0.00,32.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,51.20,4735080,0,3440528,42.08,36648,1101940,3166676,38.73,2730044,570720,612,2162172,67156,2456,7792,18156,0,0,0.00,0,0.00,1,293,0.01,0.05,0.31,0,4.40,0.00,51.20,11.64,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:39:44,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,343.80,237.20,0.00,0.00,0.00,4.80,7.60,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4735080,0,3440528,42.08,36656,1101964,3166676,38.73,2730052,570744,652,2162172,67160,2456,7792,18156,0,0,0.00,0,0.00,0,293,0.01,0.05,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,23.60,1.70,104.49,0.00,0.00,0.00,0.01
2018-01-07 01:39:49,0.50,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,378.00,236.60,0.00,0.00,0.00,5.60,27.40,0.00,833.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4691576,0,3484032,42.61,36664,1100932,3301312,40.38,2773184,569864,164,2205448,67636,2456,7876,18156,0,0,0.00,0,0.00,1,293,0.01,0.05,0.31,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,12.00,14.40,3.10,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:39:54,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.20,199.80,0.00,0.00,0.00,25.60,8.60,0.00,51.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4691692,0,3483916,42.61,36672,1100956,3301312,40.38,2773208,569888,288,2205464,67652,2456,7876,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.31,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,9.00,10.00,1.14,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:39:59,3.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.39,0.00,372.00,288.80,0.00,0.00,0.00,5.60,9.40,0.00,158.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4691700,0,3483908,42.61,36680,1101156,3301312,40.38,2773244,570040,512,2205464,67652,2456,7876,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,31.00,32.20,49.62,95.22,0.00,0.00,0.00,0.01
2018-01-07 01:40:04,3.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.27,0.00,357.60,266.40,0.00,0.00,0.00,32.00,10.60,0.00,120.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,4691700,0,3483908,42.61,36688,1101532,3301312,40.38,2773308,570376,856,2205464,67664,2456,7876,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.30,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,19.20,25.60,3.14,111.92,0.00,0.00,0.00,0.01
2018-01-07 01:40:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.00,201.60,0.00,0.00,0.00,35.20,8.80,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,4691708,0,3483900,42.61,36688,1101560,3301312,40.38,2773180,570396,744,2205324,67664,2448,7876,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.30,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.80,6.00,0.38,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:40:14,0.40,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.60,235.60,0.00,0.00,0.00,51.20,8.00,0.00,73.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,102.40,4691628,0,3483980,42.61,36700,1101584,3301312,40.38,2773192,570424,636,2205328,67672,2440,7876,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.30,0,6.20,0.00,102.40,16.52,0.01,1.16,1.16,0.72,14.60,23.20,1.10,103.93,0.00,0.00,0.00,0.01
2018-01-07 01:40:19,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,343.00,214.80,0.00,0.00,0.00,138.40,9.60,0.00,46.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,276.80,4691708,0,3483900,42.61,36708,1101608,3301312,40.38,2773204,570420,36,2205328,67672,2440,7876,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.30,0,4.80,0.00,276.80,57.67,0.01,1.50,0.17,0.08,7.80,9.40,1.06,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:40:24,0.40,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.30,0.40,340.60,216.00,0.00,0.00,0.00,12.80,244.20,0.00,75.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4691164,0,3484444,42.62,36716,1101636,3301312,40.38,2773960,570448,128,2206164,67652,2456,8136,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.30,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,10.80,11.80,1.86,3.14,0.00,0.00,0.00,0.00
2018-01-07 01:40:29,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,387.80,245.00,0.00,0.00,0.00,16.80,21.60,0.00,113.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4690792,0,3484816,42.62,36724,1101136,3301312,40.38,2774016,570016,244,2206196,67880,2456,8136,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.30,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,17.80,19.00,26.36,6.36,0.00,0.00,0.00,0.00
2018-01-07 01:40:34,6.82,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,93.08,0.00,378.80,293.00,0.00,0.00,0.00,13.60,57.00,0.00,185.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4691336,0,3484272,42.62,36732,1101680,3301312,40.38,2773248,570432,820,2205352,67908,2440,7876,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,20.40,18.20,71.12,6.05,0.00,0.00,0.00,0.01
2018-01-07 01:40:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.40,186.40,0.00,0.00,0.00,0.00,7.80,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4691344,0,3484264,42.62,36732,1101712,3301312,40.38,2773272,570500,852,2205352,67900,2440,7876,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.35,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:40:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,197.60,0.00,0.00,0.00,9.60,7.60,0.00,39.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4691220,0,3484388,42.62,36740,1101732,3301312,40.38,2773284,570516,884,2205352,67900,2440,7876,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.29,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,6.20,7.40,0.51,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:40:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,387.60,255.80,0.00,0.00,0.00,17.60,20.40,0.00,85.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,4692212,0,3483396,42.61,36748,1101756,3301312,40.38,2772272,570532,872,2204324,67900,2440,7876,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.29,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,4.80,6.20,0.39,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:40:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,317.40,194.00,0.00,0.00,0.00,64.00,7.60,0.00,34.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,4692212,0,3483396,42.61,36756,1101780,3301312,40.38,2772296,570568,584,2204324,67908,2440,7876,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.29,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,4.80,6.00,0.39,1.17,0.00,0.00,0.00,0.00
