timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:04,7.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.77,0.00,402.40,308.40,0.00,0.00,0.00,20.00,9.80,0.00,223.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4892800,0,3282808,40.15,37132,912868,3346396,40.93,2662084,486832,820,2198924,60740,2456,7848,18156,0,0,0.00,0,0.00,2,293,0.07,0.07,0.39,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,31.00,33.20,75.77,81.46,0.00,0.00,0.00,0.01
2018-01-07 01:37:09,1.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,345.80,207.40,0.00,0.00,0.00,24.00,8.00,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4892816,0,3282792,40.15,37140,913064,3346396,40.93,2662120,486992,1076,2198924,60748,2456,7848,18156,0,0,0.00,0,0.00,1,293,0.06,0.07,0.39,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,5.20,6.40,0.43,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:37:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,197.20,0.00,0.00,0.00,3.20,7.80,0.00,547.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4892868,0,3282740,40.15,37148,913092,3346396,40.93,2662068,487024,1104,2198856,60748,2448,7848,18156,0,0,0.00,0,0.00,1,292,0.06,0.07,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:37:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.00,202.80,0.00,0.00,0.00,20.00,10.00,0.00,32.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4892876,0,3282732,40.15,37156,913116,3346396,40.93,2662080,487040,1104,2198856,60756,2448,7848,18156,0,0,0.00,0,0.00,1,292,0.05,0.07,0.39,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,4.40,5.60,0.36,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:37:24,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,420.00,401.00,0.00,0.00,0.00,74.40,14.40,0.00,503.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,148.80,4892688,0,3282920,40.16,37164,913144,3346396,40.93,2662100,487056,840,2198864,60828,2448,7848,18156,0,0,0.00,0,0.00,1,292,0.05,0.07,0.39,0,6.20,0.00,148.80,24.00,0.02,3.35,3.35,2.08,119.40,89.20,654.11,191.83,0.00,0.00,0.00,0.05
2018-01-07 01:37:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,221.40,0.00,0.00,0.00,0.00,9.00,0.00,66.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4892688,0,3282920,40.16,37164,913164,3346396,40.93,2662128,487064,872,2198864,60836,2448,7848,18156,0,0,0.00,0,0.00,1,292,0.04,0.07,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.80,14.80,24.84,4.84,0.00,0.00,0.00,0.00
2018-01-07 01:37:34,7.02,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,92.58,0.00,388.00,305.20,0.00,0.00,0.00,42.40,12.60,0.00,712.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,4904496,0,3271112,40.01,37172,913712,3346396,40.93,2650364,487460,1240,2187064,60844,2448,7828,18156,0,0,0.00,0,0.00,1,292,0.04,0.07,0.38,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,23.40,25.60,71.19,76.95,0.00,0.00,0.00,0.01
2018-01-07 01:37:39,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,322.20,193.20,0.00,0.00,0.00,126.40,9.40,0.00,34.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,252.80,4904292,0,3271316,40.01,37180,913920,3346396,40.93,2650476,487684,984,2187096,60852,2448,7828,18156,0,0,0.00,0,0.00,0,292,0.04,0.07,0.38,0,2.20,0.00,252.80,114.91,0.00,0.00,0.00,0.00,4.80,5.80,1.87,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:37:44,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.00,187.60,0.00,0.00,0.00,12.00,7.60,0.00,50.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4904136,0,3271472,40.02,37188,913944,3346396,40.93,2650484,487720,1020,2187096,60876,2448,7828,18156,0,0,0.00,0,0.00,0,292,0.03,0.06,0.38,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,8.80,10.20,2.01,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:37:49,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,319.80,182.80,0.00,0.00,0.00,37.60,10.00,0.00,72.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,4904400,0,3271208,40.01,37196,913264,3346396,40.93,2650392,487156,1056,2187096,61068,2448,7828,18156,0,0,0.00,0,0.00,0,292,0.03,0.06,0.38,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,5.60,6.80,0.89,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:37:54,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,302.20,169.80,0.00,0.00,0.00,4.00,7.80,0.00,30.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4904268,0,3271340,40.01,37204,913276,3346396,40.93,2650392,487164,1080,2187096,61084,2448,7828,18156,0,0,0.00,0,0.00,0,292,0.03,0.06,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:37:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.60,182.20,0.00,0.00,0.00,64.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,129.60,4904276,0,3271332,40.01,37204,913312,3346396,40.93,2650404,487184,768,2187096,61076,2448,7828,18156,0,0,0.00,0,0.00,0,292,0.03,0.06,0.37,0,6.00,0.00,129.60,21.60,0.00,0.40,0.13,0.08,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:38:04,1.71,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,97.78,0.00,431.00,433.40,0.00,0.00,0.00,7.20,15.40,0.00,567.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4904244,0,3271364,40.01,37212,913336,3346396,40.93,2650372,487200,832,2187052,61068,2440,7828,18156,0,0,0.00,0,0.00,0,291,0.02,0.06,0.37,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,133.60,96.60,712.88,216.38,0.00,0.00,0.00,0.06
2018-01-07 01:38:09,7.23,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,92.57,0.00,354.40,263.00,0.00,0.00,0.00,115.20,8.00,0.00,81.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,230.40,4903672,0,3271936,40.02,37220,914072,3346396,40.93,2650504,487796,1068,2187052,61072,2440,7828,18156,0,0,0.00,0,0.00,1,291,0.02,0.06,0.37,0,2.60,0.00,230.40,88.62,0.00,0.00,0.00,0.00,12.60,16.00,4.14,44.01,0.00,0.00,0.00,0.00
2018-01-07 01:38:14,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.80,188.20,0.00,0.00,0.00,61.60,8.20,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,4903548,0,3272060,40.02,37232,914092,3346396,40.93,2650512,487836,1000,2187052,61072,2440,7828,18156,0,0,0.00,0,0.00,0,291,0.02,0.06,0.37,0,1.20,0.00,123.20,102.67,0.00,0.67,0.67,0.08,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:38:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.20,196.40,0.00,0.00,0.00,21.60,10.00,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4903532,0,3272076,40.02,37240,914120,3346396,40.93,2650524,487860,1000,2187052,61096,2440,7828,18156,0,0,0.00,0,0.00,0,291,0.02,0.06,0.36,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,3.20,4.20,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:38:24,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,184.40,0.00,0.00,0.00,5.60,8.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4903408,0,3272200,40.02,37248,914144,3346396,40.93,2650548,487888,1036,2187056,61096,2440,7828,18156,0,0,0.00,0,0.00,0,291,0.02,0.06,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:38:29,0.60,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.00,0.40,359.80,226.00,0.00,0.00,0.00,21.60,15.00,0.00,94.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4903144,0,3272464,40.03,37256,913464,3346396,40.93,2650588,487316,1108,2187192,61324,2456,7828,18156,0,0,0.00,0,0.00,1,293,0.02,0.06,0.36,0,0.40,0.00,43.20,108.00,0.01,20.00,20.00,0.80,11.00,12.00,2.59,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:38:34,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.40,243.80,0.00,0.00,0.00,73.60,8.00,0.00,88.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,147.20,4903144,0,3272464,40.03,37264,913476,3346396,40.93,2650608,487324,784,2187192,61332,2456,7828,18156,0,0,0.00,0,0.00,0,293,0.01,0.05,0.36,0,5.40,0.00,147.20,27.26,0.00,0.00,0.00,0.00,18.40,27.60,1.83,138.65,0.00,0.00,0.00,0.01
2018-01-07 01:38:39,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.80,180.40,0.00,0.00,0.00,0.00,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4903144,0,3272464,40.03,37264,913512,3346396,40.93,2650628,487328,860,2187192,61332,2456,7828,18156,0,0,0.00,0,0.00,0,293,0.01,0.05,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:38:44,3.42,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.18,0.00,376.00,292.40,0.00,0.00,0.00,147.20,13.80,0.00,173.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,294.40,4904012,0,3271596,40.02,37272,913712,3346396,40.93,2649652,487496,364,2186172,61332,2456,7828,18156,0,0,0.00,0,0.00,1,293,0.01,0.05,0.35,0,3.20,0.00,294.40,92.00,0.00,0.25,0.25,0.08,26.20,24.40,93.63,18.55,0.00,0.00,0.00,0.01
2018-01-07 01:38:49,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,334.40,237.60,0.00,0.00,0.00,30.40,10.40,0.00,61.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,4903764,0,3271844,40.02,37280,914264,3346396,40.93,2649740,487952,928,2186180,61336,2456,7828,18156,0,0,0.00,0,0.00,2,293,0.01,0.05,0.35,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,10.00,13.00,3.75,42.16,0.00,0.00,0.00,0.00
2018-01-07 01:38:54,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,301.40,170.40,0.00,0.00,0.00,15.20,8.20,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4903748,0,3271860,40.02,37288,914284,3346396,40.93,2649752,487976,988,2186180,61360,2456,7828,18156,0,0,0.00,0,0.00,1,293,0.01,0.05,0.35,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.20,5.20,0.34,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:38:59,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.80,163.20,0.00,0.00,0.00,4.80,7.80,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4903732,0,3271876,40.02,37296,914312,3346396,40.93,2649764,487988,1024,2186180,61384,2456,7828,18156,0,0,0.00,0,0.00,1,293,0.01,0.05,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:39:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,185.20,0.00,0.00,0.00,3.20,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4903828,0,3271780,40.02,37304,914328,3346396,40.93,2649776,488000,1048,2186180,61296,2456,7828,18156,0,0,0.00,0,0.00,2,293,0.01,0.05,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:39:09,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.40,437.60,394.60,0.00,0.00,0.00,68.00,260.20,0.00,516.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,136.00,4903084,0,3272524,40.03,37312,913668,3346396,40.93,2650692,487464,776,2187032,61520,2472,8092,18156,0,0,0.00,0,0.00,1,295,0.01,0.05,0.34,0,5.20,0.00,136.00,26.15,0.00,0.31,0.31,0.16,110.00,82.00,587.74,158.86,0.00,0.00,0.00,0.05
2018-01-07 01:39:14,0.50,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.00,375.60,253.00,0.00,0.00,0.00,17.60,10.00,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4902904,0,3272704,40.03,37320,913676,3346396,40.93,2650608,487472,860,2187096,61560,2472,8096,18156,0,0,0.00,0,0.00,0,295,0.01,0.05,0.34,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,17.80,17.80,49.23,5.30,0.00,0.00,0.00,0.00
2018-01-07 01:39:19,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,345.80,250.20,0.00,0.00,0.00,52.00,57.80,0.00,191.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,104.00,4903076,0,3272532,40.03,37320,914060,3346396,40.93,2649776,487788,1108,2186184,61576,2456,7828,18156,0,0,0.00,0,0.00,0,293,0.01,0.05,0.34,0,2.20,0.00,104.00,47.27,0.00,0.00,0.00,0.00,14.60,22.40,1.29,110.86,0.00,0.00,0.00,0.01
2018-01-07 01:39:24,3.42,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,96.28,0.00,326.00,220.00,0.00,0.00,0.00,124.80,7.60,0.00,38.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,249.60,4902952,0,3272656,40.03,37328,914440,3346396,40.93,2649840,488096,1000,2186188,61580,2456,7828,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.34,0,2.20,0.00,249.60,113.45,0.01,3.27,3.27,0.72,6.00,7.60,3.45,4.04,0.00,0.00,0.00,0.00
2018-01-07 01:39:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,327.00,207.00,0.00,0.00,0.00,14.40,244.60,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4902324,0,3273284,40.04,37336,914464,3346396,40.93,2650592,488136,1048,2186928,61580,2448,8000,18156,0,0,0.00,0,0.00,0,294,0.01,0.04,0.34,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,6.20,7.40,0.68,1.86,0.00,0.00,0.00,0.00
2018-01-07 01:39:34,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.00,207.40,0.00,0.00,0.00,4.00,67.00,0.00,127.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4902712,0,3272896,40.03,37344,914488,3346396,40.93,2649796,488156,1072,2186120,61576,2448,7828,18156,0,0,0.00,0,0.00,0,292,0.01,0.04,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.40,7.00,0.47,1.36,0.00,0.00,0.00,0.00
2018-01-07 01:39:39,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.60,191.00,0.00,0.00,0.00,4.00,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4902712,0,3272896,40.03,37352,914508,3346396,40.93,2649808,488164,1096,2186120,61576,2448,7828,18156,0,0,0.00,0,0.00,0,292,0.01,0.04,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,5.40,0.36,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:39:44,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,408.80,382.60,0.00,0.00,0.00,70.40,13.60,0.00,496.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,140.80,4902768,0,3272840,40.03,37360,914536,3346396,40.93,2649816,488188,824,2186120,61576,2448,7828,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.33,0,6.00,0.00,140.80,23.47,0.01,2.40,1.20,0.72,117.60,83.40,653.98,190.41,0.00,0.00,0.00,0.05
2018-01-07 01:39:49,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,370.20,238.60,0.00,0.00,0.00,24.00,9.60,0.00,138.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,4903228,0,3272380,40.03,37368,913152,3346396,40.93,2649624,487016,140,2186120,62016,2448,7828,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.33,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,13.40,15.60,3.18,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:39:54,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,316.00,195.00,0.00,0.00,0.00,33.60,9.20,0.00,40.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,4903464,0,3272144,40.02,37376,913168,3346396,40.93,2649640,487032,168,2186128,62024,2448,7828,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.33,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,6.40,8.00,0.95,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:39:59,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,384.60,289.00,0.00,0.00,0.00,0.00,13.60,0.00,610.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4914252,0,3261356,39.89,37376,913196,3322408,40.64,2638880,487048,324,2175356,62032,2448,7812,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,15.20,24.84,15.76,0.00,0.00,0.00,0.00
2018-01-07 01:40:04,6.93,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,92.87,0.00,357.20,272.40,0.00,0.00,0.00,4.80,10.60,0.00,88.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4913640,0,3261968,39.90,37384,913924,3322408,40.64,2638992,487612,1056,2175384,62032,2448,7812,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.20,15.60,72.41,7.54,0.00,0.00,0.00,0.01
2018-01-07 01:40:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,190.40,0.00,0.00,0.00,18.40,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4913524,0,3262084,39.90,37392,913956,3322408,40.64,2638968,487696,1116,2175316,62044,2440,7812,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.32,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:40:14,0.91,0.00,0.20,0.70,0.00,0.00,0.10,0.00,0.00,98.09,0.00,376.80,347.00,0.00,0.00,0.00,11.20,12.00,0.00,472.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4913404,0,3262204,39.90,37404,913980,3322408,40.64,2638968,487696,1156,2175316,62044,2440,7812,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.32,0,0.60,0.00,22.40,37.33,0.02,34.67,34.67,2.08,111.80,78.60,653.16,189.53,0.00,0.00,0.00,0.05
2018-01-07 01:40:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,216.20,0.00,0.00,0.00,99.20,9.80,0.00,46.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,198.40,4913540,0,3262068,39.90,37412,914004,3322408,40.64,2638996,487708,816,2175316,62044,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.32,0,8.40,0.00,198.40,23.62,0.01,0.67,0.10,0.08,7.80,9.20,1.04,3.76,0.00,0.00,0.00,0.00
2018-01-07 01:40:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.60,204.00,0.00,0.00,0.00,0.00,7.60,0.00,43.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4913524,0,3262084,39.90,37412,914028,3322408,40.64,2639008,487724,848,2175316,62044,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,8.40,1.44,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:40:29,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,385.00,264.00,0.00,0.00,0.00,3.20,9.40,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4913732,0,3261876,39.90,37420,913352,3322408,40.64,2638920,487168,188,2175316,62312,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.31,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,22.40,20.60,60.48,7.06,0.00,0.00,0.00,0.00
2018-01-07 01:40:34,6.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.67,0.00,335.20,256.20,0.00,0.00,0.00,22.40,8.60,0.00,79.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,4913840,0,3261768,39.90,37428,913900,3322408,40.64,2638980,487600,792,2175316,62336,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.08,0.05,0.32,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,14.60,16.00,36.50,41.68,0.00,0.00,0.00,0.00
2018-01-07 01:40:39,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,313.60,200.20,0.00,0.00,0.00,20.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4913444,0,3262164,39.90,37436,914104,3322408,40.64,2639040,487800,1048,2175316,62376,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.08,0.05,0.32,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,4.00,5.60,1.80,2.54,0.00,0.00,0.00,0.00
2018-01-07 01:40:44,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,198.60,0.00,0.00,0.00,9.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4913428,0,3262180,39.90,37444,914124,3322408,40.64,2639052,487808,1072,2175316,62400,2440,7812,18156,0,0,0.00,0,0.00,0,291,0.07,0.05,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.00,0.40,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:40:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.60,197.80,0.00,0.00,0.00,20.00,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4913412,0,3262196,39.90,37452,914144,3322408,40.64,2639064,487848,1068,2175316,62424,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.06,0.05,0.31,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:40:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,308.60,182.60,0.00,0.00,0.00,66.40,7.60,0.00,27.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,132.80,4913412,0,3262196,39.90,37452,914176,3322408,40.64,2639080,487864,756,2175316,62424,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.06,0.05,0.31,0,5.20,0.00,132.80,25.54,0.00,0.31,0.15,0.08,3.20,4.60,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:40:59,0.30,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.50,0.00,341.40,237.60,0.00,0.00,0.00,7.20,8.00,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4913352,0,3262256,39.90,37460,914200,3322408,40.64,2639088,487888,820,2175316,62368,2440,7812,18156,0,0,0.00,0,0.00,1,291,0.05,0.05,0.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,16.60,25.60,1.23,137.98,0.00,0.00,0.00,0.01
