timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:59,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.80,238.20,0.00,0.00,0.00,114.40,10.20,0.00,59.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,228.80,4893544,0,3282064,40.14,33792,1120008,3201732,39.16,2558856,582748,108,1987828,68420,2488,7452,18156,0,0,0.00,0,0.00,1,297,0.03,0.08,0.49,0,2.40,0.00,228.80,95.33,0.00,0.67,0.33,0.08,11.00,13.20,25.06,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:37:04,4.33,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,95.07,0.00,424.80,316.60,0.00,0.00,0.00,29.60,9.80,0.00,175.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,4893344,0,3282264,40.15,33800,1119684,3201732,39.16,2558824,582484,484,1987828,68804,2488,7452,18156,0,0,0.00,0,0.00,1,297,0.02,0.08,0.49,0,0.60,0.00,59.20,98.67,0.01,18.67,9.33,0.56,28.40,27.80,72.66,41.96,0.00,0.00,0.00,0.01
2018-01-07 01:37:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,355.60,221.80,0.00,0.00,0.00,0.00,13.60,0.00,647.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4905692,0,3269916,40.00,33800,1119708,3174372,38.83,2546524,582500,628,1975516,68812,2488,7432,18156,0,0,0.00,0,0.00,1,297,0.02,0.07,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.30,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:37:14,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.60,210.60,0.00,0.00,0.00,4.00,8.60,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4905700,0,3269908,40.00,33808,1119736,3174372,38.83,2546452,582508,660,1975460,68820,2480,7432,18156,0,0,0.00,0,0.00,1,296,0.02,0.07,0.49,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:37:19,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,193.80,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4905700,0,3269908,40.00,33816,1119760,3174372,38.83,2546496,582532,684,1975460,68828,2480,7432,18156,0,0,0.00,0,0.00,1,296,0.02,0.07,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:37:24,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,400.20,341.20,0.00,0.00,0.00,20.80,13.60,0.00,545.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4904768,0,3270840,40.01,33824,1119788,3174372,38.83,2546508,582564,712,1975460,68828,2480,7432,18156,0,0,0.00,0,0.00,1,296,0.02,0.07,0.48,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,104.60,62.80,619.96,90.27,0.00,0.00,0.00,0.05
2018-01-07 01:37:29,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,379.20,285.00,0.00,0.00,0.00,33.60,9.80,0.00,183.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,67.20,4904776,0,3270832,40.01,33832,1119808,3174372,38.83,2546528,582564,712,1975464,68836,2480,7432,18156,0,0,0.00,0,0.00,1,296,0.02,0.07,0.48,0,5.40,0.00,67.20,12.44,0.00,0.00,0.00,0.00,37.80,36.80,83.96,91.54,0.00,0.00,0.00,0.01
2018-01-07 01:37:34,3.71,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.18,0.00,352.20,268.00,0.00,0.00,0.00,212.00,9.80,0.00,119.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,424.00,4904628,0,3270980,40.01,33840,1120176,3174372,38.83,2546580,582876,0,1975464,68844,2480,7432,18156,0,0,0.00,0,0.00,0,296,0.01,0.07,0.48,0,6.80,0.00,424.00,62.35,0.01,1.06,0.12,0.08,19.20,27.20,1.44,148.31,0.00,0.00,0.00,0.01
2018-01-07 01:37:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,325.00,188.60,0.00,0.00,0.00,0.00,7.80,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4904636,0,3270972,40.01,33840,1120212,3174372,38.83,2546608,582900,76,1975464,68868,2480,7432,18156,0,0,0.00,0,0.00,1,296,0.01,0.07,0.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:37:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.70,223.55,0.00,0.00,0.00,13.57,7.78,0.00,51.70,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.15,4904512,0,3271096,40.01,33848,1120236,3174372,38.83,2546616,582924,164,1975464,68868,2480,7432,18156,0,0,0.00,0,0.00,1,296,0.01,0.07,0.47,0,0.40,0.00,27.15,68.00,0.00,0.00,0.00,0.00,9.18,10.78,2.06,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:37:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.60,201.60,0.00,0.00,0.00,4.00,7.60,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4904488,0,3271120,40.01,33856,1119908,3174372,38.83,2546572,582656,188,1975464,69088,2480,7432,18156,0,0,0.00,0,0.00,0,296,0.01,0.07,0.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.20,0.83,1.04,0.00,0.00,0.00,0.00
2018-01-07 01:37:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,323.20,191.00,0.00,0.00,0.00,13.60,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4904464,0,3271144,40.01,33864,1119928,3174372,38.83,2546572,582660,240,1975464,69120,2480,7432,18156,0,0,0.00,0,0.00,1,296,0.01,0.06,0.47,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,5.20,0.36,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:37:59,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.20,188.20,0.00,0.00,0.00,4.80,8.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4904464,0,3271144,40.01,33872,1119956,3174372,38.83,2546588,582672,280,1975468,69120,2480,7432,18156,0,0,0.00,0,0.00,1,296,0.01,0.06,0.46,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:38:04,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.00,369.40,270.80,0.00,0.00,0.00,21.60,17.80,0.00,512.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,4894280,0,3281328,40.14,33880,1119972,3174372,38.83,2556772,582692,312,1985636,69032,2472,7452,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.46,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,19.20,25.80,25.91,73.82,0.00,0.00,0.00,0.01
2018-01-07 01:38:09,4.52,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,95.18,0.00,339.80,244.20,0.00,0.00,0.00,147.20,10.60,0.00,81.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,294.40,4894328,0,3281280,40.13,33892,1120356,3174372,38.83,2556840,583000,144,1985636,69040,2472,7452,18156,0,0,0.00,0,0.00,0,295,0.01,0.06,0.46,0,5.60,0.00,294.40,52.57,0.01,1.86,1.00,0.56,16.60,14.20,69.30,4.59,0.00,0.00,0.00,0.01
2018-01-07 01:38:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,304.80,179.00,0.00,0.00,0.00,0.00,8.00,0.00,33.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4894204,0,3281404,40.14,33892,1120376,3174372,38.83,2556848,583036,136,1985636,69048,2472,7452,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:38:19,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.20,190.60,0.00,0.00,0.00,9.60,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4894080,0,3281528,40.14,33900,1120400,3174372,38.83,2556860,583044,192,1985636,69048,2472,7452,18156,0,0,0.00,0,0.00,1,295,0.01,0.06,0.45,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:38:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.80,226.40,0.00,0.00,0.00,47.20,13.80,0.00,82.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,4894948,0,3280660,40.13,33908,1120428,3174372,38.83,2555860,583084,80,1984608,69056,2472,7452,18156,0,0,0.00,0,0.00,0,295,0.01,0.06,0.45,0,6.00,0.00,94.40,15.73,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:29,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,364.60,231.40,0.00,0.00,0.00,19.20,16.20,0.00,70.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4894932,0,3280676,40.13,33916,1120100,3174372,38.83,2555936,582804,180,1984748,69264,2488,7452,18156,0,0,0.00,0,0.00,1,297,0.01,0.06,0.45,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,9.40,10.80,2.47,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:38:34,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,424.40,383.20,0.00,0.00,0.00,6.40,15.00,0.00,470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4894824,0,3280784,40.13,33924,1120116,3174372,38.83,2555976,582812,216,1984748,69256,2488,7452,18156,0,0,0.00,0,0.00,1,297,0.01,0.06,0.45,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,111.00,77.80,653.54,123.17,0.00,0.00,0.00,0.05
2018-01-07 01:38:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,193.40,0.00,0.00,0.00,0.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4894808,0,3280800,40.13,33924,1120148,3174372,38.83,2555988,582828,248,1984748,69280,2488,7452,18156,0,0,0.00,0,0.00,2,297,0.00,0.06,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,0.40,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:38:44,3.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.99,0.00,382.20,291.60,0.00,0.00,0.00,4.00,11.20,0.00,115.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4894728,0,3280880,40.13,33932,1120328,3174372,38.83,2556032,582852,436,1984772,69304,2488,7452,18156,0,0,0.00,0,0.00,0,297,0.00,0.05,0.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,25.00,23.20,93.71,8.12,0.00,0.00,0.00,0.01
2018-01-07 01:38:49,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.00,203.20,0.00,0.00,0.00,9.60,7.80,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4894768,0,3280840,40.13,33940,1120556,3174372,38.83,2556080,583160,672,1984772,69336,2488,7452,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.26,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:38:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,322.20,192.00,0.00,0.00,0.00,24.80,9.20,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,4894768,0,3280840,40.13,33948,1120576,3174372,38.83,2556088,583184,712,1984772,69336,2488,7452,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.44,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,4.20,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,196.20,0.00,0.00,0.00,58.40,8.00,0.00,26.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,4894752,0,3280856,40.13,33956,1120600,3174372,38.83,2556112,583208,372,1984772,69360,2488,7452,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.43,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.80,206.60,0.00,0.00,0.00,97.60,9.80,0.00,32.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,195.20,4894612,0,3280996,40.13,33964,1120628,3174372,38.83,2556112,583216,12,1984772,69384,2488,7452,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.43,0,4.80,0.00,195.20,40.67,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:39:09,1.31,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.39,0.00,411.80,390.40,0.00,0.00,0.00,0.00,13.80,0.00,526.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4894240,0,3281368,40.14,33964,1120308,3174372,38.83,2556148,583012,88,1984784,69540,2488,7452,18156,0,0,0.00,0,0.00,0,297,0.00,0.05,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.80,77.20,655.95,124.23,0.00,0.00,0.00,0.05
2018-01-07 01:39:15,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,388.40,274.20,0.00,0.00,0.00,20.00,257.80,0.00,128.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4893252,0,3282356,40.15,33972,1120328,3174372,38.83,2557016,582972,208,1985696,69676,2504,7708,18156,0,0,0.00,0,0.00,1,299,0.00,0.05,0.43,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,22.80,23.60,49.66,16.99,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,353.40,256.40,0.00,0.00,0.00,4.00,55.80,0.00,175.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4893952,0,3281656,40.14,33980,1120704,3174372,38.83,2556188,583260,596,1984824,69648,2504,7492,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.43,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,17.00,1.04,78.07,0.00,0.00,0.00,0.01
2018-01-07 01:39:24,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.20,203.00,0.00,0.00,0.00,12.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4893952,0,3281656,40.14,33988,1120732,3174372,38.83,2556188,583292,660,1984796,69656,2488,7452,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.42,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.20,5.60,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.60,205.60,0.00,0.00,0.00,3.20,7.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4893960,0,3281648,40.14,33996,1120756,3174372,38.83,2556136,583332,684,1984724,69664,2480,7452,18156,0,0,0.00,0,0.00,1,296,0.00,0.05,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,189.80,0.00,0.00,0.00,16.00,9.40,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,4893960,0,3281648,40.14,34004,1120772,3174372,38.83,2556140,583336,708,1984724,69672,2480,7452,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.42,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.80,222.20,0.00,0.00,0.00,44.80,14.20,0.00,592.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,4904944,0,3270664,40.01,34012,1120792,3174372,38.83,2544876,583356,540,1973460,69680,2480,7432,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.42,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,226.40,0.00,0.00,0.00,28.00,7.60,0.00,66.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,56.00,4904884,0,3270724,40.01,34020,1120820,3174372,38.83,2544908,583388,568,1973460,69688,2480,7432,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.41,0,4.20,0.00,56.00,13.33,0.00,0.00,0.00,0.00,12.80,17.40,1.41,70.54,0.00,0.00,0.00,0.01
2018-01-07 01:39:50,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,365.00,242.60,0.00,0.00,0.00,0.80,8.40,0.00,95.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,4904864,0,3270744,40.01,34020,1120148,3174372,38.83,2544820,582804,152,1973460,70180,2480,7432,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.41,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,11.40,13.20,3.04,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,203.20,0.00,0.00,0.00,20.00,8.00,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4905068,0,3270540,40.00,34028,1120172,3174372,38.83,2544832,582824,260,1973464,70188,2480,7432,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.41,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,6.80,8.00,1.00,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,348.80,236.60,0.00,0.00,0.00,4.00,9.00,0.00,91.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4905052,0,3270556,40.00,34036,1120192,3174372,38.83,2544848,582832,300,1973464,70212,2480,7432,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,18.60,18.00,59.05,15.59,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,3.51,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.09,0.00,344.00,231.20,0.00,0.00,0.00,28.80,10.20,0.00,54.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,4904800,0,3270808,40.01,34044,1120568,3174372,38.83,2544904,583136,704,1973464,70100,2480,7432,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.40,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,6.20,7.60,0.74,5.37,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.40,197.00,0.00,0.00,0.00,6.40,8.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4904800,0,3270808,40.01,34052,1120596,3174372,38.83,2544908,583176,704,1973464,70108,2480,7432,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:40:14,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,206.40,0.00,0.00,0.00,76.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,152.00,4904684,0,3270924,40.01,34064,1120620,3174372,38.83,2544856,583188,432,1973396,70116,2472,7432,18156,0,0,0.00,0,0.00,1,295,0.08,0.06,0.41,0,5.40,0.00,152.00,28.15,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,221.80,0.00,0.00,0.00,8.00,7.60,0.00,63.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4904676,0,3270932,40.01,34072,1120632,3174372,38.83,2544864,583216,440,1973396,70132,2472,7432,18156,0,0,0.00,0,0.00,1,295,0.08,0.06,0.40,0,0.40,0.00,16.00,40.00,0.00,12.00,12.00,0.48,12.00,17.20,1.35,70.50,0.00,0.00,0.00,0.01
2018-01-07 01:40:25,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,335.40,209.60,0.00,0.00,0.00,0.00,7.60,0.00,44.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4904660,0,3270948,40.01,34072,1120664,3174372,38.83,2544884,583224,496,1973396,70156,2472,7432,18156,0,0,0.00,0,0.00,1,295,0.07,0.06,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.60,1.43,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,378.40,259.80,0.00,0.00,0.00,4.80,8.60,0.00,119.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4904520,0,3271088,40.01,34080,1120340,3174372,38.83,2544852,582964,180,1973396,70308,2472,7432,18156,0,0,0.00,0,0.00,1,295,0.06,0.05,0.40,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,21.60,20.40,60.43,5.85,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,346.60,256.80,0.00,0.00,0.00,29.60,12.60,0.00,128.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,4904380,0,3271228,40.01,34088,1120716,3174372,38.83,2544940,583260,608,1973432,70332,2472,7432,18156,0,0,0.00,0,0.00,0,295,0.06,0.05,0.40,0,1.40,0.00,59.20,42.29,0.00,0.57,0.57,0.08,18.80,26.60,1.53,151.05,0.00,0.00,0.00,0.01
2018-01-07 01:40:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,184.60,0.00,0.00,0.00,15.20,7.80,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4904364,0,3271244,40.01,34096,1120740,3174372,38.83,2544948,583296,640,1973432,70356,2472,7432,18156,0,0,0.00,0,0.00,1,295,0.05,0.05,0.40,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,196.40,0.00,0.00,0.00,3.20,8.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4904364,0,3271244,40.01,34104,1120760,3174372,38.83,2544960,583308,660,1973436,70356,2472,7432,18156,0,0,0.00,0,0.00,1,295,0.05,0.05,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,344.60,219.80,0.00,0.00,0.00,56.00,12.00,0.00,78.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,4905340,0,3270268,40.00,34112,1120776,3174372,38.83,2543948,583324,372,1972408,70380,2472,7432,18156,0,0,0.00,0,0.00,1,295,0.05,0.05,0.39,0,4.40,0.00,112.00,25.45,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
