timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:40,6.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,93.78,0.00,363.60,254.40,0.00,0.00,0.00,553.60,7.80,0.00,49.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1107.20,1578972,0,6596636,80.69,37360,1125448,7030412,85.99,5846276,604556,3484,5288140,68024,2464,13888,18156,0,0,0.00,0,0.00,2,294,0.30,0.28,0.54,0,9.00,0.00,1107.20,123.02,0.02,2.04,0.09,0.08,8.60,10.80,9.63,9.19,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,40.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.68,0.00,404.60,437.80,0.00,0.00,0.00,176.00,8.40,0.00,61.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,352.00,1576664,0,6598944,80.72,37360,1127660,7030412,85.99,5846600,606424,4876,5288156,68024,2464,13888,18156,0,0,0.00,0,0.00,1,294,0.27,0.28,0.54,0,3.00,0.00,352.00,117.33,0.00,0.00,0.00,0.00,11.80,15.60,17.29,17.55,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,1.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.69,0.00,417.00,405.00,0.00,0.00,0.00,42.40,10.80,0.00,526.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,84.80,1576532,0,6599076,80.72,37368,1127672,7030412,85.99,5847428,605748,5012,5288156,68028,2464,13888,18156,0,0,0.00,0,0.00,0,294,0.25,0.27,0.53,0,0.60,0.00,84.80,141.33,0.01,9.33,8.00,0.48,125.40,135.80,485.41,771.31,0.00,0.00,0.00,0.06
2018-01-07 01:36:55,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,200.00,0.00,0.00,0.00,24.00,9.60,0.00,34.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,1576532,0,6599076,80.72,37376,1127700,7030412,85.99,5847512,605720,5008,5288156,68036,2464,13888,18156,0,0,0.00,0,0.00,1,294,0.23,0.27,0.53,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,5.00,6.00,0.39,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,374.00,293.00,0.00,0.00,0.00,113.60,9.80,0.00,197.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,1576208,0,6599400,80.72,37384,1127904,7030412,85.99,5847552,605880,4712,5288156,68040,2464,13888,18156,0,0,0.00,0,0.00,2,294,0.21,0.27,0.53,0,2.20,0.00,227.20,103.27,0.00,0.36,0.36,0.08,33.80,43.60,51.88,188.37,0.00,0.00,0.00,0.02
2018-01-07 01:37:05,10.65,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,89.05,0.00,430.60,343.20,0.00,0.00,0.00,59.20,8.60,0.00,569.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,1582732,0,6592876,80.64,37392,1119832,7030412,85.99,5845528,599840,1764,5288172,68500,2464,13888,18156,0,0,0.00,0,0.00,0,294,0.20,0.26,0.53,0,0.80,0.00,118.40,148.00,0.00,1.00,1.00,0.08,20.80,27.60,10.13,82.83,0.00,0.00,0.00,0.01
2018-01-07 01:37:10,21.29,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,78.11,0.00,376.80,359.20,0.00,0.00,0.00,92.80,8.60,0.00,69.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,185.60,1581740,0,6593868,80.65,37400,1121264,7030412,85.99,5845652,601060,3176,5288100,68520,2456,13888,18156,0,0,0.00,0,0.00,2,293,0.18,0.26,0.52,0,5.80,0.00,185.60,32.00,0.02,2.62,0.97,0.56,12.60,15.40,15.88,14.12,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,18.78,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,81.02,0.00,387.40,336.00,0.00,0.00,0.00,66.40,8.20,0.00,102.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,132.80,1581112,0,6594496,80.66,37408,1122700,7030412,85.99,5844752,602276,4500,5287008,68524,2448,13888,18156,0,0,0.00,0,0.00,0,292,0.17,0.25,0.52,0,1.20,0.00,132.80,110.67,0.00,0.00,0.00,0.00,8.20,11.20,9.57,11.25,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,4.72,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,94.67,0.00,404.80,396.80,0.00,0.00,0.00,29.60,11.00,0.00,466.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,1580268,0,6595340,80.67,37416,1123260,7030412,85.99,5845548,602100,5128,5287008,68532,2448,13888,18156,0,0,0.00,0,0.00,1,292,0.15,0.25,0.52,0,0.60,0.00,59.20,98.67,0.02,26.67,13.33,0.80,112.80,114.00,488.60,589.94,0.00,0.00,0.00,0.05
2018-01-07 01:37:25,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.60,238.80,0.00,0.00,0.00,27.20,10.00,0.00,97.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,1580492,0,6595116,80.67,37424,1123284,7030412,85.99,5845672,602004,5116,5287020,68540,2448,13888,18156,0,0,0.00,0,0.00,1,292,0.14,0.24,0.51,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,18.20,32.00,1.75,187.26,0.00,0.00,0.00,0.02
2018-01-07 01:37:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,365.20,265.60,0.00,0.00,0.00,0.00,9.80,0.00,135.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1580508,0,6595100,80.67,37424,1123304,7030412,85.99,5845684,602012,5156,5287020,68548,2448,13888,18156,0,0,0.00,0,0.00,1,292,0.13,0.24,0.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.00,29.00,49.42,83.99,0.00,0.00,0.00,0.01
2018-01-07 01:37:35,5.52,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,94.18,0.00,354.80,276.80,0.00,0.00,0.00,144.80,8.00,0.00,147.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,289.60,1579888,0,6595720,80.68,37432,1124028,7030412,85.99,5845788,602616,5176,5287020,68556,2448,13888,18156,0,0,0.00,0,0.00,0,292,0.12,0.24,0.51,0,2.80,0.00,289.60,103.43,0.00,0.00,0.00,0.00,25.40,31.00,38.81,152.15,0.00,0.00,0.00,0.01
2018-01-07 01:37:40,4.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,338.20,228.20,0.00,0.00,0.00,160.80,8.40,0.00,37.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,321.60,1579592,0,6596016,80.68,37440,1124236,7030412,85.99,5845860,602808,4688,5287028,68612,2448,13888,18156,0,0,0.00,0,0.00,2,292,0.11,0.23,0.50,0,2.80,0.00,321.60,114.86,0.00,0.00,0.00,0.00,5.40,6.80,3.43,3.42,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,6.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.97,0.00,355.80,253.80,0.00,0.00,0.00,404.80,8.00,0.00,55.80,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,809.60,1579532,0,6596076,80.68,37448,1124792,7030412,85.99,5845988,603276,3288,5287028,68612,2448,13888,18156,0,0,0.00,0,0.00,1,292,0.10,0.23,0.50,0,13.60,0.00,809.60,59.53,0.03,2.00,0.12,0.16,10.20,12.40,5.09,6.41,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,1.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,97.89,0.20,362.20,228.80,0.00,0.00,0.00,102.40,193.80,0.00,288.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,204.80,1581940,0,6593668,80.65,37456,1120592,7030412,85.99,5845268,600472,2176,5287716,68812,2456,14024,18156,0,0,0.00,0,0.00,1,293,0.09,0.22,0.50,0,1.60,0.00,204.80,128.00,0.00,0.00,0.00,0.00,7.00,8.80,3.96,4.52,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,27.31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.69,0.00,364.40,348.60,0.00,0.00,0.00,33.60,10.00,0.00,50.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,1580700,0,6594908,80.67,37464,1121992,7030412,85.99,5845448,601648,3588,5287716,68820,2456,14024,18156,0,0,0.00,0,0.00,0,293,0.09,0.22,0.50,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,8.80,11.40,12.61,12.23,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,18.25,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.54,0.00,365.20,322.80,0.00,0.00,0.00,24.80,7.60,0.00,58.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1579956,0,6595652,80.67,37472,1123464,7030412,85.99,5845684,602940,5096,5287716,68828,2456,14024,18156,0,0,0.00,0,0.00,1,293,0.16,0.23,0.50,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,10.80,13.60,12.75,13.03,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,441.40,446.20,0.00,0.00,0.00,27.20,13.60,0.00,552.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,1579808,0,6595800,80.68,37480,1123488,7030412,85.99,5845704,602888,5148,5287648,68816,2448,14024,18156,0,0,0.00,0,0.00,0,292,0.15,0.23,0.50,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,130.60,148.80,510.63,773.97,0.00,0.00,0.00,0.06
2018-01-07 01:38:10,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,375.80,264.20,0.00,0.00,0.00,152.80,9.40,0.00,94.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,305.60,1579360,0,6596248,80.68,37488,1124040,7030412,85.99,5845816,603344,5008,5287652,68824,2448,14024,18156,0,0,0.00,0,0.00,1,292,0.13,0.23,0.49,0,2.80,0.00,305.60,109.14,0.00,0.00,0.00,0.00,19.80,18.00,71.03,7.46,0.00,0.00,0.00,0.01
2018-01-07 01:38:15,21.87,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,77.83,0.00,351.00,320.20,0.00,0.00,0.00,161.60,7.60,0.00,47.80,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,323.20,1578680,0,6596928,80.69,37500,1124740,7030412,85.99,5845900,603924,5064,5287652,68752,2448,14024,18156,0,0,0.00,0,0.00,0,292,0.12,0.22,0.49,0,11.00,0.00,323.20,29.38,0.02,1.60,0.07,0.08,6.80,8.80,6.50,6.65,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,6.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.78,0.00,365.00,256.80,0.00,0.00,0.00,98.40,7.60,0.00,46.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,1577952,0,6597656,80.70,37508,1125856,7030412,85.99,5846088,604884,5880,5287652,68760,2448,14024,18156,0,0,0.00,0,0.00,0,292,0.11,0.22,0.49,0,2.20,0.00,196.80,89.45,0.00,0.00,0.00,0.00,8.00,10.60,9.58,10.38,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,40.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,59.40,0.40,424.00,452.80,0.00,0.00,0.00,227.20,19.40,0.00,920.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,454.40,1590664,0,6584944,80.54,37516,1123448,7030412,85.99,5833916,603088,4816,5275748,68804,2448,13868,18156,0,0,0.00,0,0.00,0,293,0.10,0.21,0.49,0,4.60,0.00,454.40,98.78,0.00,0.00,0.00,0.00,16.80,20.40,20.46,19.52,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.70,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,98.69,0.00,347.20,217.60,0.00,0.00,0.00,67.20,8.20,0.00,41.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,1590796,0,6584812,80.54,37524,1123608,7030412,85.99,5833864,603088,4976,5275816,68984,2456,13868,18156,0,0,0.00,0,0.00,0,293,0.10,0.21,0.48,0,1.00,0.00,134.40,134.40,0.03,31.20,10.40,1.04,6.60,8.60,2.45,3.66,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.90,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.59,0.00,401.20,414.00,0.00,0.00,0.00,0.00,11.20,0.00,504.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1590772,0,6584836,80.54,37524,1123640,7030412,85.99,5833936,603044,5164,5275816,68984,2456,13868,18156,0,0,0.00,0,0.00,0,293,0.09,0.21,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,120.00,141.60,485.17,770.15,0.00,0.00,0.00,0.06
2018-01-07 01:38:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,194.20,0.00,0.00,0.00,11.20,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,1590920,0,6584688,80.54,37532,1123664,7030412,85.99,5833968,603044,5192,5275816,68984,2456,13868,18156,0,0,0.00,0,0.00,0,293,0.08,0.20,0.48,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.00,6.60,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,2.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,381.20,309.20,0.00,0.00,0.00,187.20,9.00,0.00,215.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,374.40,1590360,0,6585248,80.55,37540,1124220,7030412,85.99,5834064,603436,4880,5275816,68996,2456,13868,18156,0,0,0.00,0,0.00,0,293,0.08,0.20,0.48,0,3.40,0.00,374.40,110.12,0.00,0.00,0.00,0.00,41.60,44.20,85.77,171.08,0.00,0.00,0.00,0.01
2018-01-07 01:38:50,5.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.17,0.00,349.00,255.80,0.00,0.00,0.00,239.20,7.60,0.00,64.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,478.40,1590036,0,6585572,80.55,37548,1124600,7030412,85.99,5834144,603808,4192,5275816,69008,2456,13868,18156,0,0,0.00,0,0.00,0,293,0.07,0.20,0.47,0,12.60,0.00,478.40,37.97,0.01,0.76,0.06,0.08,10.80,13.00,3.78,40.78,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,6.22,0.00,0.00,0.80,0.00,0.00,0.00,0.00,0.00,92.97,0.00,328.80,240.20,0.00,0.00,0.00,284.00,9.40,0.00,41.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,523.20,1589500,0,6586108,80.56,37552,1125148,7030412,85.99,5834228,604272,3476,5275816,69052,2456,13868,18156,0,0,0.00,0,0.00,0,293,0.06,0.19,0.47,1,5.40,0.00,523.20,96.89,0.02,0.89,3.41,1.84,6.60,7.40,4.99,5.11,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,3.02,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,96.68,0.00,338.60,232.20,0.00,0.00,0.00,392.00,9.00,0.00,50.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,828.80,1589368,0,6586240,80.56,37556,1125876,7030412,85.99,5834336,604868,2336,5275820,69060,2456,13868,18156,0,0,0.00,0,0.00,1,293,0.06,0.19,0.47,0,7.40,0.00,828.80,112.00,0.02,4.43,0.43,0.32,8.80,10.60,6.63,7.35,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,48.95,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,50.75,0.00,397.40,484.40,0.00,0.00,0.00,26.40,8.60,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,1587012,0,6588596,80.59,37564,1128376,7030412,85.99,5834692,607008,4904,5275828,69100,2456,13868,18156,0,0,0.00,0,0.00,1,293,0.05,0.19,0.47,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,16.80,20.20,22.12,21.14,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.20,415.60,414.80,0.00,0.00,0.00,40.00,13.00,0.00,799.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,1589096,0,6586512,80.56,37572,1123824,7030412,85.99,5834172,603140,5024,5275912,69324,2464,13868,18156,0,0,0.00,0,0.00,2,294,0.05,0.18,0.47,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,136.40,146.20,487.96,772.17,0.00,0.00,0.00,0.06
2018-01-07 01:39:15,0.40,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.70,0.00,364.60,252.20,0.00,0.00,0.00,59.20,8.40,0.00,88.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,1589244,0,6586364,80.56,37580,1123848,7030412,85.99,5834172,603144,5176,5275912,69332,2464,13868,18156,0,0,0.00,0,0.00,1,294,0.05,0.18,0.46,0,0.80,0.00,118.40,148.00,0.05,57.00,19.00,1.52,18.40,18.20,59.55,5.27,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,1.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,371.20,266.20,0.00,0.00,0.00,157.60,8.80,0.00,84.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,315.20,1589120,0,6586488,80.56,37588,1124396,7030412,85.99,5834268,603608,5036,5275912,69336,2464,13868,18156,0,0,0.00,0,0.00,0,294,0.04,0.18,0.46,0,2.80,0.00,315.20,112.57,0.00,0.00,0.00,0.00,15.40,17.60,36.59,44.62,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,11.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.74,0.40,352.80,282.20,0.00,0.00,0.00,181.60,257.60,0.00,72.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,363.20,1588112,0,6587496,80.57,37596,1124780,7030412,85.99,5835160,603960,4604,5276748,69356,2480,14124,18156,0,0,0.00,0,0.00,2,295,0.04,0.18,0.46,0,12.00,0.00,363.20,30.27,0.02,1.53,0.07,0.08,8.40,9.80,3.83,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,11.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.64,0.00,354.89,273.85,0.00,0.00,0.00,148.50,55.69,0.00,130.54,0.00,0.00,0.00,0.00,3.19,0.00,3.19,0.00,297.01,1588416,0,6587192,80.57,37596,1125160,7030412,85.99,5834316,604276,4340,5275836,69372,2456,13868,18156,0,0,0.00,0,0.00,0,293,0.04,0.17,0.46,0,3.19,0.00,297.01,93.00,0.00,0.00,0.00,0.00,6.99,8.38,3.53,4.46,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,18.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.22,0.00,378.80,332.40,0.00,0.00,0.00,266.40,8.20,0.00,114.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,532.80,1589128,0,6586480,80.56,37604,1126768,7030412,85.99,5833492,605600,4768,5274812,69376,2456,13868,18156,0,0,0.00,0,0.00,0,293,0.03,0.17,0.45,0,5.00,0.00,532.80,106.56,0.00,0.48,0.32,0.16,12.00,14.20,14.32,13.88,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,29.76,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,69.64,0.00,411.20,396.00,0.00,0.00,0.00,386.40,13.80,0.00,63.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,772.80,1587176,0,6588432,80.59,37612,1128556,6995000,85.56,5833752,607200,4912,5274784,69380,2456,13868,18156,0,0,0.00,0,0.00,0,293,0.11,0.18,0.46,0,6.60,0.00,772.80,117.09,0.02,3.39,1.21,0.80,11.60,15.00,15.79,16.43,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.90,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,409.40,411.00,0.00,0.00,0.00,31.20,10.80,0.00,527.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1587144,0,6588464,80.59,37620,1128584,6995000,85.56,5834572,606384,4996,5274784,69384,2456,13868,18156,0,0,0.00,0,0.00,1,293,0.10,0.18,0.45,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,125.60,134.00,485.54,768.89,0.00,0.00,0.00,0.06
2018-01-07 01:39:50,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,370.80,250.20,0.00,0.00,0.00,49.60,7.80,0.00,532.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,1594396,0,6581212,80.50,37628,1119456,6995000,85.56,5832428,599444,452,5274784,69648,2456,13868,18156,0,0,0.00,0,0.00,0,293,0.09,0.18,0.45,0,1.00,0.00,99.20,99.20,0.00,0.80,0.80,0.08,12.60,14.80,3.13,2.82,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.00,201.60,0.00,0.00,0.00,96.00,9.60,0.00,40.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,192.00,1594512,0,6581096,80.50,37636,1119472,6995000,85.56,5832444,599460,604,5274792,69680,2456,13868,18156,0,0,0.00,0,0.00,1,293,0.09,0.18,0.45,0,1.80,0.00,192.00,106.67,0.01,6.67,2.22,0.40,6.40,7.60,0.97,1.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,3.62,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.18,0.00,364.60,286.00,0.00,0.00,0.00,85.60,10.20,0.00,126.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,171.20,1594496,0,6581112,80.50,37636,1119856,6995000,85.56,5832504,599772,560,5274792,69696,2456,13868,18156,0,0,0.00,0,0.00,0,293,0.08,0.17,0.45,0,9.80,0.00,171.20,17.47,0.00,0.00,0.00,0.00,24.60,26.20,50.61,77.75,0.00,0.00,0.00,0.01
2018-01-07 01:40:05,16.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,83.15,0.00,369.80,333.60,0.00,0.00,0.00,20.80,7.80,0.00,144.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,1594356,0,6581252,80.50,37644,1121056,6995000,85.56,5832636,600736,1804,5274792,69720,2456,13868,18156,0,0,0.00,0,0.00,1,293,0.07,0.17,0.44,0,1.60,0.00,41.60,26.00,0.00,0.50,0.50,0.08,23.00,31.60,10.80,156.86,0.00,0.00,0.00,0.01
2018-01-07 01:40:10,38.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,61.51,0.00,406.80,472.20,0.00,0.00,0.00,64.00,9.60,0.00,94.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,1592148,0,6583460,80.53,37652,1123580,6995000,85.56,5832904,602876,4280,5274684,69716,2440,13868,18156,0,0,0.00,0,0.00,2,291,0.23,0.20,0.45,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,17.80,20.00,23.69,23.33,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,3.92,0.00,0.10,0.40,0.00,0.00,0.10,0.00,0.00,95.48,0.00,418.00,402.40,0.00,0.00,0.00,51.20,11.60,0.00,513.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,1591560,0,6584048,80.53,37664,1124164,6995000,85.56,5833016,603456,5008,5274696,69744,2440,13868,18156,0,0,0.00,0,0.00,1,291,0.21,0.20,0.45,0,0.80,0.00,102.40,128.00,0.02,20.00,10.00,0.80,122.40,136.60,487.84,773.87,0.00,0.00,0.00,0.06
2018-01-07 01:40:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,212.00,0.00,0.00,0.00,8.80,7.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1591404,0,6584204,80.53,37672,1124188,6995000,85.56,5833140,603392,5032,5274696,69744,2440,13868,18156,0,0,0.00,0,0.00,1,291,0.19,0.19,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.80,9.40,1.04,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.00,208.20,0.00,0.00,0.00,16.00,9.40,0.00,42.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,1591248,0,6584360,80.54,37680,1124204,6995000,85.56,5833164,603420,5040,5274696,69768,2440,13868,18156,0,0,0.00,0,0.00,1,291,0.18,0.19,0.44,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,6.80,8.20,1.41,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,373.60,262.40,0.00,0.00,0.00,4.00,9.80,0.00,335.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,1594060,0,6581548,80.50,37680,1119664,6995000,85.56,5832448,599592,488,5274696,69996,2440,13868,18156,0,0,0.00,0,0.00,1,291,0.16,0.19,0.44,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,22.80,19.80,60.52,7.68,0.00,0.00,0.00,0.00
