timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:14,0.60,0.00,0.00,0.60,0.00,0.00,0.00,0.00,0.00,98.79,0.20,378.00,239.80,0.00,0.00,0.00,40.00,11.20,0.00,422.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,1003408,0,7172200,87.73,35220,3368172,4848344,59.30,4256936,2703084,1316,3556424,136092,2480,10644,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.50,0,0.80,0.00,80.00,100.00,0.02,29.00,15.00,1.20,11.80,14.20,2.70,3.06,0.00,0.00,0.00,0.00
2018-01-07 01:36:19,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.60,227.00,0.00,0.00,0.00,4.80,8.20,0.00,312.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1008712,0,7166896,87.66,35228,3363056,4848344,59.30,4256564,2698148,1348,3556424,135944,2480,10644,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,11.40,24.58,3.77,0.00,0.00,0.00,0.00
2018-01-07 01:36:24,3.11,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.69,0.00,361.20,245.20,0.00,0.00,0.00,0.00,8.20,0.00,342.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1013696,0,7161912,87.60,35228,3358176,4848344,59.30,4256352,2693528,1540,3556424,135952,2480,10644,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,14.40,69.14,4.77,0.00,0.00,0.00,0.01
2018-01-07 01:36:29,7.13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.77,0.00,352.60,255.20,0.00,0.00,0.00,25.60,8.40,0.00,301.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,1018276,0,7157332,87.54,35236,3353752,4848344,59.30,4256172,2689232,2276,3556424,135804,2480,10644,18156,0,0,0.00,0,0.00,1,296,0.00,0.06,0.50,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,6.80,8.60,5.02,6.30,0.00,0.00,0.00,0.00
2018-01-07 01:36:34,8.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.67,0.00,345.20,258.60,0.00,0.00,0.00,240.80,9.80,0.00,307.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,387.20,1022936,0,7152672,87.49,35244,3349000,4848344,59.30,4255908,2684744,1468,3556424,135736,2480,10644,18156,0,0,0.00,0,0.00,7,296,0.00,0.06,0.49,1,13.00,0.00,481.60,37.05,0.02,1.91,0.06,0.08,6.80,8.80,6.50,6.14,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,8.34,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,91.56,0.00,349.40,254.40,0.00,0.00,0.00,63.20,8.60,0.00,940.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,220.80,1040864,0,7134744,87.27,35252,3344612,4848344,59.30,4242892,2680552,2176,3543604,135540,2480,10620,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.49,0,1.20,0.00,126.40,105.33,0.00,0.00,0.00,0.00,5.40,7.20,3.41,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:36:44,0.40,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.69,0.00,343.20,208.00,0.00,0.00,0.00,13.60,9.80,0.00,294.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1045980,0,7129628,87.21,35260,3339528,4848344,59.30,4242680,2675756,2224,3543644,135436,2480,10620,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.49,0,0.40,0.00,27.20,68.00,0.02,40.00,40.00,1.60,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:36:49,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,360.40,277.00,0.00,0.00,0.00,0.00,7.60,0.00,409.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1050932,0,7124676,87.15,35260,3334428,4848344,59.30,4242448,2670868,2244,3543644,135264,2480,10620,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40,59.20,2.79,377.39,0.00,0.00,0.00,0.03
2018-01-07 01:36:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.00,210.60,0.00,0.00,0.00,7.20,7.80,0.00,305.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1056368,0,7119240,87.08,35268,3329468,4848344,59.30,4242140,2666084,2280,3543644,135048,2480,10620,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.48,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.80,7.00,0.46,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:36:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,395.00,261.00,0.00,0.00,0.00,41.60,304.40,0.00,439.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,1061544,0,7114064,87.02,35276,3324240,4831548,59.10,4241844,2661320,2144,3543644,134980,2480,10620,18156,0,0,0.00,0,0.00,0,296,0.00,0.06,0.48,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,14.60,17.20,25.50,4.97,0.00,0.00,0.00,0.00
2018-01-07 01:37:04,9.86,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,89.84,0.40,441.20,336.00,0.00,0.00,0.00,464.00,21.80,0.00,600.40,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,928.00,1069432,0,7106176,86.92,35284,3315612,4831548,59.10,4241012,2653704,620,3543780,135364,2496,10620,18156,0,0,0.00,0,0.00,0,298,0.08,0.07,0.48,0,13.60,0.00,928.00,68.24,0.05,3.71,1.06,1.44,31.20,30.20,72.94,30.23,0.00,0.00,0.00,0.01
2018-01-07 01:37:09,14.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.61,0.00,384.80,312.80,0.00,0.00,0.00,40.80,8.20,0.00,317.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,81.60,1073688,0,7101920,86.87,35292,3311760,4831548,59.10,4240888,2649964,1992,3543824,135232,2496,10620,18156,0,0,0.00,0,0.00,2,298,0.24,0.10,0.49,0,0.60,0.00,81.60,136.00,0.00,0.00,0.00,0.00,10.40,12.80,12.71,11.46,0.00,0.00,0.00,0.00
2018-01-07 01:37:14,5.72,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,92.88,0.00,385.80,266.40,0.00,0.00,0.00,22.40,8.80,0.00,267.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1077276,0,7098332,86.82,35300,3307620,4802388,58.74,4241172,2645524,2412,3543772,135224,2496,10620,18156,0,0,0.00,0,0.00,1,298,0.22,0.10,0.49,0,0.40,0.00,44.80,112.00,0.01,30.00,30.00,1.20,5.60,7.40,1.95,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:37:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.00,198.80,0.00,0.00,0.00,9.60,7.60,0.00,295.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1082744,0,7092864,86.76,35308,3302528,4802388,58.74,4240808,2640796,2448,3543772,134972,2496,10620,18156,0,0,0.00,0,0.00,1,298,0.20,0.10,0.49,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:37:24,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,371.40,289.20,0.00,0.00,0.00,6.40,7.60,0.00,416.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1087796,0,7087812,86.69,35316,3297428,4802388,58.74,4240484,2636036,2472,3543772,134968,2496,10620,18156,0,0,0.00,0,0.00,1,298,0.18,0.10,0.49,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,35.80,61.20,3.06,378.32,0.00,0.00,0.00,0.03
2018-01-07 01:37:29,2.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,397.80,298.00,0.00,0.00,0.00,9.60,9.20,0.00,446.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1093252,0,7082356,86.63,35324,3292084,4802388,58.74,4239844,2631328,2676,3543780,134964,2496,10620,18156,0,0,0.00,0,0.00,1,298,0.17,0.10,0.48,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,31.60,35.40,49.68,132.89,0.00,0.00,0.00,0.01
2018-01-07 01:37:34,9.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.36,0.00,358.40,294.20,0.00,0.00,0.00,15.20,11.00,0.00,411.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,1097816,0,7077792,86.57,35324,3287612,4802388,58.74,4239740,2627068,3208,3543780,134884,2496,10620,18156,0,0,0.00,0,0.00,1,298,0.16,0.10,0.48,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,22.40,34.60,4.78,188.72,0.00,0.00,0.00,0.02
2018-01-07 01:37:39,3.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.38,0.00,359.60,244.40,0.00,0.00,0.00,194.40,8.00,0.00,248.60,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,388.80,1101924,0,7073684,86.52,35332,3283808,4802388,58.74,4240412,2622500,2716,3543780,134812,2496,10620,18156,0,0,0.00,0,0.00,0,298,0.14,0.09,0.48,0,12.60,0.00,388.80,30.86,0.01,0.70,0.06,0.08,6.20,7.20,3.45,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:37:44,4.51,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,95.09,0.00,373.00,261.40,0.00,0.00,0.00,265.60,8.00,0.00,330.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,531.20,1106932,0,7068676,86.46,35340,3279232,4802388,58.74,4240068,2618276,2124,3543780,134608,2496,10620,18156,0,0,0.00,0,0.00,0,298,0.13,0.09,0.48,0,4.60,0.00,531.20,115.48,0.01,1.39,0.17,0.08,12.00,13.60,6.71,6.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:49,4.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.97,0.00,365.20,236.20,0.00,0.00,0.00,87.20,17.40,0.00,406.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,174.40,1113700,0,7061908,86.38,35348,3272384,4802388,58.74,4239540,2612004,2004,3543808,134708,2496,10620,18156,0,0,0.00,0,0.00,1,298,0.12,0.09,0.47,0,1.60,0.00,174.40,109.00,0.00,0.00,0.00,0.00,5.60,7.00,2.37,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:37:54,3.12,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,95.88,0.00,353.20,233.00,0.00,0.00,0.00,34.40,8.20,0.00,345.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,1119172,0,7056436,86.31,35356,3267460,4802388,58.74,4238404,2607200,2328,3542784,134636,2496,10620,18156,0,0,0.00,0,0.00,1,298,0.11,0.09,0.47,0,0.60,0.00,68.80,114.67,0.02,36.00,18.67,1.12,4.80,6.20,1.89,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:37:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,342.20,204.60,0.00,0.00,0.00,9.60,7.60,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1124248,0,7051360,86.25,35364,3262364,4802388,58.74,4238124,2602392,2360,3542784,134576,2496,10620,18156,0,0,0.00,0,0.00,1,298,0.10,0.09,0.47,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:38:04,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,406.40,341.60,0.00,0.00,0.00,59.20,56.00,0.00,528.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,1129476,0,7046132,86.18,35372,3257272,4802388,58.74,4237732,2597496,2216,3542584,134500,2472,10620,18156,0,0,0.00,0,0.00,1,295,0.09,0.09,0.47,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,48.00,73.40,51.45,393.98,0.00,0.00,0.00,0.03
2018-01-07 01:38:09,10.63,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,89.07,0.00,385.60,297.00,0.00,0.00,0.00,121.60,51.00,0.00,337.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,243.20,1131916,0,7043692,86.15,35380,3253196,4884740,59.75,4240200,2593508,2580,3545156,134480,2472,10620,18156,0,0,0.00,0,0.00,0,295,0.09,0.09,0.46,0,2.20,0.00,243.20,110.55,0.00,0.00,0.00,0.00,10.00,11.60,5.46,7.95,0.00,0.00,0.00,0.00
2018-01-07 01:38:14,12.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.32,0.00,364.00,287.40,0.00,0.00,0.00,175.20,7.60,0.00,303.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,350.40,1136196,0,7039412,86.10,35392,3248488,4884740,59.75,4239888,2589072,2532,3545140,134432,2472,10624,18156,0,0,0.00,0,0.00,2,295,0.08,0.08,0.46,0,9.60,0.00,350.40,36.50,0.01,0.67,0.08,0.08,7.20,9.40,6.53,7.03,0.00,0.00,0.00,0.00
2018-01-07 01:38:19,4.22,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,95.28,0.00,361.00,236.20,0.00,0.00,0.00,125.60,7.60,0.00,292.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,251.20,1141032,0,7034576,86.04,35400,3243916,4884740,59.75,4239700,2584752,2564,3545140,134356,2472,10624,18156,0,0,0.00,0,0.00,1,295,0.07,0.08,0.46,0,2.20,0.00,251.20,114.18,0.01,4.36,4.36,0.96,4.60,6.20,3.36,4.82,0.00,0.00,0.00,0.00
2018-01-07 01:38:24,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.00,207.40,0.00,0.00,0.00,35.20,8.20,0.00,288.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,1146100,0,7029508,85.98,35400,3238828,4884740,59.75,4239472,2579904,2460,3545144,134336,2472,10624,18156,0,0,0.00,0,0.00,1,295,0.07,0.08,0.46,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,369.80,220.80,0.00,0.00,0.00,40.80,14.40,0.00,410.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,1152388,0,7023220,85.90,35408,3231800,4884740,59.75,4239016,2573480,2316,3545284,134376,2488,10624,18156,0,0,0.00,0,0.00,2,297,0.06,0.08,0.45,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,8.80,10.40,2.43,1.94,0.00,0.00,0.00,0.00
2018-01-07 01:38:34,1.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,413.80,391.80,0.00,0.00,0.00,46.40,13.40,0.00,800.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,92.80,1157628,0,7017980,85.84,35416,3226704,4884740,59.75,4238728,2568672,2400,3545284,134344,2488,10624,18156,0,0,0.00,0,0.00,0,297,0.06,0.08,0.45,0,1.40,0.00,92.80,66.29,0.00,0.00,0.00,0.00,129.00,103.80,654.81,428.99,0.00,0.00,0.00,0.05
2018-01-07 01:38:39,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,208.00,0.00,0.00,0.00,10.40,8.00,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1162960,0,7012648,85.78,35424,3221608,4884740,59.75,4238476,2563816,2440,3545284,134248,2488,10624,18156,0,0,0.00,0,0.00,2,297,0.05,0.08,0.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.20,7.40,0.45,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:38:44,7.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.15,0.00,400.00,303.20,0.00,0.00,0.00,184.00,9.60,0.00,374.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,368.00,1168044,0,7007564,85.71,35432,3216512,4884740,59.75,4238256,2558976,1588,3545284,134164,2488,10624,18156,0,0,0.00,0,0.00,2,297,0.05,0.08,0.45,0,3.40,0.00,368.00,108.24,0.00,0.00,0.00,0.00,24.80,22.40,93.51,7.74,0.00,0.00,0.00,0.01
2018-01-07 01:38:49,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,389.40,242.80,0.00,0.00,0.00,244.80,7.60,0.00,298.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,489.60,1172880,0,7002728,85.65,35440,3212124,4884740,59.75,4238064,2554776,1220,3545284,134088,2488,10624,18156,0,0,0.00,0,0.00,0,297,0.04,0.07,0.44,0,10.80,0.00,489.60,45.33,0.02,1.85,0.15,0.16,5.80,7.80,3.44,5.90,0.00,0.00,0.00,0.00
2018-01-07 01:38:54,9.66,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,89.94,0.00,395.00,282.00,0.00,0.00,0.00,86.40,13.20,0.00,477.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,1177132,0,6998476,85.60,35448,3207376,4884740,59.75,4238340,2550272,1292,3545800,134012,2488,10628,18156,0,0,0.00,0,0.00,0,297,0.04,0.07,0.44,0,1.60,0.00,172.80,108.00,0.00,3.00,3.00,0.48,5.40,7.20,3.41,4.30,0.00,0.00,0.00,0.00
2018-01-07 01:38:59,7.04,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.76,0.00,365.40,256.60,0.00,0.00,0.00,19.20,8.00,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1181728,0,6993880,85.55,35456,3202956,4884740,59.75,4238120,2546016,2036,3545800,133932,2488,10628,18156,0,0,0.00,0,0.00,1,297,0.04,0.07,0.44,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,6.80,8.80,6.50,6.66,0.00,0.00,0.00,0.00
2018-01-07 01:39:04,3.12,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,96.78,0.00,369.00,248.60,0.00,0.00,0.00,30.40,10.40,0.00,887.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,1197792,0,6977816,85.35,35464,3198124,4857748,59.42,4226108,2541460,2240,3534000,133856,2488,10608,18156,0,0,0.00,0,0.00,0,297,0.04,0.07,0.44,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,5.40,7.00,1.94,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:39:09,1.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,460.60,454.80,0.00,0.00,0.00,0.00,86.40,0.00,1021.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1204548,0,6971060,85.27,35464,3191092,4857748,59.42,4225652,2535048,2308,3534000,133976,2488,10608,18156,0,0,0.00,0,0.00,0,297,0.03,0.07,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,141.00,131.20,657.50,433.00,0.00,0.00,0.00,0.05
2018-01-07 01:39:14,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,384.20,258.60,0.00,0.00,0.00,37.60,9.20,0.00,339.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,1209968,0,6965640,85.20,35472,3185944,4857748,59.42,4225308,2530112,2416,3534000,133956,2488,10608,18156,0,0,0.00,0,0.00,0,297,0.03,0.07,0.43,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,16.20,18.20,25.54,6.52,0.00,0.00,0.00,0.00
2018-01-07 01:39:19,9.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.57,0.00,366.60,294.40,0.00,0.00,0.00,506.40,11.20,0.00,359.40,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,1012.80,1214852,0,6960756,85.14,35480,3181200,4857748,59.42,4225076,2525608,508,3534000,133840,2488,10608,18156,0,0,0.00,0,0.00,1,297,0.03,0.07,0.43,0,16.80,0.00,1012.80,60.29,0.02,1.29,0.14,0.24,18.60,18.60,69.31,41.01,0.00,0.00,0.00,0.01
2018-01-07 01:39:24,8.94,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,90.45,0.00,356.00,261.00,0.00,0.00,0.00,16.00,7.60,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1219648,0,6955960,85.08,35488,3176372,4857748,59.42,4225040,2521080,932,3534000,133832,2488,10608,18156,0,0,0.00,0,0.00,3,297,0.03,0.07,0.43,0,0.40,0.00,32.00,80.00,0.01,26.00,26.00,1.04,6.80,8.60,6.49,6.04,0.00,0.00,0.00,0.00
2018-01-07 01:39:29,4.92,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,94.98,0.00,379.20,251.40,0.00,0.00,0.00,17.60,8.60,0.00,304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1224176,0,6951432,85.03,35496,3172036,4857748,59.42,4224536,2516816,1652,3533864,133796,2472,10608,18156,0,0,0.00,0,0.00,0,295,0.02,0.07,0.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.80,7.80,3.44,5.55,0.00,0.00,0.00,0.00
2018-01-07 01:39:34,6.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,354.80,259.60,0.00,0.00,0.00,0.00,7.80,0.00,250.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1228104,0,6947504,84.98,35496,3168528,4857748,59.42,4225368,2512516,2276,3533864,133760,2472,10608,18156,0,0,0.00,0,0.00,0,295,0.02,0.06,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,9.00,5.04,5.88,0.00,0.00,0.00,0.00
2018-01-07 01:39:39,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.00,209.80,0.00,0.00,0.00,17.60,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1233124,0,6942484,84.92,35504,3163420,4857748,59.42,4224960,2507820,2332,3533864,133676,2472,10608,18156,0,0,0.00,0,0.00,0,295,0.02,0.06,0.42,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:39:44,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,365.20,285.00,0.00,0.00,0.00,3.20,7.80,0.00,400.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1238380,0,6937228,84.85,35512,3158332,4857748,59.42,4224640,2503076,2356,3533868,133584,2472,10608,18156,0,0,0.00,0,0.00,0,295,0.02,0.06,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,31.20,60.40,2.74,378.05,0.00,0.00,0.00,0.03
2018-01-07 01:39:49,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,388.80,245.80,0.00,0.00,0.00,24.00,16.80,0.00,519.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,1246412,0,6929196,84.75,35520,3149476,4857748,59.42,4223808,2495132,444,3533936,133948,2480,10608,18156,0,0,0.00,0,0.00,0,297,0.02,0.06,0.41,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,11.80,13.80,3.09,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:39:54,0.10,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.00,217.00,0.00,0.00,0.00,97.60,7.60,0.00,321.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,195.20,1252048,0,6923560,84.69,35528,3143940,4857748,59.42,4223224,2490232,316,3534004,133812,2488,10608,18156,0,0,0.00,0,0.00,0,297,0.02,0.06,0.41,0,3.20,0.00,195.20,61.00,0.02,5.75,3.00,0.96,6.20,7.80,0.94,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:39:59,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,363.60,230.80,0.00,0.00,0.00,4.80,9.40,0.00,322.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1257152,0,6918456,84.62,35536,3138848,4857748,59.42,4222864,2485420,360,3534012,133760,2488,10608,18156,0,0,0.00,0,0.00,0,297,0.01,0.06,0.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.00,13.20,24.74,4.16,0.00,0.00,0.00,0.00
2018-01-07 01:40:04,10.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.34,0.00,382.60,302.60,0.00,0.00,0.00,0.00,9.60,0.00,349.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1262004,0,6913604,84.56,35536,3134364,4857748,59.42,4222752,2481176,1100,3534028,133688,2488,10608,18156,0,0,0.00,0,0.00,0,297,0.01,0.06,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.80,16.80,72.23,8.56,0.00,0.00,0.00,0.01
