timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,303.20,170.80,0.00,0.00,0.00,8.00,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4650992,0,3524616,43.11,34208,1125736,3395800,41.54,2794688,588960,1260,2223704,68564,2496,7900,18156,0,0,0.00,0,0.00,0,298,0.02,0.06,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,6.20,0.41,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,323.00,199.40,0.00,0.00,0.00,114.40,8.00,0.00,37.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,228.80,4650984,0,3524624,43.11,34216,1125760,3395800,41.54,2794700,588980,768,2223704,68572,2496,7900,18156,0,0,0.00,0,0.00,0,298,0.02,0.05,0.37,0,2.40,0.00,228.80,95.33,0.00,0.00,0.00,0.00,5.60,8.60,3.86,3.97,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,5.51,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.19,0.00,423.60,321.40,0.00,0.00,0.00,30.40,10.40,0.00,254.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,4651488,0,3524120,43.11,34224,1124352,3395800,41.54,2794448,587760,1056,2223704,69036,2496,7900,18156,0,0,0.00,0,0.00,1,298,0.02,0.05,0.37,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,33.20,31.00,97.54,10.36,0.00,0.00,0.00,0.01
2018-01-07 01:37:10,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,329.00,241.20,0.00,0.00,0.00,240.00,10.60,0.00,43.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,480.00,4651356,0,3524252,43.11,34232,1124752,3395800,41.54,2794532,588124,412,2223708,69052,2496,7900,18156,0,0,0.00,0,0.00,1,298,0.01,0.05,0.37,0,11.40,0.00,480.00,42.11,0.02,1.61,0.07,0.08,7.20,8.60,3.55,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,310.80,180.60,0.00,0.00,0.00,0.00,8.20,0.00,543.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4651044,0,3524564,43.11,34232,1124780,3395800,41.54,2792436,588168,568,2223640,69060,2488,7900,18156,0,0,0.00,0,0.00,0,297,0.01,0.05,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,220.00,0.00,0.00,0.00,4.00,12.40,0.00,646.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4662864,0,3512744,42.97,34240,1124804,3395800,41.54,2780136,588188,600,2211332,69100,2488,7880,18156,0,0,0.00,0,0.00,1,297,0.01,0.05,0.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.60,254.80,0.00,0.00,0.00,6.40,7.80,0.00,943.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4662840,0,3512768,42.97,34248,1124828,3395800,41.54,2780164,588196,624,2211332,69108,2488,7880,18156,0,0,0.00,0,0.00,0,297,0.01,0.05,0.37,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,26.80,38.40,2.40,207.29,0.00,0.00,0.00,0.02
2018-01-07 01:37:30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.20,229.40,0.00,0.00,0.00,3.20,9.60,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4662948,0,3512660,42.97,34256,1124856,3395800,41.54,2782224,588200,660,2211348,69132,2488,7880,18156,0,0,0.00,0,0.00,0,297,0.01,0.05,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.00,13.00,24.78,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,1.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.19,0.00,353.20,234.20,0.00,0.00,0.00,4.00,9.00,0.00,905.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4662684,0,3512924,42.97,34264,1125216,3395800,41.54,2782260,588436,1028,2211348,69132,2488,7880,18156,0,0,0.00,0,0.00,0,297,0.01,0.05,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,17.80,16.20,69.32,5.79,0.00,0.00,0.00,0.01
2018-01-07 01:37:40,3.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.29,0.00,337.80,220.00,0.00,0.00,0.00,14.40,9.80,0.00,35.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,4662528,0,3513080,42.97,34264,1125608,3395800,41.54,2782372,588816,1380,2211348,69132,2488,7880,18156,0,0,0.00,0,0.00,0,297,0.01,0.05,0.36,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,5.00,6.60,3.38,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,3.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.28,0.00,341.80,238.80,0.00,0.00,0.00,148.80,8.60,0.00,771.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,297.60,4662112,0,3513496,42.98,34272,1125988,3395800,41.54,2780396,589172,1124,2211356,69112,2488,7880,18156,0,0,0.00,0,0.00,0,297,0.01,0.05,0.36,0,6.60,0.00,297.60,45.09,0.02,3.76,1.94,1.28,10.00,11.80,5.07,5.02,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,332.80,203.40,0.00,0.00,0.00,18.40,9.40,0.00,91.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4662856,0,3512752,42.97,34280,1124960,3395800,41.54,2782312,588292,1240,2211392,69328,2488,7880,18156,0,0,0.00,0,0.00,0,297,0.01,0.04,0.36,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.60,6.80,0.89,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,310.80,183.20,0.00,0.00,0.00,22.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4662856,0,3512752,42.97,34288,1124980,3395800,41.54,2782328,588312,1332,2211392,69336,2488,7880,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.35,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,4.00,4.80,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,316.80,184.60,0.00,0.00,0.00,3.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4662952,0,3512656,42.97,34296,1125004,3395800,41.54,2782340,588320,1356,2211392,69240,2488,7880,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,390.60,305.60,0.00,0.00,0.00,8.80,9.80,0.00,149.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4662928,0,3512680,42.97,34304,1125020,3395800,41.54,2782288,588336,1380,2211324,69248,2480,7880,18156,0,0,0.00,0,0.00,1,296,0.01,0.04,0.35,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,32.40,46.00,26.85,210.02,0.00,0.00,0.00,0.02
2018-01-07 01:38:10,1.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,379.00,255.40,0.00,0.00,0.00,153.60,12.20,0.00,93.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,307.20,4662836,0,3512772,42.97,34304,1125408,3395800,41.54,2782368,588628,1068,2211324,69260,2480,7880,18156,0,0,0.00,0,0.00,0,296,0.01,0.04,0.35,0,3.60,0.00,307.20,85.33,0.00,0.00,0.00,0.00,19.40,17.80,69.68,5.11,0.00,0.00,0.00,0.01
2018-01-07 01:38:15,7.03,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.67,0.00,331.40,250.00,0.00,0.00,0.00,92.00,11.40,0.00,252.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,4641736,0,3533872,43.22,34316,1126128,3370204,41.22,2802892,589228,1480,2231760,69268,2480,7920,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.35,0,2.00,0.00,184.00,92.00,0.00,0.40,0.40,0.08,7.40,9.40,6.56,6.99,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,293.60,167.60,0.00,0.00,0.00,93.60,7.60,0.00,25.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,187.20,4641612,0,3533996,43.23,34324,1126156,3370204,41.22,2802924,589292,1136,2231760,69272,2480,7920,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.34,0,7.80,0.00,187.20,24.00,0.01,1.03,0.10,0.08,2.60,3.80,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,303.20,170.00,0.00,0.00,0.00,6.40,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4641596,0,3534012,43.23,34332,1126180,3370204,41.22,2802936,589312,1192,2231760,69296,2480,7920,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.34,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,340.60,211.40,0.00,0.00,0.00,20.80,11.40,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4641836,0,3533772,43.22,34340,1125152,3370204,41.22,2802860,588452,1308,2231832,69504,2488,7920,18156,0,0,0.00,0,0.00,0,297,0.00,0.04,0.34,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,9.00,10.60,2.44,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,420.80,322.20,0.00,0.00,0.00,4.80,16.20,0.00,145.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4642484,0,3533124,43.22,34348,1125164,3370204,41.22,2801848,588468,1336,2230804,69512,2488,7920,18156,0,0,0.00,0,0.00,0,297,0.00,0.04,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.80,36.80,1.96,206.97,0.00,0.00,0.00,0.02
2018-01-07 01:38:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.60,191.00,0.00,0.00,0.00,16.80,9.60,0.00,30.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4642580,0,3533028,43.21,34348,1125196,3370204,41.22,2801872,588452,1324,2230804,69512,2488,7920,18156,0,0,0.00,0,0.00,0,297,0.00,0.04,0.34,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,4.00,5.40,0.31,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,373.20,256.60,0.00,0.00,0.00,148.00,11.00,0.00,111.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,296.00,4642436,0,3533172,43.22,34356,1125228,3370204,41.22,2801892,588464,688,2230804,69544,2488,7920,18156,0,0,0.00,0,0.00,0,297,0.00,0.04,0.33,0,2.80,0.00,296.00,105.71,0.00,0.29,0.29,0.08,24.00,22.00,93.56,6.54,0.00,0.00,0.00,0.01
2018-01-07 01:38:50,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,321.80,200.00,0.00,0.00,0.00,80.00,8.20,0.00,35.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,160.00,4642548,0,3533060,43.21,34364,1125604,3370204,41.22,2801952,588796,708,2230808,69544,2488,7920,18156,0,0,0.00,0,0.00,0,297,0.00,0.04,0.33,0,1.80,0.00,160.00,88.89,0.00,0.00,0.00,0.00,5.00,6.40,0.40,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,6.33,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.57,0.40,343.80,259.20,0.00,0.00,0.00,86.40,256.20,0.00,68.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,172.80,4641128,0,3534480,43.23,34372,1126132,3370204,41.22,2802880,589236,932,2231660,69580,2504,8188,18156,0,0,0.00,0,0.00,1,299,0.00,0.04,0.33,0,6.00,0.00,172.80,28.80,0.00,0.00,0.00,0.00,9.00,10.40,5.37,6.11,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,324.80,194.60,0.00,0.00,0.00,16.00,8.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4641004,0,3534604,43.23,34380,1126360,3370204,41.22,2802996,589424,1236,2231720,69584,2504,8192,18156,0,0,0.00,0,0.00,0,299,0.00,0.04,0.33,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.20,6.00,1.83,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,179.40,0.00,0.00,0.00,4.00,55.00,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4641532,0,3534076,43.23,34388,1126372,3370204,41.22,2802100,589468,1264,2230808,69608,2488,7920,18156,0,0,0.00,0,0.00,0,297,0.00,0.04,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.80,5.80,0.42,1.27,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.00,264.60,0.00,0.00,0.00,12.80,10.60,0.00,186.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,4641592,0,3534016,43.23,34388,1125444,3370204,41.22,2802136,588820,1272,2230812,69724,2488,7920,18156,0,0,0.00,0,0.00,0,297,0.00,0.04,0.32,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,29.80,44.40,4.42,208.59,0.00,0.00,0.00,0.02
2018-01-07 01:39:15,0.60,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,369.80,261.60,0.00,0.00,0.00,28.00,9.40,0.00,113.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4641684,0,3533924,43.23,34396,1125376,3370204,41.22,2801972,588588,1384,2230816,69828,2488,7920,18156,0,0,0.00,0,0.00,0,297,0.00,0.04,0.32,0,0.60,0.00,56.00,93.33,0.01,9.33,9.33,0.56,24.40,22.80,93.90,6.17,0.00,0.00,0.00,0.01
2018-01-07 01:39:20,1.71,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,330.60,213.00,0.00,0.00,0.00,76.80,7.80,0.00,54.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,4641640,0,3533968,43.23,34404,1125920,3370204,41.22,2802040,589016,1588,2230816,69836,2488,7920,18156,0,0,0.00,0,0.00,1,297,0.00,0.04,0.32,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,8.20,12.00,2.13,41.14,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,5.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,324.60,230.80,0.00,0.00,0.00,375.20,10.60,0.00,38.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,750.40,4641640,0,3533968,43.23,34412,1126304,3370204,41.22,2802140,589396,236,2230824,69852,2488,7920,18156,0,0,0.00,0,0.00,1,297,0.00,0.04,0.32,0,13.00,0.00,750.40,57.72,0.03,2.58,0.12,0.16,5.80,7.20,3.45,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,321.80,198.60,0.00,0.00,0.00,19.20,8.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4641500,0,3534108,43.23,34420,1126504,3370204,41.22,2802172,589564,540,2230824,69876,2488,7920,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.32,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.40,6.20,1.84,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,311.20,187.20,0.00,0.00,0.00,4.00,8.80,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4641476,0,3534132,43.23,34428,1126524,3370204,41.22,2802192,589576,576,2230832,69908,2488,7920,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,318.20,183.80,0.00,0.00,0.00,0.00,9.40,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4641360,0,3534248,43.23,34428,1126552,3370204,41.22,2802200,589592,596,2230868,69900,2488,7920,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,242.80,0.00,0.00,0.00,3.20,7.80,0.00,670.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4651940,0,3523668,43.10,34436,1126576,3344840,40.91,2790984,589600,620,2219604,69900,2488,7920,18156,0,0,0.00,0,0.00,1,297,0.00,0.03,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,22.40,36.80,2.10,206.95,0.00,0.00,0.00,0.02
2018-01-07 01:39:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.40,227.00,0.00,0.00,0.00,4.80,8.20,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4653088,0,3522520,43.09,34444,1124488,3344840,40.91,2790672,587844,300,2219584,70356,2488,7900,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,13.00,2.99,1.95,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,312.20,186.20,0.00,0.00,0.00,48.00,9.60,0.00,39.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,96.00,4653320,0,3522288,43.08,34452,1124512,3344840,40.91,2790680,587868,364,2219584,70384,2488,7900,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.31,0,2.00,0.00,96.00,48.00,0.00,0.00,0.00,0.00,6.00,7.20,0.93,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.80,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,98.89,0.00,369.40,280.80,0.00,0.00,0.00,45.60,8.80,0.00,164.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,4653196,0,3522412,43.08,34460,1124716,3344840,40.91,2790720,588032,428,2219584,70388,2488,7900,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.31,0,1.00,0.00,91.20,91.20,0.00,4.80,4.80,0.48,32.20,33.40,49.73,105.47,0.00,0.00,0.00,0.01
2018-01-07 01:40:05,7.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,354.80,299.40,0.00,0.00,0.00,44.00,8.00,0.00,162.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,88.00,4653056,0,3522552,43.09,34468,1125616,3344840,40.91,2790828,588744,1232,2219584,70388,2488,7900,18156,0,0,0.00,0,0.00,0,297,0.00,0.03,0.31,0,5.60,0.00,88.00,15.71,0.00,0.00,0.00,0.00,25.60,36.40,7.97,189.11,0.00,0.00,0.00,0.02
2018-01-07 01:40:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,199.40,0.00,0.00,0.00,264.80,10.40,0.00,39.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,529.60,4653012,0,3522596,43.09,34476,1125644,3344840,40.91,2790800,588836,136,2219516,70332,2480,7900,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.30,0,8.20,0.00,529.60,64.59,0.01,1.76,0.10,0.08,4.40,5.60,0.34,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.20,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.50,0.00,344.00,251.00,0.00,0.00,0.00,12.00,7.60,0.00,93.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4652980,0,3522628,43.09,34488,1125668,3344840,40.91,2790800,588836,188,2219516,70332,2480,7900,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.30,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,19.60,35.40,1.47,206.33,0.00,0.00,0.00,0.02
2018-01-07 01:40:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.40,207.80,0.00,0.00,0.00,5.60,7.80,0.00,40.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4652988,0,3522620,43.09,34496,1125688,3344840,40.91,2790836,588840,216,2219516,70332,2480,7900,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.40,8.00,0.94,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,206.40,0.00,0.00,0.00,0.00,8.00,0.00,46.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4652996,0,3522612,43.09,34496,1125716,3344840,40.91,2790860,588864,248,2219516,70360,2480,7900,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80,9.00,1.50,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,377.00,260.20,0.00,0.00,0.00,49.60,11.40,0.00,151.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,4652864,0,3522744,43.09,34504,1124688,3344840,40.91,2790704,588000,72,2219516,70592,2480,7900,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.30,0,4.40,0.00,99.20,22.55,0.00,0.00,0.00,0.00,20.80,20.20,60.35,6.77,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,1.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.89,0.00,348.40,239.80,0.00,0.00,0.00,31.20,8.00,0.00,80.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4652872,0,3522736,43.09,34512,1125240,3344840,40.91,2790788,588456,780,2219516,70596,2480,7900,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.30,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,14.60,15.80,36.52,41.67,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,9.25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,90.45,0.00,326.20,238.60,0.00,0.00,0.00,12.80,7.60,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4652624,0,3522984,43.09,34520,1125620,3344840,40.91,2790844,588768,1172,2219516,70596,2480,7900,18156,0,0,0.00,0,0.00,0,296,0.16,0.06,0.31,0,0.40,0.00,25.60,64.00,0.01,18.00,18.00,0.72,5.00,6.80,3.36,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.40,221.60,0.00,0.00,0.00,12.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4652624,0,3522984,43.09,34528,1125816,3344840,40.91,2790880,588928,1380,2219516,70596,2480,7900,18156,0,0,0.00,0,0.00,0,296,0.15,0.06,0.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.20,6.60,1.93,2.68,0.00,0.00,0.00,0.00
