timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,193.80,0.00,0.00,0.00,28.80,9.60,0.00,750.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,4558544,0,3617064,44.24,36208,907020,3669560,44.88,2993236,487492,1616,2539548,60632,2448,8504,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.42,0,1.20,0.00,57.60,48.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,323.40,195.40,0.00,0.00,0.00,5.60,8.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4558544,0,3617064,44.24,36216,907044,3669560,44.88,2993252,487500,1656,2539552,60640,2448,8504,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.42,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,420.60,424.80,0.00,0.00,0.00,344.00,16.80,0.00,528.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,688.00,4558380,0,3617228,44.24,36224,907064,3669560,44.88,2995340,487500,36,2539552,60680,2448,8504,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.42,0,12.40,0.00,688.00,55.48,0.03,2.06,0.13,0.16,125.20,106.80,654.65,293.98,0.00,0.00,0.00,0.05
2018-01-07 01:37:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,337.60,213.60,0.00,0.00,0.00,0.00,9.40,0.00,61.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4558388,0,3617220,44.24,36224,907092,3669560,44.88,2995352,487508,180,2539552,60688,2448,8504,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,12.60,24.73,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,11.43,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.37,0.00,345.60,270.80,0.00,0.00,0.00,5.60,8.80,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4558364,0,3617244,44.24,36232,907468,3669560,44.88,2995368,487760,564,2539552,60704,2448,8504,18156,0,0,0.00,0,0.00,0,292,0.00,0.06,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.00,13.60,69.24,5.62,0.00,0.00,0.00,0.01
2018-01-07 01:37:40,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,319.80,195.00,0.00,0.00,0.00,136.00,9.40,0.00,31.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,272.00,4558380,0,3617228,44.24,36240,907500,3669560,44.88,2995436,487856,36,2539552,60712,2448,8504,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.41,0,7.00,0.00,272.00,38.86,0.00,0.57,0.11,0.08,4.00,5.20,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,4.72,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,94.88,0.00,343.60,237.00,0.00,0.00,0.00,20.80,8.80,0.00,55.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4557992,0,3617616,44.25,36248,908052,3669560,44.88,2995516,488320,712,2539560,60712,2448,8504,18156,0,0,0.00,0,0.00,1,292,0.00,0.06,0.41,0,0.40,0.00,41.60,104.00,0.00,10.00,10.00,0.40,10.20,12.60,6.58,6.93,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.00,347.40,211.60,0.00,0.00,0.00,28.00,8.60,0.00,106.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4558256,0,3617352,44.25,36256,907020,3669560,44.88,2995372,487456,1008,2539568,60904,2448,8504,18156,0,0,0.00,0,0.00,1,292,0.00,0.05,0.40,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,7.40,8.80,2.51,2.89,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,329.60,200.20,0.00,0.00,0.00,12.80,8.00,0.00,496.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4567268,0,3608340,44.14,36264,907216,3669560,44.88,2986216,487624,1212,2530376,60944,2448,8504,18156,0,0,0.00,0,0.00,1,292,0.00,0.05,0.40,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.60,6.00,1.94,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.00,191.60,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4567276,0,3608332,44.14,36264,907244,3669560,44.88,2986168,487640,1244,2530328,60960,2448,8488,18156,0,0,0.00,0,0.00,0,292,0.00,0.05,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,1.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,443.20,416.60,0.00,0.00,0.00,4.00,13.80,0.00,557.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4567220,0,3608388,44.14,36272,907268,3669560,44.88,2986160,487652,1272,2530272,60972,2440,8488,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.40,101.40,678.95,296.23,0.00,0.00,0.00,0.06
2018-01-07 01:38:10,7.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,92.88,0.00,359.20,282.80,0.00,0.00,0.00,23.20,11.20,0.00,103.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4567036,0,3608572,44.14,36280,908004,3669560,44.88,2986276,488240,1968,2530284,60972,2440,8488,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.40,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,18.00,20.00,38.51,44.68,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,329.80,226.60,0.00,0.00,0.00,204.80,7.80,0.00,37.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,409.60,4566656,0,3608952,44.14,36292,908348,3669560,44.88,2986328,488540,1460,2530284,60980,2440,8488,18156,0,0,0.00,0,0.00,1,291,0.00,0.05,0.39,0,9.40,0.00,409.60,43.57,0.02,1.70,0.09,0.08,5.60,7.40,3.43,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.80,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.00,0.00,333.40,202.40,0.00,0.00,0.00,55.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,110.40,4566524,0,3609084,44.14,36300,908580,3669560,44.88,2986392,488772,1580,2530284,61000,2440,8488,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.39,0,1.00,0.00,110.40,110.40,0.00,4.00,4.00,0.40,3.60,5.20,1.81,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,330.40,196.20,0.00,0.00,0.00,41.60,7.80,0.00,29.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4566392,0,3609216,44.15,36308,908596,3669560,44.88,2986404,488784,1460,2530284,61016,2440,8488,18156,0,0,0.00,0,0.00,0,291,0.00,0.05,0.39,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,360.00,216.60,0.00,0.00,0.00,0.00,12.20,0.00,121.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4566368,0,3609240,44.15,36308,907396,3669560,44.88,2986284,487772,1484,2530352,61252,2448,8488,18156,0,0,0.00,0,0.00,1,292,0.00,0.05,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,11.80,2.59,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.50,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,99.20,0.00,362.40,273.00,0.00,0.00,0.00,330.40,10.60,0.00,120.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,660.80,4566384,0,3609224,44.15,36316,907416,3669560,44.88,2986316,487768,100,2530364,61140,2448,8488,18156,0,0,0.00,0,0.00,1,292,0.00,0.05,0.39,0,11.20,0.00,660.80,59.00,0.03,3.07,0.14,0.16,24.60,42.80,2.30,241.23,0.00,0.00,0.00,0.02
2018-01-07 01:38:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,187.20,0.00,0.00,0.00,15.20,7.80,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4566480,0,3609128,44.15,36324,907440,3669560,44.88,2986332,487776,140,2530364,61156,2448,8488,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.39,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.40,6.00,0.39,1.17,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,381.00,256.00,0.00,0.00,0.00,4.80,10.80,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4566228,0,3609380,44.15,36332,907468,3669560,44.88,2986352,487788,204,2530368,61164,2448,8488,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,24.20,22.40,93.77,6.75,0.00,0.00,0.00,0.01
2018-01-07 01:38:50,11.14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.86,0.00,334.60,248.60,0.00,0.00,0.00,13.60,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4566356,0,3609252,44.15,36340,907848,3669560,44.88,2986420,488100,616,2530368,61172,2448,8488,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.38,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,5.20,6.60,0.43,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,5.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,330.20,225.80,0.00,0.00,0.00,12.80,9.40,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4566232,0,3609376,44.15,36348,908392,3669560,44.88,2986508,488536,1192,2530396,61180,2448,8488,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,5.80,7.60,4.93,5.41,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,336.40,209.40,0.00,0.00,0.00,0.00,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4565860,0,3609748,44.15,36348,908772,3669560,44.88,2986608,488876,1572,2530408,61180,2448,8488,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.40,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.80,0.40,355.00,219.00,0.00,0.00,0.00,28.80,257.80,0.00,55.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,4564556,0,3611052,44.17,36356,908804,3669560,44.88,2987444,488944,1620,2531256,61200,2464,8744,18156,0,0,0.00,0,0.00,1,294,0.00,0.04,0.38,0,1.40,0.00,57.60,41.14,0.01,10.29,10.29,1.44,5.80,7.80,0.66,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,1.10,0.00,0.30,0.10,0.00,0.00,0.20,0.00,0.00,98.30,0.60,455.20,428.40,0.00,0.00,0.00,58.40,25.80,0.00,616.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,116.80,4565120,0,3610488,44.16,36364,907596,3669560,44.88,2987600,487900,1296,2531544,61436,2488,8752,18156,0,0,0.00,0,0.00,0,297,0.00,0.04,0.37,0,4.80,0.00,116.80,24.33,0.00,0.00,0.00,0.00,132.20,102.80,656.79,294.64,0.00,0.00,0.00,0.05
2018-01-07 01:39:15,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,367.40,232.40,0.00,0.00,0.00,33.60,56.80,0.00,209.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,4566452,0,3609156,44.15,36372,907616,3669560,44.88,2985688,487916,1488,2529616,61476,2472,8492,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.37,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,13.20,14.60,25.31,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,354.60,240.80,0.00,0.00,0.00,77.60,9.00,0.00,81.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,155.20,4566500,0,3609108,44.14,36380,907820,3669560,44.88,2985712,488072,1360,2529624,61492,2472,8492,18156,0,0,0.00,0,0.00,0,295,0.00,0.04,0.37,0,1.60,0.00,155.20,97.00,0.00,0.00,0.00,0.00,16.60,15.20,69.60,4.72,0.00,0.00,0.00,0.01
2018-01-07 01:39:25,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,330.54,221.16,0.00,0.00,0.00,85.43,7.78,0.00,39.52,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,170.86,4566360,0,3609248,44.15,36388,908340,3669560,44.88,2985788,488488,1536,2529624,61512,2472,8492,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.37,0,1.60,0.00,170.86,107.00,0.00,0.00,0.00,0.00,6.19,7.58,3.49,5.06,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,329.00,219.00,0.00,0.00,0.00,123.20,7.60,0.00,36.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,4566236,0,3609372,44.15,36396,908748,3669560,44.88,2985876,488852,1448,2529624,61512,2472,8492,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.37,0,2.20,0.00,246.40,112.00,0.00,0.73,0.36,0.08,5.20,7.00,3.41,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,324.60,201.20,0.00,0.00,0.00,26.40,10.60,0.00,35.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,4565972,0,3609636,44.15,36404,908944,3669560,44.88,2985920,489052,1652,2529628,61536,2472,8492,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.36,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,5.00,6.60,1.89,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.20,184.20,0.00,0.00,0.00,0.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4565956,0,3609652,44.15,36404,908972,3669560,44.88,2985948,489064,1648,2529640,61560,2472,8492,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,1.20,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.40,0.00,416.60,402.40,0.00,0.00,0.00,76.00,14.00,0.00,501.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,152.00,4566060,0,3609548,44.15,36412,909000,3669560,44.88,2985956,489080,1224,2529640,61512,2472,8492,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.36,0,7.80,0.00,152.00,19.49,0.00,0.10,0.10,0.08,118.00,96.80,620.23,258.98,0.00,0.00,0.00,0.05
2018-01-07 01:39:50,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.00,0.00,367.40,226.60,0.00,0.00,0.00,14.40,7.60,0.00,187.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4566880,0,3608728,44.14,36420,906560,3669560,44.88,2985608,487012,148,2529640,61960,2472,8492,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.36,0,0.40,0.00,28.80,72.00,0.01,16.00,16.00,0.64,12.20,14.20,3.11,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.80,200.20,0.00,0.00,0.00,34.40,8.00,0.00,41.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,4567004,0,3608604,44.14,36428,906584,3669560,44.88,2985616,487028,312,2529640,61972,2472,8492,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.36,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,6.60,8.00,0.98,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.60,218.20,0.00,0.00,0.00,5.60,9.00,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4566872,0,3608736,44.14,36436,906604,3669560,44.88,2985616,487044,352,2529640,61988,2472,8492,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.35,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.40,11.80,24.87,4.94,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,12.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,87.68,0.00,377.60,300.60,0.00,0.00,0.00,25.60,10.60,0.00,198.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,4566544,0,3609064,44.14,36444,907164,3669560,44.88,2985708,487504,928,2529640,61996,2472,8492,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.35,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,20.20,16.40,71.31,7.18,0.00,0.00,0.00,0.01
2018-01-07 01:40:10,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,354.20,246.20,0.00,0.00,0.00,27.20,10.20,0.00,58.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4566468,0,3609140,44.15,36456,907888,3669560,44.88,2985560,488148,1704,2529368,62004,2440,8492,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.35,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,6.80,8.60,6.50,6.85,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,1.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,386.40,369.00,0.00,0.00,0.00,0.00,12.80,0.00,475.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4566252,0,3609356,44.15,36456,907920,3669560,44.88,2985660,488060,1736,2529368,62012,2440,8492,18156,0,0,0.00,0,0.00,1,291,0.00,0.04,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,112.60,83.20,619.40,259.26,0.00,0.00,0.00,0.05
2018-01-07 01:40:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.40,216.80,0.00,0.00,0.00,92.00,7.60,0.00,42.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,184.00,4566476,0,3609132,44.15,36464,907940,3669560,44.88,2985744,488008,1432,2529368,62012,2440,8492,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.35,0,8.40,0.00,184.00,21.90,0.00,0.57,0.19,0.16,6.80,8.40,0.98,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.20,0.00,0.10,1.20,0.10,0.00,0.00,0.00,0.00,98.40,0.00,340.40,207.00,0.00,0.00,0.00,7.20,7.60,0.00,44.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4566320,0,3609288,44.15,36472,907964,3669560,44.88,2985768,488028,1376,2529368,62052,2440,8492,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.34,0,0.40,0.00,14.40,36.00,0.02,60.00,60.00,2.40,7.20,8.40,1.44,2.20,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,372.60,250.40,0.00,0.00,0.00,28.00,8.40,0.00,683.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4577348,0,3598260,44.01,36480,906760,3647088,44.61,2974664,487160,284,2518596,62260,2440,8476,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.34,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,16.60,17.80,26.49,6.52,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,354.20,275.00,0.00,0.00,0.00,29.60,9.80,0.00,81.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,4577352,0,3598256,44.01,36488,907284,3647088,44.61,2974724,487564,820,2518596,62284,2440,8476,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.34,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,16.60,14.40,70.65,6.50,0.00,0.00,0.00,0.01
2018-01-07 01:40:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.20,188.00,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4577432,0,3598176,44.01,36488,907336,3647088,44.61,2974760,487628,840,2518596,62316,2440,8476,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,4.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.29,0.00,350.20,248.80,0.00,0.00,0.00,12.80,9.00,0.00,54.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4576736,0,3598872,44.02,36496,908036,3647088,44.61,2974848,488184,1580,2518604,62212,2440,8476,18156,0,0,0.00,0,0.00,1,291,0.08,0.05,0.34,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,8.20,9.80,6.61,7.52,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.60,198.00,0.00,0.00,0.00,16.80,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4576800,0,3598808,44.02,36504,908088,3647088,44.61,2974884,488260,1652,2518604,62228,2440,8476,18156,0,0,0.00,0,0.00,1,291,0.08,0.05,0.34,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,193.60,0.00,0.00,0.00,74.40,7.80,0.00,30.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,148.80,4576800,0,3598808,44.02,36512,908116,3647088,44.61,2974900,488276,1388,2518604,62236,2440,8476,18156,0,0,0.00,0,0.00,1,291,0.07,0.05,0.34,0,6.80,0.00,148.80,21.88,0.00,0.24,0.12,0.08,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.20,0.00,342.20,236.80,0.00,0.00,0.00,8.80,8.00,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4576800,0,3598808,44.02,36520,908140,3647088,44.61,2974916,488340,1380,2518604,62244,2440,8476,18156,0,0,0.00,0,0.00,1,291,0.06,0.05,0.34,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,20.20,35.40,1.50,206.34,0.00,0.00,0.00,0.02
2018-01-07 01:41:05,0.60,0.00,0.10,1.11,0.00,0.00,0.00,0.00,0.00,98.19,0.00,386.00,269.40,0.00,0.00,0.00,76.80,10.20,0.00,171.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,153.60,4577256,0,3598352,44.01,36528,906928,3647088,44.61,2974764,487292,128,2518608,62440,2440,8476,18156,0,0,0.00,0,0.00,1,291,0.06,0.04,0.33,0,6.60,0.00,153.60,23.27,0.02,3.39,3.39,2.24,23.60,26.00,27.57,39.81,0.00,0.00,0.00,0.00
