timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:54,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,373.00,343.80,0.00,0.00,0.00,24.80,7.60,0.00,523.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1059040,0,7116568,87.05,19688,1029516,7372684,90.18,6493564,455924,5048,5900284,88636,2488,15132,18156,0,0,0.00,0,0.00,1,297,0.27,0.22,0.41,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,62.00,166.20,5.12,1163.03,0.00,0.00,0.00,0.10
2018-01-07 01:46:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.60,242.80,0.00,0.00,0.00,4.00,9.40,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1063044,0,7112564,87.00,19696,1025588,7372684,90.18,6494232,451212,5076,5900292,88668,2488,15132,18156,0,0,0.00,0,0.00,0,297,0.25,0.21,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,13.60,24.85,4.74,0.00,0.00,0.00,0.00
2018-01-07 01:47:04,4.73,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,94.37,0.00,422.40,313.40,0.00,0.00,0.00,64.80,8.80,0.00,973.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,1078824,0,7096784,86.80,19704,1009180,7372684,90.18,6492304,437152,1052,5900292,88688,2488,15132,18156,0,0,0.00,0,0.00,1,297,0.23,0.21,0.40,0,0.80,0.00,129.60,162.00,0.04,52.00,18.00,1.44,25.20,23.60,73.48,8.22,0.00,0.00,0.00,0.01
2018-01-07 01:47:09,23.44,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,76.16,0.00,446.40,390.80,0.00,0.00,0.00,14.40,10.80,0.00,1260.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,1100276,0,7075332,86.54,19704,987168,7372684,90.18,6488920,418252,2164,5900300,89260,2488,15132,18156,0,0,0.00,0,0.00,1,297,0.21,0.21,0.40,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,21.40,25.00,14.92,12.44,0.00,0.00,0.00,0.00
2018-01-07 01:47:14,4.72,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,94.68,0.00,386.20,276.60,0.00,0.00,0.00,279.20,9.20,0.00,445.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,558.40,1107340,0,7068268,86.46,19712,980260,7372684,90.18,6487164,412996,2188,5900324,89244,2488,15132,18156,0,0,0.00,0,0.00,1,297,0.19,0.20,0.40,0,8.00,0.00,558.40,69.80,0.02,2.50,0.80,0.64,11.20,14.00,7.08,6.83,0.00,0.00,0.00,0.00
2018-01-07 01:47:19,16.88,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,82.61,0.00,361.80,298.60,0.00,0.00,0.00,68.80,8.40,0.00,59.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,137.60,1107320,0,7068288,86.46,19720,981348,7372684,90.18,6487388,413944,3628,5900328,89188,2488,15132,18156,0,0,0.00,0,0.00,0,297,0.18,0.20,0.40,0,0.80,0.00,137.60,172.00,0.02,26.00,13.00,1.04,10.00,13.00,10.17,10.80,0.00,0.00,0.00,0.00
2018-01-07 01:47:24,22.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,77.54,0.00,383.20,370.20,0.00,0.00,0.00,819.20,11.00,0.00,69.60,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,1638.40,1105816,0,7069792,86.47,19728,983492,7372684,90.18,6487696,415784,2020,5900340,89208,2488,15132,18156,0,0,0.00,0,0.00,2,297,0.16,0.20,0.39,0,18.00,0.00,1638.40,91.02,0.09,5.02,0.13,0.24,13.60,17.20,23.38,18.63,0.00,0.00,0.00,0.00
2018-01-07 01:47:29,7.04,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,92.45,0.00,510.80,553.00,0.00,0.00,0.00,31.20,19.60,0.00,944.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,1111320,0,7064288,86.41,19736,984208,7372684,90.18,6480828,416276,2752,5893160,89216,2488,15124,18156,0,0,0.00,0,0.00,1,297,0.15,0.19,0.39,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,140.00,205.00,558.83,1118.48,0.00,0.00,0.00,0.09
2018-01-07 01:47:34,0.20,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.60,191.60,0.00,0.00,0.00,12.00,7.60,0.00,138.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1111552,0,7064056,86.40,19744,984236,7372684,90.18,6478892,416188,2848,5893172,89248,2488,15124,18156,0,0,0.00,0,0.00,0,297,0.14,0.19,0.39,0,0.40,0.00,24.00,60.00,0.01,20.00,20.00,0.80,5.60,7.00,0.43,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:47:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,357.60,226.60,0.00,0.00,0.00,0.00,9.00,0.00,64.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111288,0,7064320,86.41,19744,984272,7372684,90.18,6480968,416220,2880,5893172,89248,2488,15124,18156,0,0,0.00,0,0.00,2,297,0.13,0.19,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.00,14.20,24.82,5.87,0.00,0.00,0.00,0.00
2018-01-07 01:47:44,4.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.88,0.00,357.60,252.60,0.00,0.00,0.00,4.80,9.20,0.00,190.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1111116,0,7064492,86.41,19752,984648,7372684,90.18,6478980,416536,3260,5893176,89248,2488,15124,18156,0,0,0.00,0,0.00,1,297,0.12,0.18,0.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.60,16.20,69.85,4.58,0.00,0.00,0.00,0.01
2018-01-07 01:47:49,4.21,0.00,0.10,0.00,0.00,0.10,0.00,0.00,0.00,95.59,0.00,337.40,227.00,0.00,0.00,0.00,15.20,8.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,1111208,0,7064400,86.41,19760,985016,7372684,90.18,6481064,416796,3640,5893184,89256,2488,15124,18156,0,0,0.00,0,0.00,1,297,0.11,0.18,0.38,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,6.80,8.00,3.53,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:47:54,13.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.36,0.00,367.40,262.00,0.00,0.00,0.00,28.80,17.60,0.00,46.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1110744,0,7064864,86.41,19768,985568,7343472,89.82,6481160,417280,4168,5893184,89268,2488,15124,18156,0,0,0.00,0,0.00,3,297,0.10,0.18,0.38,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,7.40,8.60,8.01,6.23,0.00,0.00,0.00,0.00
2018-01-07 01:47:59,21.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.85,0.00,404.20,345.20,0.00,0.00,0.00,602.40,8.60,0.00,61.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,1204.80,1108884,0,7066724,86.44,19776,987348,7343472,89.82,6481424,418760,3248,5893224,89268,2488,15124,18156,0,0,0.00,0,0.00,1,297,0.09,0.18,0.38,0,15.80,0.00,1204.80,76.25,0.04,2.68,0.10,0.16,11.80,14.20,12.84,14.79,0.00,0.00,0.00,0.00
2018-01-07 01:48:04,37.25,0.00,0.30,0.50,0.10,0.00,0.00,0.00,0.00,61.85,0.40,467.20,574.40,0.00,0.00,0.00,48.80,244.20,0.00,431.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,1104960,0,7070648,86.48,19784,990392,7343472,89.82,6482776,421360,6428,5894056,89328,2504,15392,18156,0,0,0.00,0,0.00,0,299,0.08,0.17,0.38,0,0.60,0.00,97.60,162.67,0.01,16.00,8.00,0.48,100.00,186.20,33.28,1189.52,0.00,0.00,0.00,0.10
2018-01-07 01:48:09,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,393.60,256.00,0.00,0.00,0.00,19.20,67.00,0.00,172.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,1105148,0,7070460,86.48,19796,990412,7343472,89.82,6482052,421368,6488,5893228,89336,2488,15124,18156,0,0,0.00,0,0.00,1,297,0.08,0.17,0.38,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,17.00,18.60,25.81,6.13,0.00,0.00,0.00,0.00
2018-01-07 01:48:14,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.77,0.00,392.20,284.60,0.00,0.00,0.00,13.60,14.20,0.00,112.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,1105412,0,7070196,86.48,19804,990788,7343472,89.82,6481468,421700,6872,5892576,89340,2472,15124,18156,0,0,0.00,0,0.00,1,295,0.07,0.17,0.37,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,15.80,12.80,69.38,4.06,0.00,0.00,0.00,0.01
2018-01-07 01:48:19,3.52,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,96.28,0.00,342.20,231.60,0.00,0.00,0.00,85.60,7.60,0.00,40.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,1105412,0,7070196,86.48,19812,991156,7343472,89.82,6481524,421988,6896,5892576,89348,2472,15124,18156,0,0,0.00,0,0.00,0,295,0.06,0.16,0.37,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,6.40,7.60,3.50,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:48:24,13.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,86.33,0.00,366.00,294.20,0.00,0.00,0.00,199.20,10.20,0.00,353.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,398.40,1110224,0,7065384,86.42,19812,985732,7343472,89.82,6480636,417396,588,5892576,89572,2472,15124,18156,0,0,0.00,0,0.00,2,295,0.14,0.18,0.38,0,6.20,0.00,398.40,64.26,0.01,1.03,0.13,0.08,9.80,11.40,8.21,6.00,0.00,0.00,0.00,0.00
2018-01-07 01:48:29,7.74,0.00,0.20,1.81,0.10,0.00,0.00,0.00,0.00,90.15,0.00,379.00,261.60,0.00,0.00,0.00,69.60,7.80,0.00,47.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,139.20,1109620,0,7065988,86.43,19820,986816,7343472,89.82,6480812,418352,2000,5892576,89576,2472,15124,18156,0,0,0.00,0,0.00,1,295,0.13,0.18,0.37,0,0.80,0.00,139.20,174.00,0.09,108.00,36.00,2.88,8.20,11.40,8.08,9.73,0.00,0.00,0.00,0.00
2018-01-07 01:48:34,39.92,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,59.88,0.00,415.20,441.20,0.00,0.00,0.00,19.20,8.00,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1107016,0,7068592,86.46,19828,989484,7343472,89.82,6481192,420624,4704,5892576,89584,2472,15124,18156,0,0,0.00,0,0.00,2,295,0.20,0.19,0.38,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,17.00,20.40,25.14,23.03,0.00,0.00,0.00,0.00
2018-01-07 01:48:39,8.48,0.00,0.30,3.33,0.00,0.00,0.00,0.00,0.00,87.88,0.00,422.00,476.40,0.00,0.00,0.00,1187.20,10.00,0.00,269.20,0.00,0.00,0.00,0.00,26.80,0.00,26.80,0.00,2374.40,1106016,0,7069592,86.47,19836,990568,7343472,89.82,6481448,421532,52,5892576,89548,2472,15124,18156,0,0,0.00,0,0.00,0,295,0.18,0.19,0.38,0,26.80,0.00,2374.40,88.60,0.15,5.73,1.40,3.76,62.80,173.40,12.70,1172.36,0.00,0.00,0.00,0.10
2018-01-07 01:48:44,0.10,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,368.00,223.60,0.00,0.00,0.00,28.00,11.80,0.00,355.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,1111140,0,7064468,86.41,19844,984612,7343472,89.82,6480608,416476,232,5892644,89780,2480,15124,18156,0,0,0.00,0,0.00,1,296,0.17,0.18,0.37,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,10.20,11.80,2.53,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:48:49,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,352.20,217.00,0.00,0.00,0.00,60.80,9.60,0.00,62.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,1111024,0,7064584,86.41,19852,984636,7343472,89.82,6480624,416476,468,5892652,89772,2480,15124,18156,0,0,0.00,0,0.00,1,296,0.15,0.18,0.37,0,0.80,0.00,121.60,152.00,0.00,1.00,1.00,0.08,11.60,13.20,24.89,4.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:54,2.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,357.60,242.80,0.00,0.00,0.00,4.80,8.20,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1110744,0,7064864,86.41,19860,985004,7343472,89.82,6480672,416752,836,5892652,89808,2480,15124,18156,0,0,0.00,0,0.00,3,296,0.30,0.21,0.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,14.80,70.74,4.98,0.00,0.00,0.00,0.01
2018-01-07 01:48:59,7.55,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,91.84,0.00,398.20,290.60,0.00,0.00,0.00,14.40,12.00,0.00,401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,1114868,0,7060740,86.36,19868,985560,7321604,89.55,6476684,417240,1400,5888556,89816,2480,15124,18156,0,0,0.00,0,0.00,0,296,0.28,0.21,0.38,0,0.40,0.00,28.80,72.00,0.01,20.00,20.00,0.80,6.80,8.60,3.52,5.50,0.00,0.00,0.00,0.00
2018-01-07 01:49:04,12.15,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,87.65,0.00,375.65,311.98,0.00,0.00,0.00,333.73,9.98,0.00,58.88,0.00,0.00,0.00,0.00,14.37,0.00,14.37,0.00,667.47,1113496,0,7062112,86.38,19876,986992,7321604,89.55,6476836,418440,1408,5888544,89808,2480,15116,18156,0,0,0.00,0,0.00,2,296,0.42,0.24,0.39,0,14.37,0.00,667.47,46.44,0.02,1.44,0.11,0.16,10.98,13.97,15.71,13.49,0.00,0.00,0.00,0.00
2018-01-07 01:49:09,42.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.49,0.00,444.60,509.80,0.00,0.00,0.00,48.80,9.40,0.00,96.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,1109800,0,7065808,86.43,19884,990724,7321604,89.55,6477400,421712,5160,5888544,89812,2480,15116,18156,0,0,0.00,0,0.00,1,296,0.38,0.23,0.39,0,0.60,0.00,97.60,162.67,0.00,0.00,0.00,0.00,20.20,25.40,29.84,31.14,0.00,0.00,0.00,0.00
2018-01-07 01:49:14,1.31,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.09,0.00,462.60,446.20,0.00,0.00,0.00,0.00,11.40,0.00,915.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113856,0,7061752,86.38,19884,984876,7321604,89.55,6476752,416640,512,5888548,89940,2480,15116,18156,0,0,0.00,0,0.00,1,296,0.35,0.23,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,148.00,201.40,590.46,1148.53,0.00,0.00,0.00,0.09
2018-01-07 01:49:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.20,231.40,0.00,0.00,0.00,145.60,11.20,0.00,63.40,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,291.20,1114140,0,7061468,86.37,19892,984792,7321604,89.55,6476640,416592,72,5888572,90052,2480,15116,18156,0,0,0.00,0,0.00,0,296,0.32,0.22,0.38,0,11.80,0.00,291.20,24.68,0.01,1.08,0.14,0.16,12.00,13.20,24.79,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:49:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,348.60,223.00,0.00,0.00,0.00,12.80,9.00,0.00,77.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1114008,0,7061600,86.37,19900,984820,7321604,89.55,6476652,416612,164,5888572,90068,2480,15116,18156,0,0,0.00,0,0.00,0,296,0.30,0.22,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,15.60,13.20,69.08,2.49,0.00,0.00,0.00,0.01
2018-01-07 01:49:29,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,357.00,245.80,0.00,0.00,0.00,12.80,8.00,0.00,52.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1113884,0,7061724,86.38,19908,985188,7321604,89.55,6476720,416920,540,5888576,90068,2480,15116,18156,0,0,0.00,0,0.00,1,296,0.27,0.22,0.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,7.80,11.80,0.64,40.73,0.00,0.00,0.00,0.00
2018-01-07 01:49:34,15.86,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.04,0.00,348.60,282.40,0.00,0.00,0.00,18.40,7.60,0.00,45.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,1113400,0,7062208,86.38,19916,985912,7321604,89.55,6476828,417532,1304,5888576,90068,2480,15116,18156,0,0,0.00,0,0.00,3,296,1.05,0.38,0.43,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,7.60,9.80,9.53,7.78,0.00,0.00,0.00,0.00
2018-01-07 01:49:39,4.42,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.38,0.00,350.80,240.80,0.00,0.00,0.00,0.00,7.80,0.00,38.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112892,0,7062716,86.39,19916,986648,7321604,89.55,6476944,418172,2064,5888576,90076,2480,15116,18156,0,0,0.00,0,0.00,1,296,0.97,0.37,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.80,8.00,3.43,6.05,0.00,0.00,0.00,0.00
2018-01-07 01:49:44,27.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,72.59,0.00,429.20,396.80,0.00,0.00,0.00,19.20,12.00,0.00,88.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,1111908,0,7063700,86.40,19924,988088,7321604,89.55,6476576,419420,3556,5887996,90088,2472,15116,18156,0,0,0.00,0,0.00,3,295,1.05,0.40,0.43,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,11.00,13.80,15.76,13.53,0.00,0.00,0.00,0.00
2018-01-07 01:49:49,27.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,72.43,0.00,420.80,407.20,0.00,0.00,0.00,46.40,10.80,0.00,78.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,1110032,0,7065576,86.42,19932,990936,7321604,89.55,6476968,421860,6488,5887996,90112,2472,15116,18156,0,0,0.00,0,0.00,0,295,1.05,0.40,0.43,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,15.80,20.20,22.08,23.43,0.00,0.00,0.00,0.00
2018-01-07 01:49:54,1.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,463.40,477.80,0.00,0.00,0.00,80.00,12.80,0.00,1564.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,160.00,1109656,0,7065952,86.43,19940,990964,7321604,89.55,6477420,421480,6356,5887996,90108,2472,15116,18156,0,0,0.00,0,0.00,1,295,0.97,0.39,0.43,0,2.00,0.00,160.00,80.00,0.00,0.00,0.00,0.00,137.80,205.00,554.64,1146.27,0.00,0.00,0.00,0.09
2018-01-07 01:49:59,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.00,226.00,0.00,0.00,0.00,62.40,7.80,0.00,349.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,124.80,1113480,0,7062128,86.38,19948,985048,7321604,89.55,6476212,416844,200,5887996,90224,2472,15116,18156,0,0,0.00,0,0.00,1,295,0.89,0.39,0.43,0,8.60,0.00,124.80,14.51,0.00,0.00,0.00,0.00,8.80,10.80,1.58,2.73,0.00,0.00,0.00,0.00
2018-01-07 01:50:04,4.13,0.00,0.10,1.61,0.00,0.00,0.00,0.00,0.00,94.16,0.00,375.00,268.20,0.00,0.00,0.00,55.20,9.40,0.00,1288.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,1115200,0,7060408,86.36,19956,985372,7321604,89.55,6476252,417032,756,5888004,90316,2472,15116,18156,0,0,0.00,0,0.00,1,295,0.82,0.38,0.43,0,0.80,0.00,110.40,138.00,0.05,60.00,20.00,1.60,23.80,20.60,94.02,7.79,0.00,0.00,0.00,0.01
2018-01-07 01:50:09,19.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,80.78,0.00,376.80,327.20,0.00,0.00,0.00,16.80,7.80,0.00,61.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,1114364,0,7061244,86.37,19964,986632,7321604,89.55,6476416,418120,2032,5888008,90324,2472,15116,18156,0,0,0.00,0,0.00,1,295,0.75,0.37,0.43,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,11.60,14.00,11.76,12.15,0.00,0.00,0.00,0.00
2018-01-07 01:50:14,30.12,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,69.58,0.00,394.60,526.80,0.00,0.00,0.00,36.80,7.60,0.00,624.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,1111148,0,7064460,86.41,19976,988424,7321604,89.55,6476608,419656,3876,5888004,90360,2472,15116,18156,0,0,0.00,0,0.00,4,295,0.69,0.37,0.42,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,12.40,15.80,18.82,16.39,0.00,0.00,0.00,0.00
2018-01-07 01:50:19,24.90,0.00,0.30,3.51,0.00,0.00,0.00,0.00,0.00,71.29,0.00,424.60,452.00,0.00,0.00,0.00,55.20,10.40,0.00,1246.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,1109860,0,7065748,86.42,19984,991088,7321604,89.55,6477060,421928,6584,5888016,90388,2472,15116,18156,0,0,0.00,0,0.00,1,295,0.96,0.43,0.44,0,1.80,0.00,110.40,61.33,0.07,40.00,20.00,3.60,15.60,19.60,20.57,21.98,0.00,0.00,0.00,0.00
2018-01-07 01:50:24,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,427.40,396.40,0.00,0.00,0.00,20.80,12.20,0.00,524.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1113660,0,7061948,86.38,19992,991116,7321604,89.55,6472088,421864,6632,5882888,90392,2472,15112,18156,0,0,0.00,0,0.00,0,295,0.88,0.42,0.44,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,63.00,169.00,5.64,1164.58,0.00,0.00,0.00,0.10
2018-01-07 01:50:29,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,334.00,200.80,0.00,0.00,0.00,43.20,8.00,0.00,1708.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1114136,0,7061472,86.37,20000,991136,7321604,89.55,6472112,421912,6492,5882892,90416,2472,15112,18156,0,0,0.00,0,0.00,1,295,0.81,0.41,0.44,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,5.80,7.00,0.49,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:50:34,6.94,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,92.86,0.00,383.20,317.40,0.00,0.00,0.00,88.80,8.80,0.00,169.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,177.60,1113836,0,7061772,86.38,20000,991688,7321604,89.55,6472148,422320,6616,5882892,90328,2472,15112,18156,0,0,0.00,0,0.00,1,295,0.75,0.41,0.43,0,10.00,0.00,177.60,17.76,0.01,0.80,0.08,0.08,33.20,36.00,95.32,115.33,0.00,0.00,0.00,0.01
2018-01-07 01:50:39,7.14,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,92.35,0.40,378.60,301.00,0.00,0.00,2.40,86.40,15.20,0.00,2008.80,0.00,0.00,0.00,0.00,2.20,0.60,1.60,4.80,172.80,1117796,0,7057812,86.33,20008,986344,7321604,89.55,6471564,417868,1340,5883028,90452,2480,15112,18156,0,0,0.00,0,0.00,1,297,0.69,0.40,0.43,0,2.20,4.80,172.80,80.73,0.00,0.00,0.00,0.00,26.40,44.40,7.28,260.78,0.00,0.00,0.00,0.02
2018-01-07 01:50:44,4.32,0.00,0.00,1.21,0.10,0.00,0.00,0.00,0.00,94.37,0.00,342.80,232.20,0.00,0.00,0.00,66.40,7.60,0.00,47.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,1117908,0,7057700,86.33,20016,986816,7321604,89.55,6471532,418248,2100,5883040,90456,2488,15112,18156,0,0,0.00,0,0.00,1,297,0.79,0.43,0.44,0,0.80,0.00,132.80,166.00,0.07,92.00,31.00,2.48,8.00,8.40,5.10,5.26,0.00,0.00,0.00,0.00
