timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:45,12.84,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.96,0.00,361.80,283.20,0.00,0.00,0.00,0.00,7.60,0.00,47.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2798100,0,5377508,65.78,34972,1241584,5409356,66.16,4530140,695168,3476,3948788,76244,2496,11384,18156,0,0,0.00,0,0.00,0,298,0.18,0.18,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.20,10.20,8.09,8.40,0.00,0.00,0.00,0.00
2018-01-07 01:46:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,336.20,202.80,0.00,0.00,0.00,19.20,13.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2797712,0,5377896,65.78,34980,1241612,5409356,66.16,4530208,695196,3544,3948904,76252,2504,11384,18156,0,0,0.00,0,0.00,0,299,0.16,0.17,0.34,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.80,4.20,0.25,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:46:55,0.30,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,358.40,304.60,0.00,0.00,0.00,92.80,10.00,0.00,558.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,185.60,2792492,0,5383116,65.84,34988,1241636,5409356,66.16,4532952,695168,3188,3953544,76252,2504,11384,18156,0,0,0.00,0,0.00,0,299,0.15,0.17,0.33,0,10.20,0.00,185.60,18.20,0.00,0.47,0.08,0.08,40.20,91.60,3.48,582.92,0.00,0.00,0.00,0.05
2018-01-07 01:47:00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.00,235.80,0.00,0.00,0.00,150.40,10.00,0.00,62.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,300.80,2792492,0,5383116,65.84,34996,1241660,5409356,66.16,4535008,695192,2572,3953544,76252,2504,11384,18156,0,0,0.00,0,0.00,0,299,0.14,0.17,0.33,0,3.20,0.00,300.80,94.00,0.00,0.00,0.00,0.00,11.80,13.60,24.78,4.73,0.00,0.00,0.00,0.00
2018-01-07 01:47:05,9.03,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,90.37,0.00,407.40,314.80,0.00,0.00,0.00,48.00,8.60,0.00,983.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,2791724,0,5383884,65.85,35004,1236404,5409356,66.16,4539096,690784,880,3958472,76708,2504,11384,18156,0,0,0.00,0,0.00,0,299,0.13,0.16,0.33,0,0.60,0.00,96.00,160.00,0.02,25.33,13.33,0.80,26.00,23.60,73.51,7.63,0.00,0.00,0.00,0.01
2018-01-07 01:47:10,6.55,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,92.65,0.00,421.20,302.40,0.00,0.00,0.00,92.80,9.00,0.00,542.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,185.60,2799544,0,5376064,65.76,35012,1228676,5409356,66.16,4537872,684288,2284,3958488,77392,2504,11384,18156,0,0,0.00,0,0.00,1,299,0.12,0.16,0.33,0,1.00,0.00,185.60,185.60,0.03,28.80,14.40,1.44,21.40,24.60,14.88,12.68,0.00,0.00,0.00,0.00
2018-01-07 01:47:15,10.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.97,0.00,374.60,287.20,0.00,0.00,0.00,0.00,7.60,0.00,290.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2801220,0,5374388,65.74,35012,1226640,5409356,66.16,4537508,682536,2556,3958488,77440,2504,11384,18156,0,0,0.00,0,0.00,1,299,0.11,0.16,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,13.40,5.60,5.17,0.00,0.00,0.00,0.00
2018-01-07 01:47:20,13.15,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,86.65,0.00,350.00,277.80,0.00,0.00,0.00,38.40,7.60,0.00,50.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,2800972,0,5374636,65.74,35020,1227604,5409356,66.16,4537684,683364,3532,3958488,77456,2504,11384,18156,0,0,0.00,0,0.00,0,299,0.10,0.16,0.32,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,8.80,11.40,8.60,8.52,0.00,0.00,0.00,0.00
2018-01-07 01:47:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.20,205.00,0.00,0.00,0.00,32.80,9.40,0.00,544.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,2800280,0,5375328,65.75,35028,1227804,5409356,66.16,4535676,683596,3708,3958488,77464,2504,11384,18156,0,0,0.00,0,0.00,0,299,0.09,0.15,0.32,0,1.80,0.00,65.60,36.44,0.00,0.00,0.00,0.00,4.60,6.00,1.86,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:47:30,0.40,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,374.00,325.20,0.00,0.00,0.00,115.20,8.20,0.00,191.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,230.40,2800156,0,5375452,65.75,35036,1227824,5409356,66.16,4537272,683564,3184,3957976,77464,2504,11384,18156,0,0,0.00,0,0.00,0,299,0.08,0.15,0.32,0,8.60,0.00,230.40,26.79,0.01,0.74,0.09,0.08,37.60,90.80,3.29,582.97,0.00,0.00,0.00,0.05
2018-01-07 01:47:35,0.20,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,98.99,0.00,326.80,204.40,0.00,0.00,0.00,119.20,7.80,0.00,35.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,238.40,2800156,0,5375452,65.75,35044,1227852,5409356,66.16,4537308,683556,2740,3957976,77464,2504,11384,18156,0,0,0.00,0,0.00,1,299,0.08,0.15,0.32,0,2.20,0.00,238.40,108.36,0.01,5.82,3.64,0.80,5.00,6.60,0.40,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,3.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,363.00,270.00,0.00,0.00,0.00,261.60,9.60,0.00,111.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,523.20,2800032,0,5375576,65.75,35052,1228052,5409356,66.16,4537340,683704,1792,3957976,77464,2504,11384,18156,0,0,0.00,0,0.00,0,299,0.07,0.15,0.32,0,4.60,0.00,523.20,113.74,0.01,1.39,0.17,0.08,19.40,22.40,48.98,54.59,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,342.80,245.40,0.00,0.00,0.00,16.00,7.80,0.00,79.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2800148,0,5375460,65.75,35060,1228604,5409356,66.16,4537420,684172,2372,3957976,77476,2504,11384,18156,0,0,0.00,0,0.00,0,299,0.06,0.14,0.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,12.00,18.60,4.36,78.26,0.00,0.00,0.00,0.01
2018-01-07 01:47:50,5.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,93.99,0.00,331.80,235.20,0.00,0.00,0.00,192.00,7.60,0.00,35.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,384.00,2800156,0,5375452,65.75,35068,1228972,5409356,66.16,4537492,684520,1868,3957980,77476,2504,11384,18156,0,0,0.00,0,0.00,1,299,0.06,0.14,0.31,0,3.40,0.00,384.00,112.94,0.00,0.47,0.24,0.08,5.20,6.40,3.40,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,14.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.34,0.00,350.00,283.80,0.00,0.00,0.00,119.20,10.00,0.00,55.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,238.40,2799536,0,5376072,65.76,35068,1230068,5409356,66.16,4537656,685440,2436,3957984,77476,2504,11384,18156,0,0,0.00,0,0.00,3,299,0.21,0.17,0.32,0,3.00,0.00,238.40,79.47,0.00,0.00,0.00,0.00,10.20,11.40,12.70,10.83,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,7.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.67,0.40,365.40,256.80,0.00,0.00,0.00,25.60,240.00,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,2797256,0,5378352,65.79,35076,1230976,5409356,66.16,4538620,686240,3400,3958812,77488,2520,11644,18156,0,0,0.00,0,0.00,0,301,0.20,0.17,0.32,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,7.60,10.00,5.09,7.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,366.60,313.60,0.00,0.00,0.00,63.20,11.60,0.00,163.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,126.40,2797264,0,5378344,65.79,35084,1231000,5409356,66.16,4538656,686236,3216,3958824,77484,2520,11644,18156,0,0,0.00,0,0.00,1,301,0.18,0.17,0.32,0,7.40,0.00,126.40,17.08,0.00,0.00,0.00,0.00,37.00,91.40,3.28,583.10,0.00,0.00,0.00,0.05
2018-01-07 01:48:10,0.60,0.00,0.10,4.71,0.00,0.00,0.00,0.00,0.00,94.58,0.20,391.00,257.80,0.00,0.00,0.00,81.60,256.60,0.00,212.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,163.20,2796948,0,5378660,65.79,35092,1231020,5409356,66.16,4538368,686208,2936,3958464,77492,2488,11512,18156,0,0,0.00,0,0.00,1,297,0.17,0.16,0.32,0,2.20,0.00,163.20,74.18,0.10,43.64,43.64,9.60,19.40,19.80,25.91,16.72,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,11.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,88.18,0.00,355.20,281.40,0.00,0.00,0.00,89.60,10.60,0.00,125.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,179.20,2797008,0,5378600,65.79,35104,1231400,5409356,66.16,4537828,686532,3036,3957864,77508,2488,11364,18156,0,0,0.00,0,0.00,1,296,0.15,0.16,0.32,0,1.80,0.00,179.20,99.56,0.00,0.00,0.00,0.00,16.80,13.80,69.59,4.38,0.00,0.00,0.00,0.01
2018-01-07 01:48:20,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,341.20,225.60,0.00,0.00,0.00,85.60,8.40,0.00,397.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,171.20,2804128,0,5371480,65.70,35112,1231780,5409356,66.16,4530632,686852,3096,3950600,77524,2480,11376,18156,0,0,0.00,0,0.00,1,296,0.14,0.16,0.31,0,1.60,0.00,171.20,107.00,0.00,0.00,0.00,0.00,5.60,7.40,3.43,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,5.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,357.80,248.60,0.00,0.00,0.00,64.00,9.60,0.00,204.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,128.00,2806220,0,5369388,65.68,35120,1229512,5409356,66.16,4530236,684916,1856,3950600,77756,2480,11376,18156,0,0,0.00,0,0.00,0,296,0.13,0.16,0.31,0,1.80,0.00,128.00,71.11,0.00,0.00,0.00,0.00,10.00,12.20,8.03,7.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,11.74,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,87.66,0.00,338.20,253.40,0.00,0.00,0.00,19.20,8.40,0.00,38.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2806080,0,5369528,65.68,35128,1230072,5409356,66.16,4530340,685412,2460,3950600,77784,2480,11376,18156,0,0,0.00,0,0.00,1,296,0.12,0.15,0.31,0,0.40,0.00,38.40,96.00,0.01,28.00,28.00,1.12,6.00,8.00,4.93,5.62,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,13.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,86.24,0.00,357.60,281.40,0.00,0.00,0.00,0.00,7.80,0.00,50.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2805212,0,5370396,65.69,35128,1231152,5409356,66.16,4530504,686352,3540,3950600,77784,2480,11376,18156,0,0,0.00,0,0.00,1,296,0.11,0.15,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.80,11.20,9.65,9.86,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,1.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,394.20,393.60,0.00,0.00,0.00,84.00,11.40,0.00,529.20,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,168.00,2805080,0,5370528,65.69,35136,1231176,5409356,66.16,4530588,686324,3220,3950600,77800,2480,11376,18156,0,0,0.00,0,0.00,0,296,0.10,0.15,0.31,0,10.00,0.00,168.00,16.80,0.01,1.12,0.16,0.16,126.00,136.00,620.88,602.62,0.00,0.00,0.00,0.05
2018-01-07 01:48:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,372.20,229.60,0.00,0.00,0.00,81.60,7.60,0.00,210.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,2806420,0,5369188,65.67,35144,1228208,5409356,66.16,4530120,683832,260,3950600,78040,2480,11376,18156,0,0,0.00,0,0.00,0,296,0.09,0.15,0.31,0,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,11.40,13.00,2.63,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.00,226.00,0.00,0.00,0.00,73.60,10.80,0.00,58.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,147.20,2806552,0,5369056,65.67,35152,1228232,5409356,66.16,4530132,683852,44,3950600,78052,2480,11376,18156,0,0,0.00,0,0.00,1,296,0.09,0.14,0.31,0,9.60,0.00,147.20,15.33,0.00,0.50,0.08,0.08,10.80,12.40,24.76,4.10,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,350.80,245.00,0.00,0.00,0.00,8.00,10.60,0.00,84.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2806660,0,5368948,65.67,35160,1228428,5409356,66.16,4530148,683976,304,3950620,78068,2480,11376,18156,0,0,0.00,0,0.00,1,296,0.08,0.14,0.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,17.20,14.60,69.27,4.58,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,5.72,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.08,0.00,335.40,237.80,0.00,0.00,0.00,16.00,8.00,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2806644,0,5368964,65.67,35168,1228808,5409356,66.16,4530252,684304,696,3950620,78096,2480,11376,18156,0,0,0.00,0,0.00,0,296,0.07,0.14,0.30,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,5.80,7.00,1.98,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,13.74,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,86.16,0.00,376.80,310.60,0.00,0.00,0.00,0.00,8.00,0.00,65.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2805264,0,5370344,65.69,35168,1230420,5409356,66.16,4530468,685652,2356,3950624,78120,2480,11376,18156,0,0,0.00,0,0.00,0,296,0.07,0.14,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.60,14.40,14.36,14.16,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,13.25,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,86.14,0.00,406.59,363.27,0.00,0.00,0.00,26.35,8.98,0.00,192.61,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.69,2805108,0,5370500,65.69,35176,1231332,5409356,66.16,4530104,686508,3364,3950108,78124,2480,11376,18156,0,0,0.00,0,0.00,0,296,0.06,0.13,0.30,0,0.40,0.00,52.69,132.00,0.01,22.00,22.00,0.88,37.92,69.66,14.09,386.27,0.00,0.00,0.00,0.03
2018-01-07 01:49:15,2.01,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.49,0.00,459.80,428.40,0.00,0.00,0.00,21.60,16.40,0.00,991.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,2806480,0,5369128,65.67,35184,1228364,5409356,66.16,4529728,683940,440,3950120,78368,2480,11376,18156,0,0,0.00,0,0.00,0,296,0.06,0.13,0.30,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,201.60,123.20,1236.20,240.48,0.00,0.00,0.00,0.10
2018-01-07 01:49:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.00,225.00,0.00,0.00,0.00,56.00,10.00,0.00,58.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,2806604,0,5369004,65.67,35192,1228392,5409356,66.16,4529740,683956,440,3950120,78376,2480,11376,18156,0,0,0.00,0,0.00,0,296,0.05,0.13,0.30,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,10.80,12.60,24.65,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,334.20,216.80,0.00,0.00,0.00,85.60,9.20,0.00,80.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,171.20,2806588,0,5369020,65.67,35200,1228416,5409356,66.16,4529756,683980,64,3950120,78392,2480,11376,18156,0,0,0.00,0,0.00,0,296,0.05,0.13,0.29,0,7.60,0.00,171.20,22.53,0.01,0.84,0.11,0.08,16.40,13.80,69.12,3.49,0.00,0.00,0.00,0.01
2018-01-07 01:49:30,11.42,0.00,0.30,1.00,0.00,0.00,0.00,0.00,0.00,87.27,0.00,334.60,253.00,0.00,0.00,0.00,16.80,8.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2806704,0,5368904,65.67,35208,1228792,5409356,66.16,4529812,684296,536,3950128,78392,2480,11376,18156,0,0,0.00,0,0.00,0,296,0.04,0.13,0.29,0,0.40,0.00,33.60,84.00,0.02,50.00,50.00,2.00,4.80,6.20,0.41,3.35,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,8.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.57,0.00,348.60,260.60,0.00,0.00,0.00,16.00,8.00,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,2806588,0,5369020,65.67,35216,1229688,5409356,66.16,4529924,685000,1472,3950128,78396,2480,11376,18156,0,0,0.00,0,0.00,0,296,0.04,0.12,0.29,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.60,10.00,8.05,8.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,3.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.09,0.00,337.00,223.00,0.00,0.00,0.00,18.40,7.80,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2806340,0,5369268,65.67,35224,1230068,5409356,66.16,4530004,685356,1904,3950128,78400,2480,11376,18156,0,0,0.00,0,0.00,1,296,0.04,0.12,0.29,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.20,6.80,3.37,3.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,17.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,82.21,0.00,369.80,310.40,0.00,0.00,0.00,0.00,8.20,0.00,63.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2805056,0,5370552,65.69,35224,1231512,5409356,66.16,4530228,686632,3348,3950132,78320,2480,11376,18156,0,0,0.00,0,0.00,1,296,0.03,0.12,0.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,13.80,12.78,12.75,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.40,194.80,0.00,0.00,0.00,40.80,9.60,0.00,29.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,2804932,0,5370676,65.69,35232,1231536,5409356,66.16,4530236,686660,3400,3950132,78328,2480,11376,18156,0,0,0.00,0,0.00,1,296,0.03,0.12,0.29,0,1.40,0.00,81.60,58.29,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,370.00,308.60,0.00,0.00,0.00,5.60,8.20,0.00,470.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2810952,0,5364656,65.62,35240,1231560,5409356,66.16,4524156,686616,3432,3943976,78336,2480,11364,18156,0,0,0.00,0,0.00,1,296,0.03,0.12,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,36.80,92.40,3.69,583.52,0.00,0.00,0.00,0.05
2018-01-07 01:50:00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,346.40,214.00,0.00,0.00,0.00,48.80,7.80,0.00,196.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,97.60,2812564,0,5363044,65.60,35248,1228588,5409356,66.16,4523696,684116,52,3943976,78556,2480,11364,18156,0,0,0.00,0,0.00,0,296,0.03,0.11,0.28,0,2.20,0.00,97.60,44.36,0.00,0.00,0.00,0.00,8.00,9.60,1.52,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,5.94,0.00,0.10,0.70,0.00,0.00,0.00,0.00,0.00,93.25,0.00,381.80,282.80,0.00,0.00,0.00,45.60,9.80,0.00,115.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,2812316,0,5363292,65.60,35256,1228968,5409356,66.16,4523760,684428,680,3943976,78564,2480,11364,18156,0,0,0.00,0,0.00,1,296,0.02,0.11,0.28,0,0.60,0.00,91.20,152.00,0.03,46.67,24.00,1.44,25.00,22.60,93.93,8.62,0.00,0.00,0.00,0.01
2018-01-07 01:50:10,12.15,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,87.65,0.00,374.20,305.20,0.00,0.00,0.00,15.20,8.00,0.00,60.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2811324,0,5364284,65.61,35264,1230404,5409356,66.16,4523960,685632,2136,3943976,78572,2480,11364,18156,0,0,0.00,0,0.00,0,296,0.02,0.11,0.28,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,11.40,14.40,13.23,13.87,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,16.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.57,0.00,369.60,305.00,0.00,0.00,0.00,36.80,8.00,0.00,53.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,2810332,0,5365276,65.63,35276,1231660,5409356,66.16,4524144,686764,3480,3943976,78584,2480,11364,18156,0,0,0.00,0,0.00,0,296,0.02,0.11,0.28,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,9.60,12.40,11.18,11.29,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,194.40,0.00,0.00,0.00,32.00,9.60,0.00,30.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,2810332,0,5365276,65.63,35284,1231680,5409356,66.16,4524148,686768,3488,3943976,78584,2480,11364,18156,0,0,0.00,0,0.00,0,296,0.02,0.11,0.28,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.40,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.10,0.00,370.20,309.00,0.00,0.00,0.00,10.40,8.00,0.00,176.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2810340,0,5365268,65.63,35292,1231708,5409356,66.16,4524204,686740,3520,3943980,78576,2480,11364,18156,0,0,0.00,0,0.00,0,296,0.02,0.10,0.28,0,0.40,0.00,20.80,52.00,0.01,24.00,24.00,0.96,40.20,93.20,3.91,584.05,0.00,0.00,0.00,0.05
2018-01-07 01:50:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.40,193.40,0.00,0.00,0.00,0.00,8.20,0.00,37.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2810340,0,5365268,65.63,35292,1231732,5409356,66.16,4524252,686736,3548,3943988,78576,2480,11364,18156,0,0,0.00,0,0.00,0,296,0.02,0.10,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.80,0.48,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,6.22,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,93.48,0.40,395.80,315.40,0.00,0.00,0.00,136.00,305.60,0.00,233.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,272.00,2809596,0,5366012,65.63,35300,1232112,5409356,66.16,4524324,687068,3248,3943988,78592,2480,11364,18156,0,0,0.00,0,0.00,0,296,0.01,0.10,0.27,0,9.20,0.00,272.00,29.57,0.01,0.96,0.09,0.08,25.60,28.40,50.98,63.70,0.00,0.00,0.00,0.01
