timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:05,4.02,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,95.57,0.00,420.60,317.80,0.00,0.00,0.00,28.80,12.20,0.00,1010.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,5005624,0,3169984,38.77,33952,895080,3253100,39.79,2559548,474972,712,2107552,60236,2456,7704,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.36,0,0.60,0.00,57.60,96.00,0.01,16.00,8.00,0.48,30.80,29.60,94.54,7.93,0.00,0.00,0.00,0.01
2018-01-07 01:37:10,2.51,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,97.19,0.00,338.00,217.40,0.00,0.00,0.00,10.40,8.60,0.00,36.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5005624,0,3169984,38.77,33960,895276,3253100,39.79,2561624,475128,924,2107552,60244,2456,7704,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,5.20,6.80,1.93,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,198.20,0.00,0.00,0.00,40.80,8.20,0.00,754.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,5005820,0,3169788,38.77,33968,895296,3253100,39.79,2559460,475172,784,2107416,60236,2440,7704,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.36,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.20,199.60,0.00,0.00,0.00,28.80,7.60,0.00,29.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,57.60,5005820,0,3169788,38.77,33968,895328,3253100,39.79,2559472,475184,812,2107416,60236,2440,7704,18156,0,0,0.00,0,0.00,0,291,0.00,0.04,0.35,0,5.20,0.00,57.60,11.08,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.80,238.60,0.00,0.00,0.00,5.60,7.60,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5005680,0,3169928,38.77,33976,895352,3253100,39.79,2561532,475180,692,2107416,60252,2440,7704,18156,0,0,0.00,0,0.00,0,291,0.08,0.05,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,16.00,22.80,1.64,104.93,0.00,0.00,0.00,0.01
2018-01-07 01:37:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.20,221.40,0.00,0.00,0.00,22.40,10.00,0.00,58.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,5005680,0,3169928,38.77,33984,895372,3253100,39.79,2561544,475204,720,2107416,60252,2440,7704,18156,0,0,0.00,0,0.00,0,291,0.08,0.05,0.36,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,10.80,12.60,24.72,4.13,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,404.60,292.80,0.00,0.00,0.00,76.80,14.60,0.00,676.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,5017252,0,3158356,38.63,33992,895568,3232440,39.54,2549756,475332,568,2095616,60284,2440,7684,18156,0,0,0.00,0,0.00,1,291,0.07,0.05,0.35,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,17.60,15.80,69.47,4.66,0.00,0.00,0.00,0.01
2018-01-07 01:37:40,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.60,193.80,0.00,0.00,0.00,51.20,7.60,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,5017176,0,3158432,38.63,34000,895776,3232440,39.54,2549824,475524,640,2095616,60240,2440,7684,18156,0,0,0.00,0,0.00,1,291,0.06,0.05,0.35,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,4.60,5.80,0.38,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,2.61,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,333.80,218.00,0.00,0.00,0.00,0.00,8.40,0.00,45.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5017184,0,3158424,38.63,34000,895976,3232440,39.54,2549876,475720,840,2095628,60240,2440,7684,18156,0,0,0.00,0,0.00,1,291,0.06,0.05,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.60,9.60,3.39,3.49,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,206.40,0.00,0.00,0.00,46.40,7.80,0.00,67.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,5016688,0,3158920,38.64,34008,895472,3232440,39.54,2549804,475304,708,2095632,60464,2440,7684,18156,0,0,0.00,0,0.00,1,291,0.05,0.05,0.35,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,6.40,7.60,0.97,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.00,188.80,0.00,0.00,0.00,47.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,94.40,5016656,0,3158952,38.64,34016,895492,3232440,39.54,2549820,475316,768,2095632,60472,2440,7684,18156,0,0,0.00,0,0.00,1,291,0.05,0.05,0.35,0,4.80,0.00,94.40,19.67,0.00,0.00,0.00,0.00,2.60,3.60,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,189.40,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5016804,0,3158804,38.64,34024,895520,3232440,39.54,2549832,475332,664,2095632,60488,2440,7684,18156,0,0,0.00,0,0.00,1,291,0.05,0.05,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,407.80,357.00,0.00,0.00,0.00,20.00,16.00,0.00,501.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,5016852,0,3158756,38.64,34032,895548,3232440,39.54,2549856,475352,716,2095636,60496,2440,7684,18156,0,0,0.00,0,0.00,1,291,0.04,0.05,0.34,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,119.20,82.40,678.05,159.43,0.00,0.00,0.00,0.06
2018-01-07 01:38:10,6.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.68,0.00,356.20,262.40,0.00,0.00,0.00,64.00,8.40,0.00,85.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,128.00,5016928,0,3158680,38.64,34044,896104,3232440,39.54,2549952,475796,1188,2095636,60512,2440,7684,18156,0,0,0.00,0,0.00,2,291,0.04,0.05,0.34,0,1.60,0.00,128.00,80.00,0.00,0.00,0.00,0.00,17.60,15.60,70.84,6.77,0.00,0.00,0.00,0.01
2018-01-07 01:38:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.20,186.60,0.00,0.00,0.00,35.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,5016928,0,3158680,38.64,34044,896124,3232440,39.54,2549952,475832,1036,2095636,60520,2440,7684,18156,0,0,0.00,0,0.00,0,291,0.04,0.04,0.34,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.60,188.40,0.00,0.00,0.00,41.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5016912,0,3158696,38.64,34052,896152,3232440,39.54,2549964,475840,888,2095636,60544,2440,7684,18156,0,0,0.00,0,0.00,0,291,0.03,0.04,0.34,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.00,192.40,0.00,0.00,0.00,184.00,10.20,0.00,28.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,368.00,5016912,0,3158696,38.64,34060,896176,3232440,39.54,2549992,475880,64,2095636,60544,2440,7684,18156,0,0,0.00,0,0.00,0,291,0.03,0.04,0.33,0,7.60,0.00,368.00,48.42,0.02,2.11,0.11,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,367.40,216.40,0.00,0.00,0.00,16.80,14.80,0.00,82.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5016624,0,3158984,38.64,34068,895672,3232440,39.54,2550052,475460,156,2095772,60768,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.03,0.04,0.33,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,10.20,11.60,2.53,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.80,229.00,0.00,0.00,0.00,16.00,8.00,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,5016508,0,3159100,38.64,34076,895692,3232440,39.54,2550068,475472,232,2095772,60768,2456,7684,18156,0,0,0.00,0,0.00,1,293,0.03,0.04,0.33,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,15.00,22.40,1.59,104.45,0.00,0.00,0.00,0.01
2018-01-07 01:38:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.60,180.80,0.00,0.00,0.00,5.60,7.60,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5016392,0,3159216,38.64,34084,895716,3232440,39.54,2550080,475492,256,2095772,60760,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.00,5.40,0.32,1.16,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,376.80,242.20,0.00,0.00,0.00,4.80,9.00,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5016312,0,3159296,38.64,34092,895896,3232440,39.54,2550096,475612,452,2095772,60784,2456,7684,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.00,19.00,93.45,7.36,0.00,0.00,0.00,0.01
2018-01-07 01:38:50,10.25,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,89.55,0.00,379.20,281.80,0.00,0.00,0.00,13.60,14.60,0.00,87.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5017228,0,3158380,38.63,34100,896300,3232440,39.54,2549216,475976,876,2094800,60804,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.20,6.80,1.92,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.60,192.60,0.00,0.00,0.00,46.40,9.60,0.00,32.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,5017212,0,3158396,38.63,34108,896320,3232440,39.54,2549228,475992,752,2094800,60828,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.32,0,6.00,0.00,92.80,15.47,0.00,0.00,0.00,0.00,4.40,5.20,0.36,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,194.20,0.00,0.00,0.00,34.40,8.20,0.00,29.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,5017088,0,3158520,38.63,34108,896344,3232440,39.54,2549240,476012,612,2094804,60828,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.32,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.20,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.60,204.40,0.00,0.00,0.00,136.80,10.60,0.00,28.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,273.60,5016964,0,3158644,38.63,34116,896372,3232440,39.54,2549268,476032,48,2094816,60828,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.02,0.04,0.32,0,6.20,0.00,273.60,44.13,0.01,0.90,0.90,0.56,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,2.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,420.20,350.00,0.00,0.00,0.00,11.20,15.00,0.00,527.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5016964,0,3158644,38.63,34124,895872,3232440,39.54,2549244,475632,148,2094824,60980,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,119.00,79.40,655.83,158.79,0.00,0.00,0.00,0.05
2018-01-07 01:39:15,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,356.20,231.60,0.00,0.00,0.00,50.40,11.20,0.00,68.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,100.80,5016908,0,3158700,38.64,34132,895892,3232440,39.54,2549252,475604,160,2094860,61076,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.31,0,3.00,0.00,100.80,33.60,0.00,0.00,0.00,0.00,13.40,15.20,25.44,4.84,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,3.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.59,0.00,350.60,240.60,0.00,0.00,0.00,47.20,11.20,0.00,78.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,94.40,5016708,0,3158900,38.64,34140,896092,3232440,39.54,2549304,475772,284,2094860,61068,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.31,0,6.20,0.00,94.40,15.23,0.00,0.00,0.00,0.00,15.80,12.80,69.40,4.26,0.00,0.00,0.00,0.01
2018-01-07 01:39:25,2.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,333.60,206.40,0.00,0.00,0.00,13.60,7.80,0.00,36.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5016468,0,3159140,38.64,34148,896436,3232440,39.54,2549336,476028,640,2094864,61060,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.40,6.60,1.94,3.63,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,194.00,0.00,0.00,0.00,0.00,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5016468,0,3159140,38.64,34148,896496,3232440,39.54,2549372,476112,736,2094868,61064,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.00,194.00,0.00,0.00,0.00,8.80,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5016344,0,3159264,38.64,34156,896520,3232440,39.54,2549384,476128,768,2094868,61064,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.31,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,185.20,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5016220,0,3159388,38.64,34164,896540,3232440,39.54,2549396,476148,788,2094868,61064,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.80,226.20,0.00,0.00,0.00,4.00,7.80,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5016172,0,3159436,38.64,34172,896568,3232440,39.54,2549408,476164,820,2094868,61064,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.20,21.80,1.57,104.40,0.00,0.00,0.00,0.01
2018-01-07 01:39:50,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,366.80,229.80,0.00,0.00,0.00,24.00,10.00,0.00,114.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,5016228,0,3159380,38.64,34180,895536,3232440,39.54,2549276,475308,304,2094868,61532,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.31,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,11.60,13.80,3.08,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,327.60,188.60,0.00,0.00,0.00,66.40,7.60,0.00,142.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,132.80,5016156,0,3159452,38.64,34188,895552,3232440,39.54,2547236,475324,52,2094868,61556,2456,7684,18156,0,0,0.00,0,0.00,0,293,0.01,0.03,0.30,0,2.60,0.00,132.80,51.08,0.00,1.85,1.85,0.48,6.60,7.60,0.97,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,383.60,252.80,0.00,0.00,0.00,0.00,13.60,0.00,600.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5027076,0,3148532,38.51,34188,895580,3232440,39.54,2538524,475340,220,2084096,61556,2456,7668,18156,0,0,0.00,0,0.00,0,293,0.01,0.03,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.00,12.00,24.77,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,6.53,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.37,0.00,369.80,260.20,0.00,0.00,0.00,6.40,10.60,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5026812,0,3148796,38.51,34196,896132,3232440,39.54,2538592,475772,784,2084104,61556,2456,7668,18156,0,0,0.00,0,0.00,0,293,0.01,0.03,0.30,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,13.60,12.60,36.93,6.63,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,326.00,192.00,0.00,0.00,0.00,16.80,8.00,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5026820,0,3148788,38.51,34204,896164,3232440,39.54,2538508,475840,848,2083980,61560,2440,7668,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.30,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,224.60,0.00,0.00,0.00,11.20,7.80,0.00,75.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5026972,0,3148636,38.51,34216,896188,3232440,39.54,2538516,475856,888,2083984,61432,2440,7668,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.30,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,13.60,20.40,1.01,103.78,0.00,0.00,0.00,0.01
2018-01-07 01:40:20,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,334.00,202.80,0.00,0.00,0.00,23.20,9.60,0.00,41.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,5026972,0,3148636,38.51,34224,896204,3232440,39.54,2538544,475864,872,2083984,61440,2440,7668,18156,0,0,0.00,0,0.00,1,291,0.16,0.07,0.31,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,6.60,8.20,0.98,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.40,197.60,0.00,0.00,0.00,0.00,8.00,0.00,44.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5026964,0,3148644,38.51,34224,896232,3232440,39.54,2538556,475880,904,2083984,61456,2440,7668,18156,0,0,0.00,0,0.00,1,291,0.15,0.06,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.40,8.40,1.45,2.46,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,377.40,244.80,0.00,0.00,0.00,68.80,9.20,0.00,109.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,137.60,5026708,0,3148900,38.52,34232,895732,3232440,39.54,2538488,475460,88,2083984,61684,2440,7668,18156,0,0,0.00,0,0.00,1,291,0.14,0.06,0.31,0,6.60,0.00,137.60,20.85,0.00,0.24,0.12,0.08,16.80,16.60,26.50,5.93,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,9.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.06,0.00,354.00,271.20,0.00,0.00,0.00,22.40,9.00,0.00,80.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,5026816,0,3148792,38.51,34240,896284,3232440,39.54,2538572,475916,724,2083996,61708,2440,7668,18156,0,0,0.00,0,0.00,1,291,0.13,0.06,0.30,0,1.00,0.00,44.80,44.80,0.00,0.00,0.00,0.00,16.20,14.40,70.76,5.81,0.00,0.00,0.00,0.01
2018-01-07 01:40:40,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,317.60,181.40,0.00,0.00,0.00,17.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5026800,0,3148808,38.51,34248,896308,3232440,39.54,2538584,475944,784,2083996,61732,2440,7668,18156,0,0,0.00,0,0.00,1,291,0.12,0.06,0.30,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.00,199.60,0.00,0.00,0.00,3.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5026784,0,3148824,38.51,34256,896328,3232440,39.54,2538596,475952,804,2083996,61756,2440,7668,18156,0,0,0.00,0,0.00,1,291,0.11,0.06,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,331.60,194.40,0.00,0.00,0.00,20.80,9.60,0.00,30.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,5026776,0,3148832,38.51,34264,896348,3232440,39.54,2538620,475984,796,2083996,61772,2440,7668,18156,0,0,0.00,0,0.00,1,291,0.10,0.06,0.30,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,180.60,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5026628,0,3148980,38.52,34264,896380,3232440,39.54,2538636,476000,832,2083996,61804,2440,7668,18156,0,0,0.00,0,0.00,1,291,0.09,0.06,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.20,0.00,0.00,0.91,0.00,0.00,0.00,0.00,0.00,98.89,0.00,346.40,225.40,0.00,0.00,0.00,3.20,7.60,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5026736,0,3148872,38.52,34272,896404,3232440,39.54,2538644,476024,856,2083996,61828,2440,7668,18156,0,0,0.00,0,0.00,1,291,0.16,0.07,0.30,0,0.40,0.00,6.40,16.00,0.02,46.00,46.00,1.84,14.40,20.40,1.07,103.79,0.00,0.00,0.00,0.01
