timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:21,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.80,211.40,0.00,0.00,0.00,52.80,7.80,0.00,41.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,105.60,4846744,0,3328864,40.72,35304,1095736,2989972,36.57,2618292,566580,632,2053832,70852,2448,7572,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.22,0,6.80,0.00,105.60,15.53,0.00,0.12,0.12,0.08,5.60,6.40,0.90,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:47:26,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.20,189.40,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4846744,0,3328864,40.72,35312,1095760,2989972,36.57,2618296,566576,664,2053832,70852,2448,7572,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:47:31,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.40,224.80,0.00,0.00,0.00,8.00,7.60,0.00,58.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,4846744,0,3328864,40.72,35320,1095780,2989972,36.57,2618324,566604,684,2053832,70852,2448,7572,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.22,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,10.80,20.80,1.27,104.25,0.00,0.00,0.00,0.01
2018-01-07 01:47:36,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,327.00,198.00,0.00,0.00,0.00,124.00,9.40,0.00,34.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,248.00,4846736,0,3328872,40.72,35328,1095808,2989972,36.57,2618344,566624,176,2053832,70852,2448,7572,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.22,0,3.60,0.00,248.00,68.89,0.00,0.00,0.00,0.00,4.80,6.40,0.41,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:47:41,4.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.19,0.00,366.80,291.20,0.00,0.00,0.00,15.20,10.60,0.00,152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4846720,0,3328888,40.72,35336,1096188,2989972,36.57,2618420,566900,620,2053848,70876,2448,7572,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.22,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,28.20,30.00,49.63,85.97,0.00,0.00,0.00,0.01
2018-01-07 01:47:46,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,337.20,229.00,0.00,0.00,0.00,13.60,7.80,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4846704,0,3328904,40.72,35344,1096380,2989972,36.57,2618448,567092,820,2053848,70876,2448,7572,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.22,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.80,7.60,2.47,2.70,0.00,0.00,0.00,0.00
2018-01-07 01:47:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.60,200.20,0.00,0.00,0.00,34.40,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,4846596,0,3329012,40.72,35344,1096408,2989972,36.57,2618472,567120,728,2053852,70884,2448,7572,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.22,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:47:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.60,195.20,0.00,0.00,0.00,28.00,7.60,0.00,30.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,4846472,0,3329136,40.72,35352,1096432,2989972,36.57,2618488,567148,632,2053852,70884,2448,7572,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.22,0,3.80,0.00,56.00,14.74,0.00,0.21,0.21,0.08,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:48:01,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.20,197.20,0.00,0.00,0.00,3.20,8.00,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4846844,0,3328764,40.72,35360,1096460,2989972,36.57,2617992,567160,672,2053340,70884,2448,7572,18156,0,0,0.00,0,0.00,0,292,0.00,0.03,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:48:06,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,355.80,239.40,0.00,0.00,0.00,20.00,9.40,0.00,72.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,4846844,0,3328764,40.72,35368,1096484,2989972,36.57,2618004,567188,672,2053340,70884,2448,7572,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.22,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,14.20,23.80,1.98,105.59,0.00,0.00,0.00,0.01
2018-01-07 01:48:11,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,380.20,263.20,0.00,0.00,0.00,85.60,10.00,0.00,120.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,171.20,4846860,0,3328748,40.72,35380,1096492,2989972,36.57,2618016,567196,388,2053340,70884,2448,7572,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.21,0,2.20,0.00,171.20,77.82,0.00,0.00,0.00,0.00,26.40,20.60,94.18,5.51,0.00,0.00,0.00,0.01
2018-01-07 01:48:16,4.61,0.00,0.20,0.60,0.00,0.00,0.00,0.00,0.00,94.58,0.00,341.60,238.40,0.00,0.00,0.00,167.20,10.80,0.00,42.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,334.40,4846852,0,3328756,40.72,35388,1096872,2989972,36.57,2618016,567508,0,2053272,70888,2440,7572,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,5.80,0.00,334.40,57.66,0.01,1.24,1.10,0.64,5.40,6.60,0.43,3.96,0.00,0.00,0.00,0.00
2018-01-07 01:48:21,2.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,96.79,0.00,345.80,229.60,0.00,0.00,0.00,0.00,8.20,0.00,68.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4846728,0,3328880,40.72,35388,1096556,2989972,36.57,2617972,567244,308,2053272,71112,2440,7572,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80,8.40,2.89,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:48:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,192.60,0.00,0.00,0.00,24.80,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4846588,0,3329020,40.72,35396,1096580,2989972,36.57,2617980,567268,420,2053272,71136,2440,7572,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:48:31,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.60,197.80,0.00,0.00,0.00,91.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,182.40,4846588,0,3329020,40.72,35404,1096604,2989972,36.57,2617992,567280,148,2053272,71144,2440,7572,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,7.40,0.00,182.40,24.65,0.00,0.32,0.11,0.08,3.60,4.40,0.29,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:48:36,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.00,200.80,0.00,0.00,0.00,11.20,9.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4846580,0,3329028,40.72,35412,1096616,2989972,36.57,2617992,567288,68,2053272,71160,2440,7572,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.21,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:48:41,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.40,418.80,382.00,0.00,0.00,0.00,0.00,21.60,0.00,518.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4846316,0,3329292,40.72,35412,1096180,2989972,36.57,2618128,566956,160,2053408,71288,2448,7572,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,116.80,80.00,655.31,158.35,0.00,0.00,0.00,0.05
2018-01-07 01:48:46,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,200.80,0.00,0.00,0.00,16.80,7.80,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4846316,0,3329292,40.72,35420,1096148,2989972,36.57,2618080,566876,240,2053408,71388,2456,7572,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.21,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,7.80,9.20,1.03,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:51,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,365.80,248.60,0.00,0.00,0.00,4.00,10.20,0.00,433.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4852956,0,3322652,40.64,35428,1096180,2989972,36.57,2611436,566904,288,2046748,71396,2456,7560,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.80,20.60,49.03,26.29,0.00,0.00,0.00,0.00
2018-01-07 01:48:56,4.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,345.60,233.00,0.00,0.00,0.00,13.60,8.80,0.00,57.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4852956,0,3322652,40.64,35436,1096552,2989972,36.57,2611516,567212,684,2046756,71396,2456,7560,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.60,10.40,34.79,4.58,0.00,0.00,0.00,0.00
2018-01-07 01:49:01,3.01,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,329.00,214.20,0.00,0.00,0.00,10.40,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4852832,0,3322776,40.64,35444,1096756,2989972,36.57,2611552,567372,896,2046756,71396,2456,7560,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.20,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.60,6.00,1.86,2.56,0.00,0.00,0.00,0.00
2018-01-07 01:49:06,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.60,195.80,0.00,0.00,0.00,54.40,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,4852832,0,3322776,40.64,35452,1096776,2989972,36.57,2611564,567384,724,2046756,71396,2456,7560,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.20,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:11,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,329.60,217.60,0.00,0.00,0.00,24.00,7.60,0.00,57.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,4852708,0,3322900,40.64,35452,1096804,2989972,36.57,2611572,567404,616,2046756,71396,2456,7560,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.20,0,4.00,0.00,48.00,12.00,0.00,0.00,0.00,0.00,10.60,21.40,1.27,104.37,0.00,0.00,0.00,0.01
2018-01-07 01:49:16,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.20,365.40,226.60,0.00,0.00,0.00,10.40,12.40,0.00,88.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4852576,0,3323032,40.65,35460,1096296,2989972,36.57,2611584,566992,156,2046832,71628,2464,7560,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.20,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,11.80,12.40,2.66,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:49:21,0.30,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,339.60,213.60,0.00,0.00,0.00,19.20,8.80,0.00,58.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4852576,0,3323032,40.65,35468,1096320,2989972,36.57,2611596,567008,256,2046832,71636,2464,7560,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.20,0,0.40,0.00,38.40,96.00,0.01,14.00,14.00,0.56,11.00,13.00,24.91,4.68,0.00,0.00,0.00,0.00
2018-01-07 01:49:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.80,212.00,0.00,0.00,0.00,8.00,8.00,0.00,54.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4852576,0,3323032,40.65,35476,1096348,2989972,36.57,2611620,567028,284,2046832,71636,2464,7560,18156,0,0,0.00,0,0.00,0,294,0.00,0.02,0.20,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,10.00,9.20,34.73,2.64,0.00,0.00,0.00,0.00
2018-01-07 01:49:31,6.92,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.78,0.00,345.60,253.00,0.00,0.00,0.00,13.60,8.60,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4852444,0,3323164,40.65,35484,1096900,2989972,36.57,2611716,567480,856,2046848,71648,2464,7560,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,11.20,10.00,36.61,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:49:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.40,194.80,0.00,0.00,0.00,26.40,10.00,0.00,55.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,4852948,0,3322660,40.64,35492,1096912,2989972,36.57,2611216,567500,848,2046336,71644,2464,7560,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.20,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:49:41,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,326.40,191.20,0.00,0.00,0.00,32.80,8.60,0.00,34.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,65.60,4852964,0,3322644,40.64,35492,1096944,2989972,36.57,2611156,567540,720,2046260,71648,2464,7560,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.20,0,0.60,0.00,65.60,109.33,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:46,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,306.60,180.60,0.00,0.00,0.00,31.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,62.40,4852948,0,3322660,40.64,35500,1096972,2989972,36.57,2611168,567560,628,2046260,71656,2456,7560,18156,0,0,0.00,0,0.00,2,293,0.00,0.02,0.20,0,5.20,0.00,62.40,12.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:49:51,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.00,185.20,0.00,0.00,0.00,5.60,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4852948,0,3322660,40.64,35508,1096996,2989972,36.57,2611176,567576,672,2046260,71656,2456,7560,18156,0,0,0.00,0,0.00,1,293,0.08,0.03,0.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,6.60,15.00,0.54,69.57,0.00,0.00,0.00,0.01
2018-01-07 01:49:56,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,217.20,0.00,0.00,0.00,7.20,7.60,0.00,59.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4852824,0,3322784,40.64,35516,1097020,2989972,36.57,2611188,567576,708,2046260,71668,2456,7560,18156,0,0,0.00,0,0.00,0,293,0.08,0.03,0.20,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,11.00,13.80,1.73,36.23,0.00,0.00,0.00,0.00
2018-01-07 01:50:01,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,343.60,208.20,0.00,0.00,0.00,17.60,8.60,0.00,76.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4852824,0,3322784,40.64,35524,1096512,2989972,36.57,2611120,567148,260,2046272,71888,2456,7560,18156,0,0,0.00,0,0.00,0,293,0.07,0.03,0.20,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,8.80,11.60,4.55,4.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:06,4.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,95.88,0.00,358.00,264.80,0.00,0.00,0.00,27.20,11.40,0.00,110.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,4852824,0,3322784,40.64,35532,1096888,2989972,36.57,2611204,567444,640,2046272,71904,2456,7560,18156,0,0,0.00,0,0.00,1,293,0.14,0.05,0.20,0,1.80,0.00,54.40,30.22,0.00,0.00,0.00,0.00,23.80,18.20,90.88,6.47,0.00,0.00,0.00,0.01
2018-01-07 01:50:11,3.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,342.40,223.80,0.00,0.00,0.00,0.00,8.00,0.00,40.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4852732,0,3322876,40.64,35532,1097096,2989972,36.57,2611240,567628,872,2046272,71880,2456,7560,18156,0,0,0.00,0,0.00,0,293,0.13,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,7.40,2.41,2.77,0.00,0.00,0.00,0.00
2018-01-07 01:50:16,0.10,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.40,194.20,0.00,0.00,0.00,48.80,8.00,0.00,36.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,4852748,0,3322860,40.64,35544,1097120,2989972,36.57,2611120,567680,752,2046136,71888,2440,7560,18156,0,0,0.00,0,0.00,0,291,0.12,0.05,0.20,0,1.00,0.00,97.60,97.60,0.01,6.40,6.40,0.64,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:50:21,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,385.80,328.80,0.00,0.00,0.00,8.80,13.00,0.00,738.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4857960,0,3317648,40.58,35552,1097140,2989972,36.57,2604984,567688,772,2039980,71888,2440,7552,18156,0,0,0.00,0,0.00,0,291,0.11,0.05,0.20,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,101.40,63.80,618.66,154.72,0.00,0.00,0.00,0.05
2018-01-07 01:50:26,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.00,215.80,0.00,0.00,0.00,29.60,8.00,0.00,50.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,59.20,4857952,0,3317656,40.58,35560,1097164,2989972,36.57,2604996,567708,688,2039984,71896,2440,7552,18156,0,0,0.00,0,0.00,0,291,0.10,0.05,0.20,0,5.20,0.00,59.20,11.38,0.00,0.15,0.15,0.08,9.00,10.80,1.56,2.88,0.00,0.00,0.00,0.00
2018-01-07 01:50:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,187.60,0.00,0.00,0.00,4.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4857952,0,3317656,40.58,35568,1097192,2989972,36.57,2605008,567724,716,2039984,71896,2440,7552,18156,0,0,0.00,0,0.00,0,291,0.10,0.04,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:36,0.60,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,350.60,253.20,0.00,0.00,0.00,156.80,11.20,0.00,122.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,313.60,4857952,0,3317656,40.58,35576,1097220,2989972,36.57,2605024,567752,132,2039984,71896,2440,7552,18156,0,0,0.00,0,0.00,0,291,0.09,0.04,0.20,0,4.20,0.00,313.60,74.67,0.00,0.38,0.38,0.16,23.80,25.00,49.38,59.66,0.00,0.00,0.00,0.00
2018-01-07 01:50:41,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.40,384.80,275.00,0.00,0.00,0.00,8.80,17.60,0.00,726.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4870036,0,3305572,40.43,35584,1097064,2963448,36.25,2592828,567616,532,2027808,72132,2456,7532,18156,0,0,0.00,0,0.00,0,293,0.08,0.04,0.20,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.20,17.60,36.02,42.01,0.00,0.00,0.00,0.00
2018-01-07 01:50:46,2.91,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.89,0.00,331.20,216.60,0.00,0.00,0.00,17.60,8.60,0.00,37.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4869912,0,3305696,40.43,35592,1097268,2963448,36.25,2592872,567768,776,2027812,72136,2456,7532,18156,0,0,0.00,0,0.00,0,293,0.07,0.04,0.20,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.60,6.60,1.94,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:50:51,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,191.20,0.00,0.00,0.00,10.40,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4869912,0,3305696,40.43,35600,1097296,2963448,36.25,2592892,567792,816,2027820,72136,2456,7532,18156,0,0,0.00,0,0.00,0,293,0.07,0.04,0.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:50:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.40,192.40,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4869912,0,3305696,40.43,35600,1097320,2963448,36.25,2592900,567812,840,2027820,72136,2456,7532,18156,0,0,0.00,0,0.00,0,293,0.06,0.04,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.26,1.15,0.00,0.00,0.00,0.00
2018-01-07 01:51:01,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.60,191.80,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4869912,0,3305696,40.43,35608,1097340,2963448,36.25,2592912,567828,860,2027820,72136,2456,7532,18156,0,0,0.00,0,0.00,0,293,0.06,0.04,0.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.80,4.00,0.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:51:06,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,369.60,264.60,0.00,0.00,0.00,21.60,549.40,0.00,118.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,4860364,0,3315244,40.55,35616,1097364,2963448,36.25,2603072,567860,888,2037888,72136,2456,7536,18156,0,0,0.00,0,0.00,2,293,0.05,0.04,0.19,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,19.40,29.20,26.22,107.36,0.00,0.00,0.00,0.01
2018-01-07 01:51:11,5.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,94.39,0.00,361.00,262.60,0.00,0.00,0.00,67.20,127.00,0.00,478.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,134.40,4865324,0,3310284,40.49,35624,1097744,2963448,36.25,2597868,568160,1004,2032688,72136,2456,7544,18156,0,0,0.00,0,0.00,0,293,0.05,0.04,0.19,0,6.20,0.00,134.40,21.68,0.00,0.77,0.77,0.48,18.80,16.00,69.76,5.81,0.00,0.00,0.00,0.01
