timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:25,11.53,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,88.26,0.00,380.00,297.20,0.00,0.00,0.00,48.00,15.60,0.00,711.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,96.00,4797712,0,3377896,41.32,32436,1098868,3326256,40.69,2681504,549112,692,2099416,74376,2488,7664,18156,0,0,0.00,0,0.00,0,297,0.00,0.06,0.49,0,7.40,0.00,96.00,12.97,0.00,0.00,0.00,0.00,11.40,10.40,35.00,4.96,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,321.20,192.00,0.00,0.00,0.00,89.60,8.00,0.00,34.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,179.20,4797472,0,3378136,41.32,32444,1099124,3326256,40.69,2681588,549396,668,2099416,74380,2488,7664,18156,0,0,0.00,0,0.00,2,297,0.00,0.06,0.48,0,2.00,0.00,179.20,89.60,0.00,2.00,2.00,0.40,4.80,6.40,1.88,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,305.80,171.80,0.00,0.00,0.00,8.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4797472,0,3378136,41.32,32452,1099152,3326256,40.69,2681592,549396,732,2099416,74380,2488,7664,18156,0,0,0.00,0,0.00,0,297,0.00,0.05,0.48,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,287.00,149.60,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4797472,0,3378136,41.32,32452,1099176,3326256,40.69,2681604,549416,756,2099416,74380,2488,7664,18156,0,0,0.00,0,0.00,0,297,0.00,0.05,0.48,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.20,0.33,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.80,167.60,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4797348,0,3378260,41.32,32460,1099200,3326256,40.69,2681624,549452,780,2099416,74380,2488,7664,18156,0,0,0.00,0,0.00,0,297,0.00,0.05,0.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,223.00,0.00,0.00,0.00,3.20,7.60,0.00,77.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4797348,0,3378260,41.32,32468,1099220,3326256,40.69,2681636,549468,800,2099416,74380,2488,7664,18156,0,0,0.00,0,0.00,0,297,0.00,0.05,0.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.60,21.60,1.60,104.38,0.00,0.00,0.00,0.01
2018-01-07 01:36:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,320.60,191.00,0.00,0.00,0.00,17.60,9.60,0.00,32.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,4797348,0,3378260,41.32,32476,1099248,3326256,40.69,2681660,549476,800,2099416,74380,2488,7664,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.47,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,385.60,296.00,0.00,0.00,0.00,127.20,9.80,0.00,229.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,254.40,4797332,0,3378276,41.32,32484,1099272,3326256,40.69,2681676,549496,224,2099416,74400,2488,7664,18156,0,0,0.00,0,0.00,0,297,0.00,0.05,0.47,0,5.60,0.00,254.40,45.43,0.02,3.00,0.14,0.08,46.80,47.80,95.29,148.82,0.00,0.00,0.00,0.01
2018-01-07 01:37:05,12.76,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,87.04,0.00,401.80,344.20,0.00,0.00,0.00,42.40,32.80,0.00,273.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,4797096,0,3378512,41.32,32492,1098768,3326256,40.69,2681372,549088,620,2099200,74880,2488,7664,18156,0,0,0.00,0,0.00,0,297,0.00,0.05,0.47,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,32.60,43.20,6.50,200.28,0.00,0.00,0.00,0.02
2018-01-07 01:37:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.80,183.60,0.00,0.00,0.00,31.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4797208,0,3378400,41.32,32500,1098788,3326256,40.69,2681384,549096,772,2099200,74892,2488,7664,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.47,0,0.60,0.00,62.40,104.00,0.00,2.67,1.33,0.08,4.20,5.40,0.33,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,332.80,198.20,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4797208,0,3378400,41.32,32508,1098816,3326256,40.69,2681396,549112,800,2099200,74900,2488,7664,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,325.60,200.20,0.00,0.00,0.00,3.20,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4797208,0,3378400,41.32,32516,1098840,3326256,40.69,2681412,549128,832,2099200,74908,2488,7664,18156,0,0,0.00,0,0.00,1,297,0.00,0.05,0.46,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,1.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,419.20,389.60,0.00,0.00,0.00,18.40,17.40,0.00,490.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4797168,0,3378440,41.32,32524,1098868,3326256,40.69,2681436,549156,832,2099200,74956,2488,7664,18156,0,0,0.00,0,0.00,1,297,0.00,0.04,0.46,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,116.00,83.80,653.89,157.15,0.00,0.00,0.00,0.05
2018-01-07 01:37:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,349.00,219.40,0.00,0.00,0.00,6.40,8.80,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4797168,0,3378440,41.32,32532,1098888,3326256,40.69,2681448,549172,876,2099200,74956,2488,7664,18156,0,0,0.00,0,0.00,1,297,0.00,0.04,0.46,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.80,13.00,24.82,3.85,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,6.04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.96,0.00,355.60,274.60,0.00,0.00,0.00,140.00,9.00,0.00,107.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,280.00,4797168,0,3378440,41.32,32540,1099240,3326256,40.69,2681484,549428,540,2099200,74964,2488,7664,18156,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,8.00,0.00,280.00,35.00,0.00,0.50,0.10,0.08,21.40,21.40,69.57,39.96,0.00,0.00,0.00,0.01
2018-01-07 01:37:40,0.60,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,346.20,227.60,0.00,0.00,0.00,54.40,12.40,0.00,87.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,4797804,0,3377804,41.32,32548,1099472,3326256,40.69,2680524,549652,688,2098172,74956,2488,7664,18156,0,0,0.00,0,0.00,1,297,0.00,0.04,0.45,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,4.80,6.20,1.87,2.57,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.40,183.60,0.00,0.00,0.00,11.20,7.80,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4797664,0,3377944,41.32,32556,1099496,3326256,40.69,2680532,549676,740,2098172,74980,2488,7664,18156,0,0,0.00,0,0.00,5,297,0.00,0.04,0.45,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,8.80,10.60,2.02,2.72,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,320.00,183.60,0.00,0.00,0.00,16.00,7.80,0.00,66.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4795368,0,3380240,41.35,32564,1098992,3326256,40.69,2680460,549260,800,2100220,75160,2488,7668,18156,0,0,0.00,0,0.00,0,297,0.00,0.04,0.45,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.20,7.20,0.92,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,309.20,182.80,0.00,0.00,0.00,13.60,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4795624,0,3379984,41.34,32564,1099012,3326256,40.69,2680472,549268,792,2100220,75160,2488,7668,18156,0,0,0.00,0,0.00,0,297,0.00,0.04,0.44,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,202.40,0.00,0.00,0.00,165.60,10.20,0.00,31.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,331.20,4795624,0,3379984,41.34,32572,1099040,3326256,40.69,2682536,549300,44,2100224,75160,2488,7668,18156,0,0,0.00,0,0.00,0,297,0.00,0.04,0.44,0,8.40,0.00,331.20,39.43,0.01,1.14,0.19,0.16,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,378.20,290.20,0.00,0.00,0.00,12.80,9.60,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4793708,0,3381900,41.37,32580,1099064,3326256,40.69,2684520,549300,136,2102204,75164,2480,7672,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,29.00,36.80,50.08,130.06,0.00,0.00,0.00,0.01
2018-01-07 01:38:10,6.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,358.00,255.00,0.00,0.00,0.00,13.60,8.40,0.00,95.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4791412,0,3384196,41.39,32588,1099616,3326256,40.69,2686660,549756,744,2104252,75164,2480,7676,18156,0,0,0.00,0,0.00,0,296,0.00,0.04,0.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.60,19.20,2.83,76.14,0.00,0.00,0.00,0.01
2018-01-07 01:38:15,0.20,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,340.80,194.80,0.00,0.00,0.00,15.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4789240,0,3386368,41.42,32600,1099636,3326256,40.69,2688720,549784,800,2106300,75168,2480,7680,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.43,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.80,187.40,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4789240,0,3386368,41.42,32608,1099664,3326256,40.69,2688732,549804,828,2106300,75168,2480,7680,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,1.37,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.60,187.00,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4789240,0,3386368,41.42,32608,1099688,3326256,40.69,2688748,549824,852,2106300,75176,2480,7680,18156,0,0,0.00,0,0.00,1,296,0.00,0.04,0.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,363.60,222.60,0.00,0.00,0.00,16.00,19.80,0.00,78.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,4789216,0,3386392,41.42,32616,1099184,3326256,40.69,2688888,549416,852,2106504,75404,2504,7680,18156,0,0,0.00,0,0.00,1,299,0.00,0.04,0.43,0,1.80,0.00,32.00,17.78,0.00,0.44,0.44,0.08,9.20,11.00,2.46,2.28,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,1.41,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,407.40,364.80,0.00,0.00,0.00,75.20,14.40,0.00,447.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,150.40,4789144,0,3386464,41.42,32624,1099204,3326256,40.69,2689064,549280,596,2106516,75404,2504,7680,18156,0,0,0.00,0,0.00,1,299,0.00,0.04,0.42,0,5.40,0.00,150.40,27.85,0.00,0.00,0.00,0.00,105.40,64.00,619.23,121.94,0.00,0.00,0.00,0.05
2018-01-07 01:38:40,0.10,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,99.40,0.00,313.20,180.60,0.00,0.00,0.00,80.80,7.60,0.00,37.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,161.60,4789224,0,3386384,41.42,32632,1099232,3326256,40.69,2689084,549276,304,2106528,75412,2504,7680,18156,0,0,0.00,0,0.00,1,299,0.00,0.04,0.42,0,2.00,0.00,161.60,80.80,0.01,2.80,2.80,0.56,5.60,7.00,0.42,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,4.42,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,95.28,0.00,377.80,279.20,0.00,0.00,0.00,41.60,13.00,0.00,113.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4787052,0,3388556,41.45,32640,1099412,3326256,40.69,2691184,549412,328,2108632,75420,2504,7684,18156,0,0,0.00,0,0.00,0,299,0.00,0.04,0.42,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,24.40,22.20,93.60,8.28,0.00,0.00,0.00,0.01
2018-01-07 01:38:50,4.02,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,95.48,0.00,411.00,310.20,0.00,0.00,0.00,15.20,22.60,0.00,1423.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4742492,0,3433116,41.99,32648,1099816,3300704,40.37,2735292,549776,788,2152620,75428,2504,7772,18156,0,0,0.00,0,0.00,1,299,0.00,0.04,0.42,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,5.20,6.80,1.92,3.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,315.60,178.80,0.00,0.00,0.00,8.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4742616,0,3432992,41.99,32656,1099836,3300704,40.37,2735292,549792,820,2152620,75428,2504,7772,18156,0,0,0.00,0,0.00,1,299,0.00,0.04,0.41,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,306.40,171.20,0.00,0.00,0.00,14.40,9.60,0.00,30.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4742616,0,3432992,41.99,32656,1099864,3300704,40.37,2735304,549808,816,2152620,75436,2504,7772,18156,0,0,0.00,0,0.00,1,299,0.00,0.03,0.41,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.20,170.40,0.00,0.00,0.00,5.60,8.80,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4742492,0,3433116,41.99,32664,1099888,3300704,40.37,2735328,549832,852,2152632,75444,2504,7772,18156,0,0,0.00,0,0.00,1,299,0.00,0.03,0.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,357.40,260.80,0.00,0.00,0.00,55.20,9.20,0.00,126.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,4742368,0,3433240,41.99,32672,1099384,3300704,40.37,2735120,549552,612,2152652,75640,2504,7772,18156,0,0,0.00,0,0.00,1,299,0.00,0.03,0.41,0,4.00,0.00,110.40,27.60,0.02,4.60,1.00,0.40,21.20,29.20,3.80,106.27,0.00,0.00,0.00,0.01
2018-01-07 01:39:15,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.80,222.00,0.00,0.00,0.00,24.80,8.40,0.00,70.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,49.60,4742428,0,3433180,41.99,32680,1099408,3300704,40.37,2735152,549564,724,2152652,75668,2504,7772,18156,0,0,0.00,0,0.00,1,299,0.00,0.03,0.40,0,1.20,0.00,49.60,41.33,0.00,0.67,0.67,0.08,13.80,15.60,25.41,5.40,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,5.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.06,0.00,346.20,254.60,0.00,0.00,0.00,79.20,8.20,0.00,77.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,4742476,0,3433132,41.99,32688,1099780,3300704,40.37,2735212,549880,768,2152652,75676,2504,7772,18156,0,0,0.00,0,0.00,0,299,0.00,0.03,0.40,0,1.60,0.00,158.40,99.00,0.00,0.00,0.00,0.00,15.60,13.20,69.14,5.32,0.00,0.00,0.00,0.01
2018-01-07 01:39:25,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,329.80,200.20,0.00,0.00,0.00,52.00,7.60,0.00,33.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,4742352,0,3433256,41.99,32696,1099984,3300704,40.37,2735256,550044,832,2152652,75684,2504,7772,18156,0,0,0.00,0,0.00,1,299,0.00,0.03,0.40,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,4.60,5.80,1.88,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,208.40,0.00,0.00,0.00,20.00,10.80,0.00,42.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4742392,0,3433216,41.99,32704,1100008,3300704,40.37,2735064,550088,832,2152444,75676,2480,7772,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.40,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.20,184.60,0.00,0.00,0.00,5.60,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4742392,0,3433216,41.99,32712,1100032,3300704,40.37,2735064,550092,860,2152444,75684,2480,7772,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.40,0,0.40,0.00,11.20,28.00,0.00,10.00,10.00,0.40,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.20,191.00,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4742392,0,3433216,41.99,32712,1100052,3300704,40.37,2735076,550112,880,2152444,75692,2480,7772,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,1.00,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,389.40,334.60,0.00,0.00,0.00,62.40,12.80,0.00,463.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,4742376,0,3433232,41.99,32720,1100084,3300704,40.37,2735096,550144,608,2152444,75692,2480,7772,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.39,0,5.20,0.00,124.80,24.00,0.00,0.15,0.15,0.08,109.80,73.00,653.33,156.07,0.00,0.00,0.00,0.05
2018-01-07 01:39:50,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,363.40,224.80,0.00,0.00,0.00,45.60,7.80,0.00,120.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,4742004,0,3433604,42.00,32728,1099052,3300704,40.37,2734960,549264,128,2152444,76148,2480,7772,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.39,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,13.20,14.60,3.15,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,391.20,244.20,0.00,0.00,0.00,24.80,12.00,0.00,94.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,4742996,0,3432612,41.99,32736,1099076,3300704,40.37,2733940,549288,248,2151416,76156,2480,7772,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.39,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,7.00,8.20,1.01,2.18,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,349.40,218.40,0.00,0.00,0.00,18.40,11.20,0.00,63.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,4742988,0,3432620,41.99,32744,1099096,3300704,40.37,2733952,549296,280,2151416,76148,2480,7772,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.39,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,12.00,12.40,24.70,5.00,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,11.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.14,0.00,340.20,271.40,0.00,0.00,0.00,16.80,9.60,0.00,85.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4742888,0,3432720,41.99,32752,1099640,3300704,40.37,2734032,549736,840,2151416,76156,2480,7772,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.39,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,17.60,15.80,70.72,6.60,0.00,0.00,0.00,0.01
2018-01-07 01:40:10,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,301.60,172.26,0.00,0.00,0.00,173.25,9.58,0.00,30.94,0.00,0.00,0.00,0.00,8.38,0.00,8.38,0.00,346.51,4742764,0,3432844,41.99,32752,1099676,3300704,40.37,2734052,549792,44,2151416,76156,2480,7772,18156,0,0,0.00,0,0.00,1,296,0.00,0.03,0.38,0,8.38,0.00,346.51,41.33,0.01,0.95,0.10,0.08,3.99,4.99,0.32,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,2.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.58,0.00,476.20,408.40,0.00,0.00,0.00,18.40,18.60,0.00,810.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4742636,0,3432972,41.99,32764,1099700,3300704,40.37,2734052,549792,148,2151416,76168,2480,7772,18156,0,0,0.00,0,0.00,0,296,0.00,0.03,0.38,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,193.80,116.60,1237.60,142.30,0.00,0.00,0.00,0.10
