timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:31,1.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,339.20,218.00,0.00,0.00,0.00,123.20,8.20,0.00,681.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,246.40,4609676,0,3565932,43.62,33168,1094948,3685856,45.08,2863992,562716,1596,2298612,66404,2456,8056,18156,0,0,0.00,0,0.00,1,293,0.07,0.07,0.40,0,2.20,0.00,246.40,112.00,0.00,0.00,0.00,0.00,6.00,7.20,3.47,3.73,0.00,0.00,0.00,0.00
2018-01-07 01:36:36,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,330.60,227.40,0.00,0.00,0.00,140.80,11.00,0.00,35.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,281.60,4609180,0,3566428,43.62,33176,1095324,3685856,45.08,2864056,563048,1476,2298616,66420,2456,8056,18156,0,0,0.00,0,0.00,1,293,0.06,0.07,0.40,0,3.00,0.00,281.60,93.87,0.01,1.87,0.27,0.08,5.20,7.40,3.39,4.41,0.00,0.00,0.00,0.00
2018-01-07 01:36:41,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,203.00,0.00,0.00,0.00,16.80,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,4609180,0,3566428,43.62,33184,1095348,3685856,45.08,2864064,563072,1528,2298616,66428,2456,8056,18156,0,0,0.00,0,0.00,0,293,0.06,0.07,0.40,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:36:46,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,337.40,197.60,0.00,0.00,0.00,3.20,194.40,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4608304,0,3567304,43.63,33192,1095372,3685856,45.08,2864768,563092,1552,2299304,66452,2464,8192,18156,0,0,0.00,0,0.00,0,294,0.05,0.07,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,5.60,0.39,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:36:51,0.50,0.00,0.10,1.40,0.00,0.00,0.00,0.00,0.00,97.99,0.20,348.20,254.80,0.00,0.00,0.00,7.20,43.60,0.00,110.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4607876,0,3567732,43.64,33200,1095392,3685856,45.08,2864812,563112,1584,2299436,66476,2472,8324,18156,0,0,0.00,0,0.00,0,295,0.05,0.07,0.40,0,0.40,0.00,14.40,36.00,0.03,74.00,74.00,2.96,23.60,42.00,2.18,241.23,0.00,0.00,0.00,0.02
2018-01-07 01:36:56,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.00,193.00,0.00,0.00,0.00,3.20,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,4608000,0,3567608,43.64,33200,1095424,3685856,45.08,2864960,563104,1600,2299440,66484,2472,8324,18156,0,0,0.00,0,0.00,0,295,0.05,0.07,0.39,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,5.00,6.80,0.40,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:37:01,1.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.20,0.00,388.80,278.60,0.00,0.00,0.00,144.80,9.60,0.00,167.80,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,289.60,4608636,0,3566972,43.63,33208,1094436,3685856,45.08,2864880,562340,528,2299448,66608,2472,8324,18156,0,0,0.00,0,0.00,0,295,0.04,0.07,0.39,0,8.20,0.00,289.60,35.32,0.01,1.17,0.10,0.08,22.00,22.80,50.54,16.94,0.00,0.00,0.00,0.00
2018-01-07 01:37:06,4.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,374.20,272.00,0.00,0.00,0.00,94.40,10.60,0.00,166.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,188.80,4609116,0,3566492,43.62,33216,1093708,3685856,45.08,2864676,561636,960,2299456,66924,2472,8324,18156,0,0,0.00,0,0.00,1,295,0.04,0.06,0.39,0,2.00,0.00,188.80,94.40,0.00,0.00,0.00,0.00,18.40,20.20,6.46,43.82,0.00,0.00,0.00,0.00
2018-01-07 01:37:11,4.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.79,0.00,366.80,254.00,0.00,0.00,0.00,19.20,84.80,0.00,147.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4609404,0,3566204,43.62,33224,1094260,3685856,45.08,2863992,562152,1576,2298664,66924,2456,8056,18156,0,0,0.00,0,0.00,1,291,0.04,0.06,0.39,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,8.20,10.00,5.22,5.54,0.00,0.00,0.00,0.00
2018-01-07 01:37:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.00,191.00,0.00,0.00,0.00,12.80,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4609304,0,3566304,43.62,33232,1094288,3685856,45.08,2863860,562156,1624,2298532,66928,2440,8056,18156,0,0,0.00,0,0.00,0,291,0.03,0.06,0.39,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:37:21,0.81,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,355.40,322.80,0.00,0.00,0.00,3.20,11.00,0.00,480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4609312,0,3566296,43.62,33240,1094316,3685856,45.08,2863880,562172,1660,2298532,66928,2440,8056,18156,0,0,0.00,0,0.00,0,291,0.03,0.06,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,113.80,86.40,619.48,292.14,0.00,0.00,0.00,0.05
2018-01-07 01:37:26,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,331.60,203.60,0.00,0.00,0.00,7.20,8.00,0.00,149.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4609248,0,3566360,43.62,33248,1094340,3685856,45.08,2863932,562180,1684,2298536,66928,2440,8056,18156,0,0,0.00,0,0.00,0,291,0.03,0.06,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.00,9.80,1.03,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:37:31,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,364.40,228.20,0.00,0.00,0.00,4.00,295.40,0.00,94.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4608052,0,3567556,43.64,33256,1094364,3685856,45.08,2865088,562204,1704,2299724,66928,2456,8324,18156,0,0,0.00,0,0.00,0,293,0.03,0.06,0.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.60,15.60,25.12,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:37:36,3.61,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,96.08,0.00,358.20,268.00,0.00,0.00,0.00,152.00,21.60,0.00,239.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,304.00,4607944,0,3567664,43.64,33264,1094732,3669648,44.89,2862864,562500,1452,2299436,66932,2440,8056,18156,0,0,0.00,0,0.00,2,291,0.02,0.06,0.38,0,11.00,0.00,304.00,27.64,0.03,2.62,0.51,0.56,20.60,17.60,71.23,6.70,0.00,0.00,0.00,0.01
2018-01-07 01:37:41,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,350.40,208.60,0.00,0.00,0.00,140.80,8.20,0.00,83.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,281.60,4608732,0,3566876,43.63,33264,1095116,3669648,44.89,2864040,562800,1224,2298508,66932,2440,8056,18156,0,0,0.00,0,0.00,0,291,0.02,0.06,0.38,0,2.80,0.00,281.60,100.57,0.00,0.00,0.00,0.00,4.00,5.80,1.81,3.19,0.00,0.00,0.00,0.00
2018-01-07 01:37:46,2.31,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.29,0.00,369.80,245.20,0.00,0.00,0.00,92.00,10.60,0.00,122.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,184.00,4609680,0,3565928,43.62,33272,1094232,3669648,44.89,2863780,562084,1280,2298448,67156,2440,8056,18156,0,0,0.00,0,0.00,1,291,0.02,0.06,0.37,0,2.00,0.00,184.00,92.00,0.00,0.40,0.40,0.08,11.40,13.60,5.60,5.65,0.00,0.00,0.00,0.00
2018-01-07 01:37:51,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,323.20,211.20,0.00,0.00,0.00,31.20,9.00,0.00,33.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,62.40,4609556,0,3566052,43.62,33280,1094464,3669648,44.89,2863876,562284,1596,2298472,67164,2440,8056,18156,0,0,0.00,0,0.00,0,291,0.02,0.06,0.37,0,0.60,0.00,62.40,104.00,0.00,0.00,0.00,0.00,4.60,5.80,1.89,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:37:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.80,191.80,0.00,0.00,0.00,9.60,7.60,0.00,742.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4608984,0,3566624,43.63,33288,1094488,3669648,44.89,2861976,562320,1628,2298580,67172,2440,8056,18156,0,0,0.00,0,0.00,1,291,0.02,0.06,0.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:01,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,306.20,183.60,0.00,0.00,0.00,338.40,9.60,0.00,26.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,676.80,4608852,0,3566756,43.63,33296,1094508,3669648,44.89,2864040,562340,44,2298580,67180,2440,8056,18156,0,0,0.00,0,0.00,1,291,0.02,0.05,0.37,0,12.40,0.00,676.80,54.58,0.02,1.81,0.13,0.16,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:38:06,1.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,383.20,334.80,0.00,0.00,0.00,0.00,9.60,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4598456,0,3577152,43.75,33296,1094712,3669648,44.89,2870056,562504,352,2308656,67220,2440,8056,18156,0,0,0.00,0,0.00,1,291,0.01,0.05,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80,79.00,51.91,434.65,0.00,0.00,0.00,0.04
2018-01-07 01:38:11,4.61,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,94.99,0.00,367.60,268.80,0.00,0.00,0.00,12.80,7.80,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4598192,0,3577416,43.76,33304,1095440,3669648,44.89,2874260,563096,1104,2308656,67220,2440,8056,18156,0,0,0.00,0,0.00,0,291,0.01,0.05,0.37,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,17.00,25.40,6.38,116.60,0.00,0.00,0.00,0.01
2018-01-07 01:38:16,5.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.87,0.00,332.00,233.60,0.00,0.00,0.00,294.40,77.00,0.00,105.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,588.80,4597448,0,3578160,43.77,33316,1095816,3669648,44.89,2874380,563436,224,2308684,67244,2440,8056,18156,0,0,0.00,0,0.00,1,291,0.01,0.05,0.36,0,11.40,0.00,588.80,51.65,0.02,1.40,0.07,0.08,6.00,7.60,3.47,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:38:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,310.20,182.40,0.00,0.00,0.00,20.00,7.60,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4597572,0,3578036,43.76,33324,1095844,3669648,44.89,2874392,563452,348,2308684,67248,2440,8056,18156,0,0,0.00,0,0.00,0,291,0.01,0.05,0.36,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,3.60,0.21,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:38:26,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.20,0.40,357.80,218.60,0.00,0.00,0.00,7.20,15.20,0.00,106.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4597796,0,3577812,43.76,33332,1094636,3669648,44.89,2874336,562440,396,2308820,67464,2456,8056,18156,0,0,0.00,0,0.00,0,293,0.01,0.05,0.36,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.60,9.20,1.88,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:38:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.00,202.40,0.00,0.00,0.00,24.00,7.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4597804,0,3577804,43.76,33340,1094652,3669648,44.89,2874356,562456,424,2308820,67472,2456,8056,18156,0,0,0.00,0,0.00,1,293,0.01,0.05,0.36,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,6.60,6.80,0.99,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:38:36,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,432.20,417.40,0.00,0.00,0.00,0.00,18.40,0.00,642.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4571304,0,3604304,44.09,33340,1094684,3544480,43.35,2900760,562460,528,2335204,67472,2456,8108,18156,0,0,0.00,0,0.00,0,293,0.01,0.05,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,125.80,102.00,654.55,293.81,0.00,0.00,0.00,0.05
2018-01-07 01:38:41,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,365.80,240.80,0.00,0.00,0.00,8.00,10.00,0.00,67.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4571272,0,3604336,44.09,33348,1094712,3544480,43.35,2900776,562476,568,2335208,67504,2456,8108,18156,0,0,0.00,0,0.00,1,293,0.01,0.05,0.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.00,14.60,24.84,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:38:46,3.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.79,0.00,342.20,240.40,0.00,0.00,0.00,20.00,11.00,0.00,107.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,4571288,0,3604320,44.09,33356,1095088,3544480,43.35,2900864,562772,920,2335208,67488,2456,8108,18156,0,0,0.00,0,0.00,2,293,0.01,0.05,0.35,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,21.00,20.80,70.99,43.13,0.00,0.00,0.00,0.01
2018-01-07 01:38:51,2.41,0.00,0.10,1.81,0.00,0.00,0.00,0.00,0.00,95.68,0.00,349.20,221.20,0.00,0.00,0.00,112.80,8.80,0.00,597.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,225.60,4582528,0,3593080,43.95,33364,1095464,3544480,43.35,2889636,563108,836,2323936,67484,2456,8088,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.35,0,6.80,0.00,225.60,33.18,0.04,5.53,2.71,1.84,4.20,6.00,1.82,3.20,0.00,0.00,0.00,0.00
2018-01-07 01:38:56,1.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.40,377.80,257.00,0.00,0.00,0.00,20.80,304.80,0.00,161.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4581660,0,3593948,43.96,33372,1095840,3544480,43.35,2889712,563432,1312,2323940,67480,2456,8088,18156,0,0,0.00,0,0.00,2,293,0.01,0.04,0.35,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,9.80,12.20,5.37,5.74,0.00,0.00,0.00,0.00
2018-01-07 01:39:01,2.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.49,0.00,314.20,176.80,0.00,0.00,0.00,13.60,8.00,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4581660,0,3593948,43.96,33380,1096044,3544480,43.35,2889748,563588,1548,2323944,67480,2456,8088,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.35,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:39:06,1.00,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.49,0.00,395.80,358.60,0.00,0.00,0.00,3.20,12.60,0.00,528.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4581660,0,3593948,43.96,33388,1096068,3544480,43.35,2889768,563612,1572,2323944,67480,2456,8088,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,125.80,96.40,655.05,293.95,0.00,0.00,0.00,0.05
2018-01-07 01:39:11,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,366.40,239.80,0.00,0.00,0.00,28.00,7.80,0.00,130.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,4582008,0,3593600,43.96,33396,1094852,3544480,43.35,2889608,562584,1596,2323944,67712,2456,8088,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.34,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,13.40,14.60,2.78,2.99,0.00,0.00,0.00,0.00
2018-01-07 01:39:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.40,225.80,0.00,0.00,0.00,20.80,11.60,0.00,238.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,4579608,0,3596000,43.98,33404,1094880,3544480,43.35,2890104,562604,1672,2326476,67720,2456,8088,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.34,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,11.20,13.20,24.73,5.67,0.00,0.00,0.00,0.00
2018-01-07 01:39:21,4.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.68,0.00,360.60,268.40,0.00,0.00,0.00,142.40,9.60,0.00,77.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,284.80,4579560,0,3596048,43.99,33404,1095444,3544480,43.35,2892240,563036,1476,2326492,67732,2456,8088,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.34,0,9.60,0.00,284.80,29.67,0.02,2.42,0.08,0.08,13.00,12.60,36.78,5.91,0.00,0.00,0.00,0.00
2018-01-07 01:39:26,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,353.20,226.40,0.00,0.00,0.00,124.80,8.60,0.00,524.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,249.60,4572268,0,3603340,44.07,33412,1095992,3544480,43.35,2899064,563484,1584,2333240,67736,2448,8088,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.34,0,2.40,0.00,249.60,104.00,0.00,0.33,0.33,0.08,6.80,8.80,5.03,5.85,0.00,0.00,0.00,0.00
2018-01-07 01:39:31,3.01,0.00,0.00,0.50,0.10,0.00,0.00,0.00,0.00,96.39,0.00,306.00,203.20,0.00,0.00,0.00,98.40,7.80,0.00,30.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,196.80,4572144,0,3603464,44.08,33420,1096196,3544480,43.35,2899128,563720,1500,2333240,67736,2448,8088,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.33,0,2.20,0.00,196.80,89.45,0.01,4.73,2.55,0.56,4.00,5.40,1.80,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:39:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.80,191.80,0.00,0.00,0.00,11.20,7.60,0.00,639.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4571768,0,3603840,44.08,33428,1096220,3544480,43.35,2897152,563728,1532,2333312,67728,2448,8088,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.60,5.40,0.29,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:39:41,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.80,198.60,0.00,0.00,0.00,3.20,7.60,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4571768,0,3603840,44.08,33436,1096236,3544480,43.35,2899212,563748,1556,2333312,67736,2448,8088,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:46,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,240.60,0.00,0.00,0.00,23.20,10.00,0.00,100.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4571768,0,3603840,44.08,33444,1096268,3544480,43.35,2899224,563768,1560,2333312,67736,2448,8088,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.33,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,21.40,41.20,2.02,241.30,0.00,0.00,0.00,0.02
2018-01-07 01:39:51,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,356.00,226.00,0.00,0.00,0.00,36.80,13.20,0.00,193.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4573124,0,3602484,44.06,33444,1093828,3544480,43.35,2898976,561700,364,2333404,68192,2456,8088,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.33,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,13.80,16.20,3.70,2.93,0.00,0.00,0.00,0.00
2018-01-07 01:39:56,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,333.00,210.20,0.00,0.00,0.00,84.80,8.40,0.00,604.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,169.60,4574364,0,3601244,44.05,33452,1093852,3544480,43.35,2898048,561700,224,2332480,68156,2456,8088,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.32,0,8.60,0.00,169.60,19.72,0.00,0.37,0.19,0.16,5.80,6.60,0.48,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:01,1.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,361.00,253.40,0.00,0.00,0.00,40.00,9.60,0.00,115.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4574340,0,3601268,44.05,33460,1094048,3544480,43.35,2897996,561884,272,2332380,68156,2456,8088,18156,0,0,0.00,0,0.00,3,293,0.00,0.04,0.32,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,25.00,20.40,94.99,6.66,0.00,0.00,0.00,0.01
2018-01-07 01:40:06,8.53,0.00,0.00,0.50,0.00,0.00,0.00,0.00,0.00,90.96,0.00,359.00,269.00,0.00,0.00,0.00,21.60,10.00,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4574208,0,3601400,44.05,33468,1094960,3544480,43.35,2898136,562660,1284,2332428,68164,2456,8088,18156,0,0,0.00,0,0.00,2,293,0.00,0.04,0.32,0,0.40,0.00,43.20,108.00,0.01,14.00,14.00,0.56,8.00,10.40,6.60,8.35,0.00,0.00,0.00,0.00
2018-01-07 01:40:11,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,345.40,211.80,0.00,0.00,0.00,15.20,7.80,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4574216,0,3601392,44.05,33476,1095160,3544480,43.35,2898140,562824,1516,2332360,68172,2448,8088,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.32,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.80,5.40,0.30,1.79,0.00,0.00,0.00,0.00
2018-01-07 01:40:16,1.71,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.69,0.40,489.80,425.60,0.00,0.00,0.00,28.80,315.60,0.00,968.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,4573480,0,3602128,44.06,33488,1095188,3544480,43.35,2898168,562856,1568,2332360,68196,2448,8088,18156,0,0,0.00,0,0.00,1,292,0.00,0.04,0.32,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,206.80,123.00,1237.03,311.06,0.00,0.00,0.00,0.10
2018-01-07 01:40:21,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.20,233.00,0.00,0.00,0.00,328.00,10.00,0.00,54.20,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,656.00,4573448,0,3602160,44.06,33496,1095208,3544480,43.35,2898208,562848,116,2332360,68228,2448,8088,18156,0,0,0.00,0,0.00,0,292,0.00,0.04,0.31,0,12.80,0.00,656.00,51.25,0.03,2.06,0.12,0.16,9.80,11.00,2.09,3.17,0.00,0.00,0.00,0.00
