timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:15,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.20,355.20,231.20,0.00,0.00,0.00,33.60,13.00,0.00,729.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,4744700,0,3430908,41.97,30268,1081456,3310312,40.49,2745724,546108,804,2180088,66068,2456,7836,18156,0,0,0.00,0,0.00,1,293,0.06,0.09,0.43,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,10.20,11.60,2.07,1.97,0.00,0.00,0.00,0.00
2018-01-07 01:36:20,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.60,235.20,0.00,0.00,0.00,27.20,11.00,0.00,65.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,54.40,4744716,0,3430892,41.96,30268,1081488,3310312,40.49,2745716,546120,732,2180104,66080,2456,7836,18156,0,0,0.00,0,0.00,0,293,0.06,0.09,0.43,0,4.80,0.00,54.40,11.33,0.00,0.00,0.00,0.00,12.60,13.00,24.80,4.42,0.00,0.00,0.00,0.00
2018-01-07 01:36:25,0.50,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,345.20,227.60,0.00,0.00,0.00,161.60,12.20,0.00,130.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,323.20,4745628,0,3429980,41.95,30276,1081508,3310312,40.49,2744704,546128,76,2179080,66088,2456,7836,18156,0,0,0.00,0,0.00,1,293,0.05,0.09,0.42,0,5.00,0.00,323.20,64.64,0.00,0.16,0.16,0.08,16.00,13.00,69.12,2.46,0.00,0.00,0.00,0.01
2018-01-07 01:36:30,11.42,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,88.18,0.00,341.40,258.40,0.00,0.00,0.00,20.00,7.80,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4745444,0,3430164,41.96,30284,1081884,3310312,40.49,2744780,546420,556,2179084,66108,2456,7836,18156,0,0,0.00,0,0.00,0,293,0.05,0.08,0.42,0,0.40,0.00,40.00,100.00,0.00,12.00,12.00,0.48,6.60,7.60,0.55,4.75,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,335.60,209.80,0.00,0.00,0.00,157.60,13.00,0.00,33.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,315.20,4745288,0,3430320,41.96,30292,1082088,3310312,40.49,2744824,546636,116,2179140,66132,2456,7836,18156,0,0,0.00,0,0.00,1,293,0.04,0.08,0.42,0,5.80,0.00,315.20,54.34,0.00,0.00,0.00,0.00,4.60,5.80,1.85,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,197.00,0.00,0.00,0.00,5.60,8.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4745304,0,3430304,41.96,30300,1082112,3310312,40.49,2744888,546656,152,2179140,66132,2456,7836,18156,0,0,0.00,0,0.00,1,293,0.04,0.08,0.42,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.40,5.20,0.37,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,316.80,182.00,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4745180,0,3430428,41.96,30300,1082136,3310312,40.49,2744888,546664,176,2179140,66140,2456,7836,18156,0,0,0.00,0,0.00,1,293,0.04,0.08,0.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,0.92,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.00,240.80,0.00,0.00,0.00,41.60,10.80,0.00,75.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,83.20,4745108,0,3430500,41.96,30308,1082156,3310312,40.49,2744912,546692,60,2179144,66116,2456,7836,18156,0,0,0.00,0,0.00,1,293,0.03,0.08,0.41,0,5.00,0.00,83.20,16.64,0.00,0.16,0.16,0.08,14.40,22.40,1.54,104.72,0.00,0.00,0.00,0.01
2018-01-07 01:36:55,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,329.80,204.60,0.00,0.00,0.00,31.20,12.00,0.00,34.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,4745040,0,3430568,41.96,30316,1082184,3310312,40.49,2744944,546704,56,2179176,66124,2456,7836,18156,0,0,0.00,0,0.00,1,293,0.03,0.08,0.41,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,4.80,6.00,0.38,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,353.89,229.34,0.00,0.00,0.00,7.98,9.18,0.00,64.47,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,4744916,0,3430692,41.96,30324,1082212,3310312,40.49,2744960,546716,148,2179176,66132,2456,7836,18156,0,0,0.00,0,0.00,1,293,0.03,0.08,0.41,0,0.40,0.00,15.97,40.00,0.00,0.00,0.00,0.00,12.38,14.57,25.13,5.09,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,12.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.14,0.00,427.00,344.60,0.00,0.00,0.00,136.80,12.80,0.00,186.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,273.60,4745412,0,3430196,41.96,30332,1081712,3310312,40.49,2744916,546304,396,2179184,66580,2456,7836,18156,0,0,0.00,0,0.00,1,293,0.03,0.07,0.41,0,4.60,0.00,273.60,59.48,0.01,1.57,1.57,0.72,28.00,27.40,74.04,43.39,0.00,0.00,0.00,0.01
2018-01-07 01:37:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.20,202.60,0.00,0.00,0.00,5.60,7.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4745412,0,3430196,41.96,30340,1081728,3310312,40.49,2744916,546312,440,2179184,66588,2456,7836,18156,0,0,0.00,0,0.00,1,293,0.02,0.07,0.40,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,6.20,0.42,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.60,186.80,0.00,0.00,0.00,0.00,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4745420,0,3430188,41.96,30340,1081760,3310312,40.49,2744856,546328,472,2179112,66596,2448,7836,18156,0,0,0.00,0,0.00,1,292,0.02,0.07,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.20,198.20,0.00,0.00,0.00,4.00,7.80,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4745420,0,3430188,41.96,30348,1081784,3310312,40.49,2744872,546352,500,2179116,66604,2448,7836,18156,0,0,0.00,0,0.00,1,292,0.02,0.07,0.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,1.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,393.00,347.20,0.00,0.00,0.00,6.40,13.20,0.00,475.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4745296,0,3430312,41.96,30356,1081808,3310312,40.49,2744904,546360,524,2179144,66616,2448,7836,18156,0,0,0.00,0,0.00,2,292,0.02,0.07,0.40,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,112.60,78.60,653.55,158.25,0.00,0.00,0.00,0.05
2018-01-07 01:37:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,216.40,0.00,0.00,0.00,3.20,8.20,0.00,63.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4745296,0,3430312,41.96,30364,1081828,3310312,40.49,2744936,546380,552,2179144,66624,2448,7836,18156,0,0,0.00,0,0.00,1,292,0.02,0.07,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.20,13.40,24.80,4.43,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,11.65,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,88.25,0.00,359.20,283.80,0.00,0.00,0.00,21.60,11.80,0.00,86.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4744916,0,3430692,41.96,30372,1082152,3310312,40.49,2744960,546600,856,2179144,66640,2448,7836,18156,0,0,0.00,0,0.00,0,292,0.02,0.07,0.39,0,1.40,0.00,43.20,30.86,0.00,2.86,2.86,0.40,17.40,15.20,69.27,4.76,0.00,0.00,0.00,0.01
2018-01-07 01:37:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,200.20,0.00,0.00,0.00,112.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,225.60,4744660,0,3430948,41.97,30380,1082224,3310312,40.49,2745020,546728,420,2179144,66660,2448,7836,18156,0,0,0.00,0,0.00,1,292,0.01,0.07,0.39,0,7.40,0.00,225.60,30.49,0.00,0.22,0.11,0.08,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,346.80,220.80,0.00,0.00,0.00,0.00,8.20,0.00,1178.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4755844,0,3419764,41.83,30380,1082432,3310312,40.49,2732792,546900,708,2166836,66664,2448,7816,18156,0,0,0.00,0,0.00,1,292,0.01,0.07,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,10.20,3.48,3.51,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,346.80,212.20,0.00,0.00,0.00,10.40,7.80,0.00,67.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4756168,0,3419440,41.82,30388,1081928,3310312,40.49,2732676,546476,756,2166836,66860,2448,7816,18156,0,0,0.00,0,0.00,1,292,0.01,0.06,0.39,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.40,7.80,0.96,1.72,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,320.80,183.20,0.00,0.00,0.00,17.60,7.60,0.00,845.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4756200,0,3419408,41.82,30396,1081948,3310312,40.49,2730640,546484,816,2166836,66868,2448,7816,18156,0,0,0.00,0,0.00,2,292,0.01,0.06,0.39,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,195.40,0.00,0.00,0.00,3.20,7.60,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4756208,0,3419400,41.82,30404,1081976,3310312,40.49,2730652,546512,844,2166836,66868,2448,7816,18156,0,0,0.00,0,0.00,0,292,0.01,0.06,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,1.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,438.40,378.00,0.00,0.00,0.80,23.20,16.20,0.00,1296.80,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,46.40,4756340,0,3419268,41.82,30412,1082000,3310312,40.49,2730612,546516,848,2166772,66852,2440,7816,18156,0,0,0.00,0,0.00,0,291,0.01,0.06,0.38,0,2.00,1.60,46.40,24.00,0.00,0.00,0.00,0.00,112.00,78.60,643.68,158.30,0.00,0.00,0.00,0.05
2018-01-07 01:38:10,12.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.85,0.00,360.40,291.00,0.00,0.00,0.00,200.00,11.60,0.00,92.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,400.00,4756184,0,3419424,41.82,30424,1082564,3310312,40.49,2732752,546972,740,2166772,66888,2440,7816,18156,0,0,0.00,0,0.00,0,291,0.01,0.06,0.38,0,8.80,0.00,400.00,45.45,0.01,1.18,0.09,0.08,19.20,16.80,71.00,8.08,0.00,0.00,0.00,0.01
2018-01-07 01:38:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,193.80,0.00,0.00,0.00,0.00,7.60,0.00,538.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4755872,0,3419736,41.83,30424,1082584,3310312,40.49,2730716,547016,764,2166772,66884,2440,7816,18156,0,0,0.00,0,0.00,0,291,0.01,0.06,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.20,200.00,0.00,0.00,0.00,3.20,7.60,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4755880,0,3419728,41.83,30432,1082608,3310312,40.49,2732764,547016,788,2166772,66876,2440,7816,18156,0,0,0.00,0,0.00,0,291,0.01,0.06,0.38,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.40,5.20,0.32,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.00,186.60,0.00,0.00,0.00,3.20,7.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4755880,0,3419728,41.83,30440,1082636,3310312,40.49,2732788,547056,816,2166772,66876,2440,7816,18156,0,0,0.00,0,0.00,0,291,0.01,0.06,0.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.40,0.00,0.10,1.21,0.10,0.00,0.00,0.00,0.00,98.19,0.40,365.40,229.20,0.00,0.00,0.00,17.60,15.00,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4755988,0,3419620,41.83,30448,1082132,3310312,40.49,2732832,546628,880,2166912,67112,2456,7816,18156,0,0,0.00,0,0.00,1,293,0.01,0.06,0.37,0,0.40,0.00,35.20,88.00,0.02,40.00,40.00,1.60,11.80,11.60,2.63,2.84,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,402.20,334.80,0.00,0.00,0.00,5.60,11.40,0.00,463.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4755816,0,3419792,41.83,30456,1082152,3310312,40.49,2732848,546636,900,2166912,67152,2456,7816,18156,0,0,0.00,0,0.00,1,293,0.01,0.06,0.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,109.80,72.00,653.43,155.49,0.00,0.00,0.00,0.05
2018-01-07 01:38:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,324.20,190.60,0.00,0.00,0.00,13.60,9.80,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4755832,0,3419776,41.83,30456,1082176,3310312,40.49,2732860,546656,896,2166912,67160,2456,7816,18156,0,0,0.00,0,0.00,1,293,0.01,0.05,0.37,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,4.80,6.40,0.36,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,3.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,96.19,0.00,388.80,291.60,0.00,0.00,0.00,175.20,10.80,0.00,113.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,350.40,4755692,0,3419916,41.83,30464,1082356,3310312,40.49,2732908,546776,228,2166912,67168,2456,7816,18156,0,0,0.00,0,0.00,1,293,0.00,0.05,0.37,0,8.40,0.00,350.40,41.71,0.00,0.48,0.19,0.16,24.60,21.40,93.58,6.55,0.00,0.00,0.00,0.01
2018-01-07 01:38:50,3.31,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.49,0.00,345.20,237.40,0.00,0.00,0.00,13.60,8.80,0.00,63.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4755708,0,3419900,41.83,30472,1082760,3310312,40.49,2732988,547108,704,2166916,67176,2456,7816,18156,0,0,0.00,0,0.00,1,293,0.00,0.05,0.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.20,13.20,2.28,41.29,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,181.60,0.00,0.00,0.00,13.60,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4755708,0,3419900,41.83,30480,1082780,3310312,40.49,2732996,547156,756,2166916,67176,2456,7816,18156,0,0,0.00,0,0.00,1,293,0.00,0.05,0.36,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,208.00,0.00,0.00,0.00,4.00,8.20,0.00,85.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4756856,0,3418752,41.82,30488,1082804,3310312,40.49,2731980,547172,792,2165888,67168,2456,7816,18156,0,0,0.00,0,0.00,0,293,0.00,0.05,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.60,199.00,0.00,0.00,0.00,4.00,7.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4754792,0,3420816,41.84,30496,1082828,3310312,40.49,2733724,547200,820,2167608,67176,2456,7816,18156,0,0,0.00,0,0.00,1,293,0.00,0.05,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.99,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.20,421.80,368.60,0.00,0.00,0.00,16.00,20.40,0.00,518.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4754696,0,3420912,41.84,30496,1082340,3310312,40.49,2733736,546868,804,2167608,67408,2456,7816,18156,0,0,0.00,0,0.00,0,294,0.00,0.05,0.36,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,116.80,73.60,655.92,157.80,0.00,0.00,0.00,0.05
2018-01-07 01:39:15,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.80,231.80,0.00,0.00,0.00,20.00,8.40,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4754720,0,3420888,41.84,30504,1082352,3310312,40.49,2733768,546788,880,2167724,67428,2464,7820,18156,0,0,0.00,0,0.00,1,294,0.00,0.05,0.35,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,12.60,14.40,25.29,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,6.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.57,0.00,359.40,275.20,0.00,0.00,0.00,128.80,11.20,0.00,80.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,257.60,4754412,0,3421196,41.85,30512,1082728,3310312,40.49,2733868,547100,600,2167772,67428,2464,7820,18156,0,0,0.00,0,0.00,1,294,0.00,0.05,0.35,0,6.60,0.00,257.60,39.03,0.00,0.24,0.12,0.08,16.40,15.20,69.17,5.47,0.00,0.00,0.00,0.01
2018-01-07 01:39:25,0.50,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,334.60,202.20,0.00,0.00,0.00,57.60,7.60,0.00,34.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,4754412,0,3421196,41.85,30520,1082932,3310312,40.49,2733936,547240,732,2167772,67440,2464,7820,18156,0,0,0.00,0,0.00,1,294,0.00,0.05,0.35,0,1.00,0.00,115.20,115.20,0.02,20.80,20.80,2.08,4.80,5.80,1.89,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.60,209.00,0.00,0.00,0.00,7.20,9.20,0.00,37.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4754428,0,3421180,41.85,30528,1082956,3310312,40.49,2733880,547304,784,2167712,67440,2456,7820,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,329.60,197.00,0.00,0.00,0.00,166.40,9.60,0.00,27.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,332.80,4754412,0,3421196,41.85,30536,1082976,3310312,40.49,2733904,547316,36,2167712,67448,2456,7820,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.35,0,6.80,0.00,332.80,48.94,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.00,188.40,0.00,0.00,0.00,0.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4754304,0,3421304,41.85,30536,1083000,3310312,40.49,2733916,547328,128,2167712,67456,2456,7820,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.80,223.60,0.00,0.00,0.00,4.80,8.00,0.00,70.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4754272,0,3421336,41.85,30544,1083028,3310312,40.49,2733924,547352,156,2167712,67464,2456,7820,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.80,21.40,1.46,104.08,0.00,0.00,0.00,0.01
2018-01-07 01:39:50,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,379.80,249.00,0.00,0.00,0.00,5.60,8.20,0.00,115.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4754304,0,3421304,41.85,30552,1081996,3310312,40.49,2733784,546476,184,2167712,67860,2456,7820,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,11.80,13.80,3.12,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,194.20,0.00,0.00,0.00,22.40,7.60,0.00,38.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4754172,0,3421436,41.85,30560,1082020,3310312,40.49,2733800,546496,288,2167724,67868,2456,7820,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.34,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,5.80,7.00,0.90,2.04,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.80,231.00,0.00,0.00,0.00,4.80,9.20,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4754180,0,3421428,41.85,30568,1082040,3310312,40.49,2733812,546504,332,2167724,67868,2456,7820,18156,0,0,0.00,0,0.00,1,293,0.00,0.04,0.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.60,13.00,24.74,5.66,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,6.63,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,93.17,0.00,370.80,288.60,0.00,0.00,0.00,32.00,12.80,0.00,106.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,4754180,0,3421428,41.85,30576,1082592,3310312,40.49,2733912,546952,868,2167740,67876,2456,7820,18156,0,0,0.00,0,0.00,0,293,0.00,0.04,0.34,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,21.20,18.60,71.15,42.37,0.00,0.00,0.00,0.01
