timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:25,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,345.60,249.60,0.00,0.00,0.00,10.40,9.40,0.00,150.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5402416,0,2773192,33.92,34556,898096,2812288,34.40,2163324,478208,508,1708888,59816,2456,6924,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.37,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,22.20,31.80,1.87,183.25,0.00,0.00,0.00,0.02
2018-01-07 01:36:30,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,332.00,201.40,0.00,0.00,0.00,25.60,9.80,0.00,37.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,5402416,0,2773192,33.92,34564,898292,2812288,34.40,2163356,478360,692,1708888,59828,2456,6924,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.36,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,5.60,7.00,0.51,3.12,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.00,196.20,0.00,0.00,0.00,60.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,121.60,5402408,0,2773200,33.92,34564,898320,2812288,34.40,2163380,478392,404,1708888,59844,2456,6924,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.36,0,4.80,0.00,121.60,25.33,0.00,0.33,0.17,0.08,3.80,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,191.60,0.00,0.00,0.00,7.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5402392,0,2773216,33.92,34572,898344,2812288,34.40,2163380,478392,460,1708888,59868,2456,6924,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.36,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,323.80,189.60,0.00,0.00,0.00,3.20,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5402376,0,2773232,33.92,34580,898372,2812288,34.40,2163388,478416,496,1708888,59892,2456,6924,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,1.61,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.00,358.40,311.80,0.00,0.00,0.00,4.80,12.00,0.00,453.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5402112,0,2773496,33.92,34588,898392,2812288,34.40,2163432,478452,540,1708912,59916,2456,6924,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.36,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,107.00,66.60,653.22,121.52,0.00,0.00,0.00,0.05
2018-01-07 01:36:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.20,196.60,0.00,0.00,0.00,8.00,7.80,0.00,42.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,5402096,0,2773512,33.92,34596,898416,2812288,34.40,2163460,478456,572,1708912,59944,2456,6924,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.35,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,7.00,8.20,0.52,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,358.20,248.00,0.00,0.00,0.00,92.80,11.80,0.00,99.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,185.60,5402048,0,2773560,33.92,34604,898436,2812288,34.40,2163460,478464,252,1708912,59944,2456,6924,18156,0,0,0.00,0,0.00,5,293,0.00,0.02,0.35,0,2.60,0.00,185.60,71.38,0.00,0.00,0.00,0.00,21.00,21.40,59.78,16.12,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,2.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.20,397.60,267.60,0.00,0.00,0.00,0.00,14.40,0.00,132.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5401840,0,2773768,33.93,34604,898124,2812288,34.40,2163536,478188,644,1709028,60404,2464,6924,18156,0,0,0.00,0,0.00,1,294,0.00,0.02,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.80,20.40,38.04,15.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,208.60,0.00,0.00,0.00,84.00,7.80,0.00,48.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,168.00,5402028,0,2773580,33.93,34612,898144,2812288,34.40,2163544,478212,436,1709028,60328,2464,6924,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.35,0,5.00,0.00,168.00,33.60,0.00,0.16,0.16,0.08,5.00,6.00,0.42,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.40,197.80,0.00,0.00,0.00,100.80,9.60,0.00,31.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,201.60,5402052,0,2773556,33.92,34620,898168,2812288,34.40,2163424,478248,56,1708884,60336,2448,6924,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.35,0,3.80,0.00,201.60,53.05,0.00,0.84,0.21,0.08,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.00,195.60,0.00,0.00,0.00,12.80,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5401928,0,2773680,33.93,34628,898192,2812288,34.40,2163424,478252,140,1708884,60344,2448,6924,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.34,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.30,0.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,99.40,0.00,341.80,225.20,0.00,0.00,0.00,4.80,7.60,0.00,63.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5402052,0,2773556,33.92,34636,898212,2812288,34.40,2163444,478260,164,1708884,60352,2448,6924,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.34,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,12.00,17.40,1.36,70.46,0.00,0.00,0.00,0.01
2018-01-07 01:37:30,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,346.00,248.00,0.00,0.00,0.00,0.00,9.40,0.00,162.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5401928,0,2773680,33.93,34636,898416,2812288,34.40,2163484,478424,392,1708884,60364,2448,6924,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40,33.20,59.89,98.11,0.00,0.00,0.00,0.01
2018-01-07 01:37:35,1.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.80,0.00,326.40,234.80,0.00,0.00,0.00,9.60,8.00,0.00,751.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5412920,0,2762688,33.79,34644,898616,2812288,34.40,2151728,478616,616,1697084,60368,2448,6904,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,25.40,36.40,1.83,215.53,0.00,0.00,0.00,0.02
2018-01-07 01:37:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.20,189.20,0.00,0.00,0.00,10.40,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,5412904,0,2762704,33.79,34652,898640,2812288,34.40,2151728,478620,660,1697084,60392,2448,6904,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.34,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,5.00,0.35,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.00,204.00,0.00,0.00,0.00,36.00,9.60,0.00,45.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,72.00,5412740,0,2762868,33.79,34660,898664,2812288,34.40,2151740,478636,564,1697084,60420,2448,6904,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.33,0,4.60,0.00,72.00,15.65,0.00,0.00,0.00,0.00,7.60,9.60,1.91,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,348.60,215.00,0.00,0.00,0.00,53.60,9.60,0.00,57.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,107.20,5412764,0,2762844,33.79,34668,898340,2812288,34.40,2151736,478380,492,1697112,60600,2448,6904,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.33,0,1.20,0.00,107.20,89.33,0.00,0.00,0.00,0.00,6.20,7.00,0.94,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,195.00,0.00,0.00,0.00,108.00,9.80,0.00,28.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,216.00,5412872,0,2762736,33.79,34676,898360,2812288,34.40,2151748,478396,80,1697112,60624,2448,6904,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.33,0,6.60,0.00,216.00,32.73,0.00,0.36,0.12,0.08,3.40,4.40,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.60,185.60,0.00,0.00,0.00,5.60,8.00,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5412872,0,2762736,33.79,34684,898384,2812288,34.40,2151760,478416,132,1697112,60624,2448,6904,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.33,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,3.20,4.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,368.40,252.20,0.00,0.00,0.00,5.60,12.20,0.00,100.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5412832,0,2762776,33.79,34692,898408,2812288,34.40,2151708,478428,168,1697044,60624,2440,6904,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.33,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,20.40,25.60,25.98,73.52,0.00,0.00,0.00,0.01
2018-01-07 01:38:10,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,353.40,236.40,0.00,0.00,0.00,19.20,8.60,0.00,83.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,5412880,0,2762728,33.79,34704,898776,2812288,34.40,2151812,478724,568,1697096,60628,2440,6904,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.32,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,17.00,14.00,69.43,5.20,0.00,0.00,0.00,0.01
2018-01-07 01:38:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,191.60,0.00,0.00,0.00,0.00,7.60,0.00,104.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5412320,0,2763288,33.80,34704,898808,2812288,34.40,2150360,478764,644,1697680,60636,2440,6904,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.00,202.60,0.00,0.00,0.00,3.20,7.80,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5412320,0,2763288,33.80,34712,898832,2812288,34.40,2152420,478772,668,1697680,60636,2440,6904,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.00,195.80,0.00,0.00,0.00,38.40,9.80,0.00,41.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,76.80,5412188,0,2763420,33.80,34720,898684,2812288,34.40,2152444,478696,552,1697680,60632,2440,6904,18156,0,0,0.00,0,0.00,4,291,0.00,0.01,0.32,0,5.00,0.00,76.80,15.36,0.00,0.00,0.00,0.00,4.80,4.80,1.25,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.40,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.40,338.20,202.60,0.00,0.00,0.00,53.60,15.80,0.00,58.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,5411924,0,2763684,33.80,34728,898532,2812288,34.40,2152532,478532,512,1697816,60868,2456,6904,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.32,0,1.00,0.00,107.20,107.20,0.00,4.80,4.80,0.48,8.00,10.80,1.51,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,2.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.28,0.00,429.00,397.00,0.00,0.00,0.00,111.20,17.40,0.00,960.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,222.40,5411836,0,2763772,33.81,34736,898560,2812288,34.40,2152592,478552,84,1697820,60844,2456,6904,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.32,0,5.60,0.00,222.40,39.71,0.00,0.00,0.00,0.00,204.80,118.00,1272.80,174.85,0.00,0.00,0.00,0.10
2018-01-07 01:38:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,193.80,0.00,0.00,0.00,12.80,7.60,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5411852,0,2763756,33.80,34744,898584,2812288,34.40,2152572,478552,168,1697824,60872,2456,6904,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.31,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,6.60,7.80,0.48,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,1.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.89,0.00,378.00,265.80,0.00,0.00,0.00,0.00,9.20,0.00,140.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5411916,0,2763692,33.80,34744,898952,2812288,34.40,2152584,478800,536,1697828,60872,2456,6904,18156,0,0,0.00,0,0.00,2,293,0.00,0.01,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20,27.60,93.78,52.80,0.00,0.00,0.00,0.01
2018-01-07 01:38:50,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.40,203.40,0.00,0.00,0.00,13.60,8.00,0.00,82.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5412364,0,2763244,33.80,34752,898988,2812288,34.40,2151632,478900,612,1696804,60872,2456,6904,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,188.60,0.00,0.00,0.00,4.00,7.60,0.00,232.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5411972,0,2763636,33.80,34760,899008,2812288,34.40,2149600,478924,632,1696804,60896,2456,6904,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,192.40,0.00,0.00,0.00,3.20,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5411972,0,2763636,33.80,34768,899032,2812288,34.40,2149612,478940,656,1696804,60896,2456,6904,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,336.20,200.80,0.00,0.00,0.00,36.00,10.00,0.00,381.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,72.00,5410840,0,2764768,33.82,34776,899056,2812288,34.40,2150788,478960,584,1697968,60896,2456,6904,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.31,0,4.80,0.00,72.00,15.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.00,251.40,0.00,0.00,0.00,54.40,8.40,0.00,107.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,5410956,0,2764652,33.82,34784,898724,2812288,34.40,2152800,478676,432,1697968,61084,2456,6904,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.31,0,2.00,0.00,108.80,54.40,0.00,0.40,0.40,0.08,18.20,23.80,3.59,71.80,0.00,0.00,0.00,0.01
2018-01-07 01:39:15,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,361.20,240.40,0.00,0.00,0.00,118.40,12.40,0.00,77.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,236.80,5404780,0,2770828,33.89,34792,898756,2812288,34.40,2154764,478700,148,1704020,61144,2456,6904,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.30,0,5.00,0.00,236.80,47.36,0.00,0.16,0.16,0.08,14.80,16.00,25.50,5.18,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,1.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.10,0.00,351.20,228.80,0.00,0.00,0.00,0.00,8.80,0.00,71.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5404936,0,2770672,33.89,34792,899128,2812288,34.40,2158936,478988,544,1704044,61152,2456,6904,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,11.40,35.11,5.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,191.20,0.00,0.00,0.00,12.80,7.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5404812,0,2770796,33.89,34800,899152,2812288,34.40,2158948,479016,588,1704044,61160,2456,6904,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.30,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,4.20,5.20,0.35,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.60,196.20,0.00,0.00,0.00,3.20,7.80,0.00,34.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5404944,0,2770664,33.89,34808,899176,2812288,34.40,2158892,479040,612,1703976,61160,2448,6904,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.30,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,328.00,189.40,0.00,0.00,0.00,3.20,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5404944,0,2770664,33.89,34816,899204,2812288,34.40,2158900,479064,640,1703976,61160,2448,6904,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.00,195.60,0.00,0.00,0.00,3.20,9.00,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5404820,0,2770788,33.89,34824,899220,2812288,34.40,2158916,479080,660,1704004,61160,2448,6904,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.80,212.60,0.00,0.00,0.00,12.80,10.00,0.00,59.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,5404820,0,2770788,33.89,34824,899248,2812288,34.40,2158956,479096,660,1704004,61160,2448,6904,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.29,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,11.00,16.60,1.28,70.19,0.00,0.00,0.00,0.01
2018-01-07 01:39:50,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,369.00,234.80,0.00,0.00,0.00,97.60,8.80,0.00,94.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,195.20,5404572,0,2771036,33.89,34832,898568,2812288,34.40,2158872,478532,60,1704016,61636,2448,6904,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.29,0,6.20,0.00,195.20,31.48,0.00,0.39,0.26,0.16,11.00,12.80,3.03,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.20,193.60,0.00,0.00,0.00,24.80,8.20,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,5404636,0,2770972,33.89,34840,898592,2812288,34.40,2158884,478536,212,1704016,61580,2448,6904,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.29,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,5.60,7.00,0.88,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,1.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,363.20,263.20,0.00,0.00,0.00,5.60,8.60,0.00,682.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5415416,0,2760192,33.76,34848,898800,2812288,34.40,2148152,478704,448,1693244,61604,2448,6888,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.29,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,28.00,29.40,49.44,82.95,0.00,0.00,0.00,0.01
2018-01-07 01:40:05,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,353.20,246.60,0.00,0.00,0.00,12.80,8.00,0.00,147.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5415044,0,2760564,33.77,34856,899000,2812288,34.40,2148200,478860,664,1693244,61612,2448,6888,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.29,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,22.00,31.60,1.74,181.66,0.00,0.00,0.00,0.01
2018-01-07 01:40:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,196.80,0.00,0.00,0.00,11.20,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5415052,0,2760556,33.77,34868,899012,2812288,34.40,2148136,478896,688,1693176,61612,2440,6888,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.29,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.20,5.20,0.33,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.60,206.40,0.00,0.00,0.00,15.20,9.60,0.00,53.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,5414988,0,2760620,33.77,34868,899048,2812288,34.40,2148156,478936,692,1693176,61620,2440,6888,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.29,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,9.60,15.60,0.74,69.60,0.00,0.00,0.00,0.01
2018-01-07 01:40:20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,331.20,197.40,0.00,0.00,0.00,7.20,7.60,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5414928,0,2760680,33.77,34876,899072,2812288,34.40,2148164,478928,716,1693176,61628,2440,6888,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.28,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,6.60,8.00,0.98,1.97,0.00,0.00,0.00,0.00
