timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:40,3.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.28,0.00,368.80,279.60,0.00,0.00,0.00,90.40,10.60,0.00,165.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,180.80,4439384,0,3736224,45.70,37084,1100520,3816696,46.68,3018532,571816,364,2452752,72064,2456,8368,18156,0,0,0.00,0,0.00,0,293,0.07,0.07,0.24,0,2.80,0.00,180.80,64.57,0.00,0.00,0.00,0.00,30.40,36.60,49.59,144.90,0.00,0.00,0.00,0.01
2018-01-07 01:47:45,3.81,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,95.89,0.00,333.33,214.37,0.00,0.00,0.00,14.37,9.38,0.00,441.12,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.74,4446876,0,3728732,45.61,37092,1100896,3799216,46.47,3010896,572136,788,2445060,72088,2456,8356,18156,0,0,0.00,0,0.00,1,293,0.06,0.07,0.24,0,0.40,0.00,28.74,72.00,0.00,0.00,0.00,0.00,8.38,9.58,2.90,5.39,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,2.92,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,312.20,191.40,0.00,0.00,0.00,13.60,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4446900,0,3728708,45.61,37100,1101092,3799216,46.47,3010932,572296,1012,2445060,72088,2456,8356,18156,0,0,0.00,0,0.00,1,293,0.06,0.07,0.24,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,169.60,0.00,0.00,0.00,8.80,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4446760,0,3728848,45.61,37108,1101116,3799216,46.47,3010944,572316,1044,2445060,72112,2456,8356,18156,0,0,0.00,0,0.00,1,293,0.05,0.07,0.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.00,170.40,0.00,0.00,0.00,58.40,7.60,0.00,34.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,116.80,4446856,0,3728752,45.61,37116,1101144,3799216,46.47,3010960,572336,768,2445060,72024,2456,8356,18156,0,0,0.00,0,0.00,1,293,0.05,0.06,0.23,0,4.20,0.00,116.80,27.81,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,364.80,242.00,0.00,0.00,0.00,8.00,7.60,0.00,89.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4446732,0,3728876,45.61,37124,1101168,3799216,46.47,3010968,572352,832,2445060,72032,2456,8356,18156,0,0,0.00,0,0.00,1,293,0.05,0.06,0.23,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,18.40,27.80,1.82,138.69,0.00,0.00,0.00,0.01
2018-01-07 01:48:10,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,373.00,234.60,0.00,0.00,0.00,20.80,10.60,0.00,77.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,41.60,4446732,0,3728876,45.61,37132,1101192,3799216,46.47,3010944,572372,848,2444992,72048,2448,8356,18156,0,0,0.00,0,0.00,1,292,0.04,0.06,0.23,0,2.60,0.00,41.60,16.00,0.00,0.31,0.31,0.08,14.60,15.40,25.52,5.84,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,4.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.58,0.00,352.80,233.60,0.00,0.00,0.00,128.00,9.40,0.00,83.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,256.00,4446748,0,3728860,45.61,37144,1101568,3799216,46.47,3010936,572696,776,2444924,72048,2440,8356,18156,0,0,0.00,0,0.00,1,291,0.04,0.06,0.23,0,2.40,0.00,256.00,106.67,0.00,0.00,0.00,0.00,16.00,13.20,69.57,5.04,0.00,0.00,0.00,0.01
2018-01-07 01:48:20,5.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.00,336.40,229.00,0.00,0.00,0.00,47.20,8.00,0.00,35.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,4446748,0,3728860,45.61,37152,1101948,3799216,46.47,3011000,572996,1004,2444924,72056,2440,8356,18156,0,0,0.00,0,0.00,0,291,0.04,0.06,0.23,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,5.20,7.00,3.41,4.08,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.60,188.00,0.00,0.00,0.00,20.00,7.60,0.00,79.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4446748,0,3728860,45.61,37160,1101260,3799216,46.47,3010896,572448,1032,2444924,72224,2440,8356,18156,0,0,0.00,0,0.00,1,291,0.03,0.06,0.23,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,7.40,9.00,1.88,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,303.20,170.00,0.00,0.00,0.00,0.00,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4446748,0,3728860,45.61,37160,1101292,3799216,46.47,3010896,572456,1104,2444924,72232,2440,8356,18156,0,0,0.00,0,0.00,1,291,0.03,0.06,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,310.40,182.60,0.00,0.00,0.00,67.20,8.00,0.00,62.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,134.40,4447228,0,3728380,45.60,37168,1101312,3799216,46.47,3010392,572468,784,2444408,72252,2440,8356,18156,0,0,0.00,0,0.00,1,291,0.03,0.06,0.22,0,6.00,0.00,134.40,22.40,0.00,0.13,0.13,0.08,5.20,5.60,0.44,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,321.80,214.40,0.00,0.00,0.00,22.40,9.40,0.00,84.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,4447212,0,3728396,45.60,37176,1101340,3799216,46.47,3010412,572480,820,2444408,72276,2440,8356,18156,0,0,0.00,0,0.00,1,291,0.03,0.06,0.22,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,17.40,27.00,1.73,138.53,0.00,0.00,0.00,0.01
2018-01-07 01:48:45,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,356.20,221.20,0.00,0.00,0.00,20.80,11.40,0.00,92.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,4447064,0,3728544,45.61,37184,1100660,3799216,46.47,3010400,571912,212,2444476,72508,2448,8356,18156,0,0,0.00,0,0.00,1,292,0.02,0.06,0.22,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,10.60,12.80,2.58,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,232.40,0.00,0.00,0.00,3.20,9.20,0.00,83.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4447048,0,3728560,45.61,37192,1100688,3799216,46.47,3010400,571920,260,2444476,72532,2448,8356,18156,0,0,0.00,0,0.00,1,292,0.02,0.06,0.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,16.40,17.20,48.76,15.50,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,6.22,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,93.17,0.00,333.60,227.00,0.00,0.00,0.00,12.00,8.00,0.00,51.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4446900,0,3728708,45.61,37200,1101236,3799216,46.47,3010492,572384,836,2444476,72564,2448,8356,18156,0,0,0.00,0,0.00,1,292,0.02,0.05,0.22,0,0.40,0.00,24.00,60.00,0.01,14.00,14.00,0.56,7.00,8.20,2.27,5.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,322.40,194.40,0.00,0.00,0.00,12.00,7.60,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4446768,0,3728840,45.61,37208,1101436,3799216,46.47,3010524,572564,1040,2444476,72580,2448,8356,18156,0,0,0.00,0,0.00,1,292,0.02,0.05,0.22,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.66,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.40,187.00,0.00,0.00,0.00,2.40,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4444816,0,3730792,45.63,37208,1101464,3799216,46.47,3012584,572588,1080,2446524,72492,2448,8360,18156,0,0,0.00,0,0.00,1,292,0.02,0.05,0.22,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,306.20,187.20,0.00,0.00,0.00,79.20,9.40,0.00,67.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,158.40,4444816,0,3730792,45.63,37216,1101488,3799216,46.47,3012600,572596,756,2446524,72500,2448,8360,18156,0,0,0.00,0,0.00,1,292,0.02,0.05,0.22,0,6.80,0.00,158.40,23.29,0.00,0.12,0.12,0.08,13.20,20.40,0.98,103.70,0.00,0.00,0.00,0.01
2018-01-07 01:49:15,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.20,346.20,206.40,0.00,0.00,0.00,9.60,12.60,0.00,216.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4444524,0,3731084,45.64,37224,1100888,3799216,46.47,3012612,572172,212,2446528,72588,2448,8360,18156,0,0,0.00,0,0.00,0,293,0.02,0.05,0.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,16.00,19.60,3.41,37.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.60,195.80,0.00,0.00,0.00,20.80,8.80,0.00,56.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4442564,0,3733044,45.66,37232,1100832,3799216,46.47,3014648,572028,224,2448648,72728,2456,8364,18156,0,0,0.00,0,0.00,1,293,0.01,0.05,0.22,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,10.20,12.20,24.62,4.35,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.30,0.00,348.60,204.40,0.00,0.00,0.00,8.00,9.20,0.00,182.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4442476,0,3733132,45.66,37240,1100860,3799216,46.47,3014672,572068,268,2448648,72728,2456,8364,18156,0,0,0.00,0,0.00,1,293,0.01,0.05,0.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,16.20,13.80,69.15,3.49,0.00,0.00,0.00,0.01
2018-01-07 01:49:30,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,343.80,221.40,0.00,0.00,0.00,12.00,8.00,0.00,394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4449636,0,3725972,45.57,37248,1101228,3799216,46.47,3007556,572380,648,2441468,72736,2456,8352,18156,0,0,0.00,0,0.00,0,293,0.01,0.05,0.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.40,0.42,3.36,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,11.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.43,0.00,334.40,253.80,0.00,0.00,0.00,0.00,8.00,0.00,38.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4445276,0,3730332,45.63,37248,1101608,3799216,46.47,3011704,572688,1044,2445564,72752,2456,8360,18156,0,0,0.00,0,0.00,0,293,0.01,0.05,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.40,3.43,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.40,192.80,0.00,0.00,0.00,29.60,9.40,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,4445284,0,3730324,45.63,37256,1101632,3799216,46.47,3011712,572708,1036,2445564,72752,2456,8360,18156,0,0,0.00,0,0.00,0,293,0.01,0.05,0.21,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,3.20,4.60,0.25,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.60,189.40,0.00,0.00,0.00,65.60,8.20,0.00,684.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,4443564,0,3732044,45.65,37264,1101660,3799216,46.47,3013036,572748,768,2446860,72760,2456,8360,18156,0,0,0.00,0,0.00,0,293,0.01,0.05,0.21,0,5.00,0.00,131.20,26.24,0.00,0.00,0.00,0.00,4.40,5.60,0.38,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,322.00,174.40,0.00,0.00,0.00,6.40,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4443588,0,3732020,45.65,37272,1101684,3799216,46.47,3013036,572752,816,2446860,72760,2456,8360,18156,0,0,0.00,0,0.00,0,293,0.01,0.04,0.21,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,320.40,196.40,0.00,0.00,0.00,5.60,7.60,0.00,177.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,4443268,0,3732340,45.65,37280,1101708,3799216,46.47,3013300,572780,828,2447056,72760,2456,8360,18156,0,0,0.00,0,0.00,0,293,0.09,0.06,0.21,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,17.40,29.00,2.19,138.79,0.00,0.00,0.00,0.01
2018-01-07 01:50:00,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,335.20,204.20,0.00,0.00,0.00,8.00,8.40,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4441352,0,3734256,45.68,37288,1101024,3799216,46.47,3015220,572200,172,2449108,72980,2456,8364,18156,0,0,0.00,0,0.00,0,293,0.08,0.06,0.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.80,9.60,1.49,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,9.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.34,0.00,381.20,321.80,0.00,0.00,0.00,17.60,10.60,0.00,172.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,4429056,0,3746552,45.83,37296,1101760,3799216,46.47,3025428,572792,1004,2461256,73000,2456,8372,18156,0,0,0.00,0,0.00,1,293,0.07,0.06,0.21,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,29.60,32.80,53.31,117.19,0.00,0.00,0.00,0.01
2018-01-07 01:50:10,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,197.40,0.00,0.00,0.00,34.40,9.60,0.00,38.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,4429056,0,3746552,45.83,37304,1101784,3799216,46.47,3027488,572828,1032,2461260,73000,2456,8372,18156,0,0,0.00,0,0.00,0,293,0.07,0.06,0.21,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,5.80,7.00,0.88,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.40,205.40,0.00,0.00,0.00,15.20,9.20,0.00,65.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4427232,0,3748376,45.85,37316,1101808,3799216,46.47,3029032,572860,1068,2462796,73012,2456,8376,18156,0,0,0.00,0,0.00,0,291,0.06,0.06,0.21,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.20,5.60,0.34,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.80,192.80,0.00,0.00,0.00,70.40,7.60,0.00,31.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,140.80,4427388,0,3748220,45.85,37324,1101828,3799216,46.47,3028908,572876,776,2462660,73020,2440,8376,18156,0,0,0.00,0,0.00,1,291,0.06,0.06,0.21,0,5.80,0.00,140.80,24.28,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.40,204.20,0.00,0.00,0.00,8.00,7.80,0.00,90.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4427364,0,3748244,45.85,37332,1101844,3799216,46.47,3028928,572884,808,2462660,73020,2440,8376,18156,0,0,0.00,0,0.00,1,291,0.05,0.05,0.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,18.80,29.40,2.29,139.82,0.00,0.00,0.00,0.01
2018-01-07 01:50:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,302.60,162.80,0.00,0.00,0.00,168.00,9.40,0.00,34.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,336.00,4427356,0,3748252,45.85,37332,1101880,3799216,46.47,3028944,572900,36,2462660,73060,2440,8376,18156,0,0,0.00,0,0.00,1,291,0.05,0.05,0.21,0,5.00,0.00,336.00,67.20,0.00,0.00,0.00,0.00,4.80,6.40,0.41,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,311.60,185.20,0.00,0.00,0.00,13.60,9.60,0.00,56.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4427216,0,3748392,45.85,37340,1101904,3799216,46.47,3028960,572912,168,2462660,73084,2440,8376,18156,0,0,0.00,0,0.00,1,291,0.05,0.05,0.21,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,10.40,12.20,24.73,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.40,345.60,211.00,0.00,0.00,0.00,5.60,16.60,0.00,122.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4425004,0,3750604,45.88,37348,1101220,3799216,46.47,3031072,572360,192,2464868,73316,2456,8380,18156,0,0,0.00,0,0.00,0,293,0.04,0.05,0.21,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,18.00,15.00,70.74,4.14,0.00,0.00,0.00,0.01
2018-01-07 01:50:45,6.83,0.00,0.10,0.30,0.00,0.00,0.10,0.00,0.00,92.67,0.00,326.40,239.40,0.00,0.00,0.00,148.80,9.80,0.00,44.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,297.60,4420892,0,3754716,45.93,37356,1101776,3799216,46.47,3035260,572820,220,2468964,73340,2456,8388,18156,0,0,0.00,0,0.00,0,293,0.04,0.05,0.20,0,8.20,0.00,297.60,36.29,0.01,1.07,0.68,0.56,7.20,8.00,2.08,4.83,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,315.80,192.40,0.00,0.00,0.00,18.40,8.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4420520,0,3755088,45.93,37364,1101980,3799216,46.47,3035284,572988,524,2468968,73344,2456,8388,18156,0,0,0.00,0,0.00,0,293,0.04,0.05,0.20,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,5.20,6.20,1.91,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.40,318.00,182.60,0.00,0.00,0.00,4.00,293.20,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4417400,0,3758208,45.97,37372,1102000,3799216,46.47,3038580,573028,556,2472236,73412,2472,8740,18156,0,0,0.00,0,0.00,1,295,0.03,0.05,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.40,8.00,0.62,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.60,199.20,0.00,0.00,0.00,0.00,18.60,0.00,427.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4424256,0,3751352,45.88,37372,1102024,3799216,46.47,3031216,573040,584,2464864,73424,2456,8384,18156,0,0,0.00,0,0.00,0,293,0.03,0.05,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.00,0.42,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,352.40,238.60,0.00,0.00,0.00,4.80,8.20,0.00,93.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4424248,0,3751360,45.88,37380,1102048,3799216,46.47,3031236,573024,624,2464864,73440,2456,8384,18156,0,0,0.00,0,0.00,0,293,0.03,0.05,0.20,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,19.40,28.40,1.89,139.24,0.00,0.00,0.00,0.01
2018-01-07 01:51:10,7.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.57,0.00,380.40,346.20,0.00,0.00,0.00,13.60,11.80,0.00,276.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4420028,0,3755580,45.94,37388,1102604,3799216,46.47,3035464,573492,1212,2468996,73440,2456,8392,18156,0,0,0.00,0,0.00,1,293,0.03,0.05,0.20,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,49.40,58.60,53.48,280.84,0.00,0.00,0.00,0.02
2018-01-07 01:51:15,3.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.59,0.00,333.20,213.80,0.00,0.00,0.00,38.40,9.60,0.00,83.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,4417836,0,3757772,45.96,37396,1102104,3799216,46.47,3037440,573088,1064,2471044,73564,2456,8396,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.20,0,1.40,0.00,76.80,54.86,0.00,0.00,0.00,0.00,6.80,8.60,2.44,2.83,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,291.80,152.60,0.00,0.00,0.00,69.60,8.00,0.00,31.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,139.20,4417960,0,3757648,45.96,37404,1102128,3799216,46.47,3037440,573104,756,2471044,73572,2456,8396,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.20,0,6.60,0.00,139.20,21.09,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,300.20,174.20,0.00,0.00,0.00,165.60,10.40,0.00,29.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,331.20,4417952,0,3757656,45.96,37412,1102148,3799216,46.47,3037484,573136,60,2471064,73588,2456,8396,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.20,0,5.20,0.00,331.20,63.69,0.01,1.38,0.15,0.08,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.20,179.80,0.00,0.00,0.00,11.20,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4417704,0,3757904,45.96,37420,1102168,3799216,46.47,3037484,573140,100,2471064,73596,2456,8396,18156,0,0,0.00,0,0.00,1,293,0.02,0.04,0.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
