timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.20,178.60,0.00,0.00,0.00,222.40,9.20,0.00,30.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,444.80,4794592,0,3381016,41.35,31308,887896,3419380,41.82,2783728,463948,0,2328480,60352,2464,8116,18156,0,0,0.00,0,0.00,1,294,0.04,0.04,0.39,0,9.20,0.00,444.80,48.35,0.01,1.04,0.09,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,1.81,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.89,0.00,382.60,358.00,0.00,0.00,0.00,12.00,16.60,0.00,490.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4794472,0,3381136,41.36,31316,887916,3419380,41.82,2783752,463968,156,2328504,60356,2464,8116,18156,0,0,0.00,0,0.00,1,294,0.03,0.04,0.39,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,116.40,82.20,653.84,192.07,0.00,0.00,0.00,0.05
2018-01-07 01:36:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.40,186.20,0.00,0.00,0.00,7.20,7.60,0.00,139.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4794380,0,3381228,41.36,31324,887940,3419380,41.82,2781748,463972,184,2328504,60396,2464,8116,18156,0,0,0.00,0,0.00,1,294,0.03,0.04,0.39,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.00,7.20,0.47,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.99,0.00,369.80,278.80,0.00,0.00,0.00,3.20,8.80,0.00,124.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4794504,0,3381104,41.36,31332,888116,3419380,41.82,2783796,464076,368,2328504,60404,2464,8116,18156,0,0,0.00,0,0.00,0,294,0.03,0.04,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.40,25.80,49.58,51.46,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,5.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,390.80,315.20,0.00,0.00,0.00,32.00,8.00,0.00,236.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,4794704,0,3380904,41.35,31340,887288,3419380,41.82,2783692,463416,952,2328508,60844,2464,8116,18156,0,0,0.00,0,0.00,1,294,0.03,0.04,0.38,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,28.60,37.20,7.81,149.44,0.00,0.00,0.00,0.01
2018-01-07 01:37:10,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,321.80,190.60,0.00,0.00,0.00,9.60,7.80,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4794740,0,3380868,41.35,31348,887304,3419380,41.82,2783696,463444,1096,2328508,60720,2464,8116,18156,0,0,0.00,0,0.00,1,294,0.02,0.04,0.38,0,0.40,0.00,19.20,48.00,0.00,10.00,10.00,0.40,4.60,5.40,0.38,1.14,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,203.20,0.00,0.00,0.00,16.00,9.40,0.00,39.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4794756,0,3380852,41.35,31348,887336,3419380,41.82,2783584,463468,1064,2328368,60728,2448,8116,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.38,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,332.20,203.80,0.00,0.00,0.00,73.60,8.60,0.00,29.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,147.20,4794872,0,3380736,41.35,31356,887360,3419380,41.82,2783600,463488,748,2328372,60744,2448,8116,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.38,0,7.20,0.00,147.20,20.44,0.01,1.89,1.89,1.36,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.80,243.60,0.00,0.00,0.00,11.20,8.20,0.00,87.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4794840,0,3380768,41.35,31364,887384,3419380,41.82,2783624,463488,844,2328376,60776,2448,8116,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.37,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,18.00,27.80,1.79,138.86,0.00,0.00,0.00,0.01
2018-01-07 01:37:30,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,340.20,223.80,0.00,0.00,0.00,43.20,9.00,0.00,56.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,4794808,0,3380800,41.35,31372,887408,3419380,41.82,2783636,463504,756,2328376,60800,2448,8116,18156,0,0,0.00,0,0.00,1,292,0.02,0.04,0.37,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,10.40,12.20,24.68,4.36,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,5.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.78,0.00,368.40,283.00,0.00,0.00,0.00,186.40,11.80,0.00,84.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,372.80,4794552,0,3381056,41.36,31380,887784,3419380,41.82,2783688,463800,212,2328384,60832,2448,8116,18156,0,0,0.00,0,0.00,0,292,0.02,0.04,0.37,0,5.80,0.00,372.80,64.28,0.01,0.97,0.14,0.08,17.40,15.80,69.27,5.77,0.00,0.00,0.00,0.01
2018-01-07 01:37:40,2.61,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,97.29,0.00,341.80,229.40,0.00,0.00,0.00,19.20,8.80,0.00,626.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4806140,0,3369468,41.21,31388,887988,3394632,41.52,2771960,463996,536,2316592,60856,2448,8096,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.37,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.00,6.40,1.88,2.58,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,339.60,229.00,0.00,0.00,0.00,159.20,10.60,0.00,54.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,318.40,4805964,0,3369644,41.22,31396,888188,3394632,41.52,2771992,464172,32,2316620,60784,2448,8096,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.37,0,7.20,0.00,318.40,44.22,0.00,0.11,0.11,0.08,8.80,10.60,3.50,3.81,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.60,211.20,0.00,0.00,0.00,22.40,8.00,0.00,75.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4805948,0,3369660,41.22,31404,887504,3394632,41.52,2771920,463604,76,2316620,60988,2448,8096,18156,0,0,0.00,0,0.00,0,292,0.01,0.04,0.37,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,6.40,7.40,0.96,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,322.80,191.40,0.00,0.00,0.00,0.00,7.80,0.00,30.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4805808,0,3369800,41.22,31404,887532,3394632,41.52,2771936,463612,200,2316620,61012,2448,8096,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,191.40,0.00,0.00,0.00,4.00,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4805808,0,3369800,41.22,31412,887556,3394632,41.52,2771948,463624,228,2316624,61012,2448,8096,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.36,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,2.91,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,96.48,0.00,400.80,341.40,0.00,0.00,0.00,6.40,10.00,0.00,247.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4805640,0,3369968,41.22,31420,887728,3394632,41.52,2771892,463732,416,2316552,61036,2440,8096,18156,0,0,0.00,0,0.00,0,291,0.01,0.04,0.36,0,0.40,0.00,12.80,32.00,0.01,14.00,14.00,0.56,48.60,61.20,61.57,282.18,0.00,0.00,0.00,0.02
2018-01-07 01:38:10,5.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.78,0.00,336.20,253.40,0.00,0.00,0.00,24.80,7.80,0.00,98.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4805520,0,3370088,41.22,31432,888308,3394632,41.52,2772004,464236,1080,2316552,61076,2440,8096,18156,0,0,0.00,0,0.00,1,291,0.01,0.04,0.36,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,15.20,22.40,4.11,114.43,0.00,0.00,0.00,0.01
2018-01-07 01:38:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.00,198.00,0.00,0.00,0.00,15.20,9.80,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4805520,0,3370088,41.22,31432,888332,3394632,41.52,2772016,464280,1104,2316564,61076,2440,8096,18156,0,0,0.00,0,0.00,1,291,0.01,0.04,0.36,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,4.40,5.80,0.35,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,331.20,199.60,0.00,0.00,0.00,68.80,8.00,0.00,29.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,4805552,0,3370056,41.22,31440,888356,3394632,41.52,2772040,464296,772,2316564,61052,2440,8096,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.35,0,6.00,0.00,137.60,22.93,0.00,0.13,0.13,0.08,3.00,4.20,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,188.20,0.00,0.00,0.00,7.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4805552,0,3370056,41.22,31448,888380,3394632,41.52,2772052,464312,812,2316564,61060,2440,8096,18156,0,0,0.00,0,0.00,1,291,0.01,0.03,0.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.40,352.89,212.77,0.00,0.00,0.00,19.96,15.17,0.00,88.42,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,39.92,4805288,0,3370320,41.22,31456,887700,3394632,41.52,2772096,463756,936,2316700,61268,2456,8096,18156,0,0,0.00,0,0.00,1,293,0.01,0.03,0.35,0,0.40,0.00,39.92,100.00,0.00,0.00,0.00,0.00,9.58,10.98,2.48,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,360.00,247.40,0.00,0.00,0.00,4.80,8.20,0.00,91.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4805084,0,3370524,41.23,31464,887724,3394632,41.52,2772116,463764,964,2316704,61276,2456,8096,18156,0,0,0.00,0,0.00,1,293,0.01,0.03,0.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,19.20,27.40,1.88,138.64,0.00,0.00,0.00,0.01
2018-01-07 01:38:40,0.20,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,323.60,188.60,0.00,0.00,0.00,147.20,7.60,0.00,31.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,294.40,4805164,0,3370444,41.23,31472,887740,3394632,41.52,2772136,463768,348,2316704,61284,2456,8096,18156,0,0,0.00,0,0.00,2,293,0.01,0.03,0.35,0,3.20,0.00,294.40,92.00,0.00,0.00,0.00,0.00,4.20,5.60,0.33,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,3.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,385.00,290.00,0.00,0.00,0.00,21.60,18.80,0.00,115.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,4805132,0,3370476,41.23,31480,887920,3394632,41.52,2772204,463896,472,2316752,61292,2456,8096,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.34,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,23.80,21.40,93.47,7.25,0.00,0.00,0.00,0.01
2018-01-07 01:38:50,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,340.00,221.00,0.00,0.00,0.00,0.00,9.20,0.00,85.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4806140,0,3369468,41.21,31480,888156,3394632,41.52,2771240,464100,684,2315728,61300,2456,8096,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.20,0.39,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,3.01,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,96.79,0.00,331.80,220.40,0.00,0.00,0.00,68.00,8.00,0.00,37.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,136.00,4806032,0,3369576,41.21,31488,888504,3394632,41.52,2771276,464364,888,2315728,61300,2456,8096,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.34,0,5.00,0.00,136.00,27.20,0.00,0.16,0.16,0.08,5.60,7.20,3.42,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,331.20,196.00,0.00,0.00,0.00,14.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4805908,0,3369700,41.22,31496,888556,3394632,41.52,2771320,464452,880,2315728,61308,2456,8096,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.34,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,3.40,4.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.20,191.40,0.00,0.00,0.00,3.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4805892,0,3369716,41.22,31504,888576,3394632,41.52,2771332,464464,904,2315728,61332,2456,8096,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,369.80,273.40,0.00,0.00,0.00,8.80,7.60,0.00,158.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4805860,0,3369748,41.22,31512,887928,3394632,41.52,2771328,463988,932,2315728,61476,2456,8096,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.33,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,27.00,35.40,4.21,140.79,0.00,0.00,0.00,0.01
2018-01-07 01:39:15,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,359.00,246.00,0.00,0.00,0.00,36.00,11.20,0.00,75.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,72.00,4806060,0,3369548,41.21,31520,887924,3394632,41.52,2771256,463908,972,2315728,61444,2456,8096,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.33,0,2.20,0.00,72.00,32.73,0.00,0.00,0.00,0.00,13.40,15.60,25.34,4.89,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,8.62,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,91.18,0.00,350.20,279.80,0.00,0.00,0.00,284.80,10.80,0.00,78.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,569.60,4805988,0,3369620,41.22,31528,888296,3394632,41.52,2771320,464224,52,2315728,61452,2456,8096,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.33,0,8.60,0.00,569.60,66.23,0.04,4.37,2.51,2.16,15.60,14.60,69.12,5.15,0.00,0.00,0.00,0.01
2018-01-07 01:39:25,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.40,342.00,228.00,0.00,0.00,0.00,14.40,255.80,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4804692,0,3370916,41.23,31536,888492,3394632,41.52,2772192,464368,300,2316596,61488,2472,8356,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.33,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,7.00,8.60,2.14,3.21,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,348.00,224.20,0.00,0.00,0.00,0.00,56.80,0.00,130.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4805228,0,3370380,41.22,31536,888700,3394632,41.52,2771316,464568,568,2315656,61512,2448,8096,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,9.00,2.05,2.92,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,335.20,211.60,0.00,0.00,0.00,138.40,10.20,0.00,30.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,276.80,4805228,0,3370380,41.22,31544,888728,3394632,41.52,2771332,464596,116,2315660,61512,2448,8096,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.32,0,8.00,0.00,276.80,34.60,0.00,0.30,0.20,0.16,3.80,5.00,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.60,196.00,0.00,0.00,0.00,11.20,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4805212,0,3370396,41.23,31552,888748,3394632,41.52,2771348,464604,120,2315660,61536,2448,8096,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.32,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,1.20,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.30,0.00,394.80,346.80,0.00,0.00,0.00,30.40,13.80,0.00,476.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,4805232,0,3370376,41.22,31560,888772,3394632,41.52,2771356,464636,0,2315660,61560,2448,8096,18156,0,0,0.00,0,0.00,0,292,0.08,0.04,0.33,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,112.60,78.60,653.60,190.13,0.00,0.00,0.00,0.05
2018-01-07 01:39:50,0.60,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.10,0.00,364.40,222.60,0.00,0.00,0.00,9.60,8.40,0.00,132.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4805188,0,3370420,41.23,31568,887388,3394632,41.52,2771164,463456,120,2315664,62008,2448,8096,18156,0,0,0.00,0,0.00,1,292,0.08,0.04,0.32,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,11.80,13.80,3.07,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,329.00,197.80,0.00,0.00,0.00,26.40,8.00,0.00,41.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,4805312,0,3370296,41.22,31576,887408,3394632,41.52,2771164,463456,152,2315664,62016,2448,8096,18156,0,0,0.00,0,0.00,1,292,0.07,0.04,0.32,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,6.60,7.80,0.97,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.70,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,349.80,235.80,0.00,0.00,0.00,0.00,9.80,0.00,83.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4805172,0,3370436,41.23,31576,887440,3394632,41.52,2771172,463480,300,2315676,62040,2448,8096,18156,0,0,0.00,0,0.00,1,292,0.06,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.40,14.60,48.78,16.60,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,7.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,92.48,0.00,363.20,269.00,0.00,0.00,0.00,4.80,8.40,0.00,597.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4815828,0,3359780,41.10,31584,887992,3394632,41.52,2760496,463920,856,2304908,62064,2448,8080,18156,0,0,0.00,0,0.00,1,292,0.06,0.04,0.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,8.60,8.80,2.71,5.41,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.90,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.90,0.00,340.20,209.60,0.00,0.00,0.00,16.00,8.60,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4816316,0,3359292,41.09,31592,888196,3394632,41.52,2759760,464116,1092,2304120,62088,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.05,0.04,0.32,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,4.80,5.80,1.87,2.55,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,1.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,427.60,381.00,0.00,0.00,0.00,31.20,14.80,0.00,481.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,62.40,4816172,0,3359436,41.09,31604,888220,3394632,41.52,2759780,464160,1160,2304120,62112,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.05,0.04,0.31,0,1.60,0.00,62.40,39.00,0.00,0.00,0.00,0.00,114.00,82.20,653.35,189.77,0.00,0.00,0.00,0.05
2018-01-07 01:40:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.80,214.20,0.00,0.00,0.00,76.80,8.60,0.00,41.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,153.60,4816176,0,3359432,41.09,31612,888244,3394632,41.52,2759808,464156,972,2304120,62112,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.05,0.04,0.31,0,7.00,0.00,153.60,21.94,0.00,0.00,0.00,0.00,6.60,8.20,0.98,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,198.60,0.00,0.00,0.00,7.20,8.20,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4816176,0,3359432,41.09,31620,888260,3394632,41.52,2759820,464168,812,2304120,62112,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.04,0.04,0.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.20,8.40,1.44,2.21,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,384.20,263.80,0.00,0.00,0.00,4.00,8.60,0.00,149.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,4816284,0,3359324,41.09,31620,887592,3394632,41.52,2759724,463604,168,2304120,62320,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.04,0.04,0.31,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,24.40,23.60,60.65,18.34,0.00,0.00,0.00,0.00
2018-01-07 01:40:35,4.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,348.60,252.40,0.00,0.00,0.00,21.60,7.80,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4816300,0,3359308,41.09,31628,887968,3394632,41.52,2759784,463908,612,2304120,62336,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.04,0.04,0.31,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,20.40,25.20,35.42,111.61,0.00,0.00,0.00,0.01
2018-01-07 01:40:40,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,317.40,185.80,0.00,0.00,0.00,12.80,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4816176,0,3359432,41.09,31636,887992,3394632,41.52,2759784,463940,660,2304120,62336,2440,8080,18156,0,0,0.00,0,0.00,0,291,0.03,0.04,0.31,0,0.40,0.00,25.60,64.00,0.00,12.00,12.00,0.48,3.40,4.80,0.26,1.10,0.00,0.00,0.00,0.00
