timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:39,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,333.80,197.00,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5107016,0,3068592,37.53,34256,894548,3100268,37.92,2463032,473340,636,2007568,59928,2456,7508,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:36:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.60,189.60,0.00,0.00,0.00,3.20,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5107016,0,3068592,37.53,34264,894576,3100268,37.92,2463048,473352,664,2007568,59936,2456,7508,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:36:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.00,224.00,0.00,0.00,0.00,52.00,7.60,0.00,62.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,5106900,0,3068708,37.53,34272,894596,3100268,37.92,2463060,473360,364,2007568,59936,2456,7508,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.40,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,11.60,17.00,1.33,70.51,0.00,0.00,0.00,0.01
2018-01-07 01:36:54,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,325.20,194.40,0.00,0.00,0.00,20.80,9.40,0.00,32.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,5106900,0,3068708,37.53,34280,894616,3100268,37.92,2463080,473380,480,2007568,59944,2456,7508,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.40,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,4.40,5.60,0.36,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:59,3.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,354.80,262.40,0.00,0.00,0.00,81.60,9.00,0.00,110.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,5106900,0,3068708,37.53,34288,894812,3100268,37.92,2463116,473544,340,2007568,59956,2456,7508,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.40,0,1.60,0.00,163.20,102.00,0.00,0.00,0.00,0.00,22.20,23.40,49.28,38.44,0.00,0.00,0.00,0.00
2018-01-07 01:37:04,4.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.97,0.00,396.40,314.00,0.00,0.00,0.00,0.00,10.00,0.00,350.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5105928,0,3069680,37.55,34288,894324,3100268,37.92,2463084,473136,572,2007600,60420,2456,7508,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.20,47.00,5.87,229.95,0.00,0.00,0.00,0.02
2018-01-07 01:37:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,350.20,217.40,0.00,0.00,0.00,21.60,8.60,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,5106044,0,3069564,37.55,34296,894344,3100268,37.92,2463060,473144,676,2007600,60420,2456,7508,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.39,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,6.20,7.40,0.50,1.58,0.00,0.00,0.00,0.00
2018-01-07 01:37:14,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,191.00,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5106076,0,3069532,37.54,34304,894368,3100268,37.92,2462964,473164,700,2007464,60436,2440,7508,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:37:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.40,199.60,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5106060,0,3069548,37.55,34312,894392,3100268,37.92,2462976,473176,724,2007464,60460,2440,7508,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:37:24,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.00,228.20,0.00,0.00,0.00,79.20,9.40,0.00,66.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,158.40,5106060,0,3069548,37.55,34320,894412,3100268,37.92,2462996,473184,436,2007464,60468,2440,7508,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.39,0,6.00,0.00,158.40,26.40,0.00,0.00,0.00,0.00,12.60,17.20,1.37,70.37,0.00,0.00,0.00,0.01
2018-01-07 01:37:29,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,364.40,254.20,0.00,0.00,0.00,46.40,10.00,0.00,131.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,5106052,0,3069556,37.55,34328,894432,3100268,37.92,2463008,473192,308,2007464,60480,2440,7508,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.39,0,1.60,0.00,92.80,58.00,0.00,0.00,0.00,0.00,25.80,25.60,49.92,58.07,0.00,0.00,0.00,0.00
2018-01-07 01:37:34,6.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.00,349.00,263.00,0.00,0.00,0.00,52.00,8.40,0.00,660.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,5117632,0,3057976,37.40,34336,894780,3077600,37.64,2451244,473488,484,1995664,60488,2440,7488,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.38,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,9.40,12.40,0.90,40.03,0.00,0.00,0.00,0.00
2018-01-07 01:37:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.80,204.80,0.00,0.00,0.00,0.00,8.40,0.00,33.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5117656,0,3057952,37.40,34336,894840,3077600,37.64,2451280,473556,588,1995664,60500,2440,7488,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:37:44,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.80,206.40,0.00,0.00,0.00,7.20,7.80,0.00,43.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5117532,0,3058076,37.40,34344,894868,3077600,37.64,2451292,473580,632,1995664,60508,2440,7488,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.00,8.40,1.85,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:37:49,1.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,364.40,218.40,0.00,0.00,0.00,13.60,10.00,0.00,59.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5117532,0,3058076,37.40,34352,894540,3077600,37.64,2451276,473300,688,1995708,60696,2440,7488,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.38,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,6.60,8.00,0.98,1.75,0.00,0.00,0.00,0.00
2018-01-07 01:37:54,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,328.40,193.80,0.00,0.00,0.00,19.20,9.20,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,5117548,0,3058060,37.40,34360,894560,3077600,37.64,2451304,473308,708,1995708,60688,2440,7488,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.38,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,199.20,0.00,0.00,0.00,59.20,8.80,0.00,33.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,5117548,0,3058060,37.40,34368,894576,3077600,37.64,2451320,473336,552,1995712,60696,2440,7488,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.37,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:38:04,3.82,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,96.08,0.00,393.20,341.60,0.00,0.00,0.00,87.20,9.20,0.00,288.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,174.40,5117172,0,3058436,37.41,34376,894776,3077600,37.64,2451348,473468,344,1995724,60704,2440,7488,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.37,0,2.00,0.00,174.40,87.20,0.00,0.00,0.00,0.00,53.20,70.00,51.53,370.72,0.00,0.00,0.00,0.03
2018-01-07 01:38:09,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,351.60,248.20,0.00,0.00,0.00,0.00,9.00,0.00,84.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5117160,0,3058448,37.41,34376,894992,3077600,37.64,2451400,473660,552,1995724,60712,2440,7488,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,14.80,1.60,38.33,0.00,0.00,0.00,0.00
2018-01-07 01:38:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,325.40,187.80,0.00,0.00,0.00,16.80,7.60,0.00,29.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,5117060,0,3058548,37.41,34388,895012,3077600,37.64,2451428,473688,620,1995728,60704,2440,7488,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.37,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,3.60,5.00,0.28,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:38:19,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,189.60,0.00,0.00,0.00,139.20,9.60,0.00,31.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,278.40,5117052,0,3058556,37.41,34396,895036,3077600,37.64,2451444,473708,96,1995728,60712,2440,7488,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.37,0,7.20,0.00,278.40,38.67,0.01,1.00,0.11,0.08,4.00,5.20,0.36,1.90,0.00,0.00,0.00,0.00
2018-01-07 01:38:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,335.40,193.40,0.00,0.00,0.00,3.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5117052,0,3058556,37.41,34404,895056,3077600,37.64,2451456,473720,124,1995728,60720,2440,7488,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:38:29,0.40,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,99.40,0.40,356.00,215.00,0.00,0.00,0.00,0.00,15.00,0.00,77.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5117160,0,3058448,37.41,34404,894736,3077600,37.64,2451548,473456,164,1995864,60928,2456,7488,18156,0,0,0.00,0,0.00,2,293,0.00,0.02,0.36,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20,10.80,2.57,2.51,0.00,0.00,0.00,0.00
2018-01-07 01:38:34,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,347.40,230.80,0.00,0.00,0.00,13.60,8.00,0.00,67.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5117128,0,3058480,37.41,34412,894756,3077600,37.64,2451568,473464,224,1995864,60968,2456,7488,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.36,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,13.20,17.40,1.46,70.00,0.00,0.00,0.00,0.01
2018-01-07 01:38:39,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.60,198.40,0.00,0.00,0.00,5.60,7.60,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5117128,0,3058480,37.41,34420,894780,3077600,37.64,2451568,473472,248,1995864,60976,2456,7488,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.80,5.80,0.39,1.48,0.00,0.00,0.00,0.00
2018-01-07 01:38:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.80,221.80,0.00,0.00,0.00,4.00,8.80,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5116892,0,3058716,37.41,34428,894808,3077600,37.64,2451592,473508,292,1995864,60984,2456,7488,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.20,13.40,25.51,4.44,0.00,0.00,0.00,0.00
2018-01-07 01:38:49,11.46,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,88.44,0.00,375.00,284.60,0.00,0.00,0.00,18.40,12.20,0.00,137.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,36.80,5117748,0,3057860,37.40,34436,895188,3077600,37.64,2450628,473784,676,1994840,60996,2456,7488,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.35,0,1.80,0.00,36.80,20.44,0.00,0.44,0.44,0.08,17.80,14.40,69.88,6.10,0.00,0.00,0.00,0.01
2018-01-07 01:38:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,187.20,0.00,0.00,0.00,59.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,118.40,5117732,0,3057876,37.40,34444,895200,3077600,37.64,2450632,473832,436,1994840,61020,2456,7488,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.35,0,2.80,0.00,118.40,42.29,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.78,0.00,0.00,0.00,0.00
2018-01-07 01:38:59,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,330.20,193.80,0.00,0.00,0.00,0.00,7.60,0.00,36.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5117748,0,3057860,37.40,34444,895232,3077600,37.64,2450656,473852,540,1994840,60988,2456,7488,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.00,0.42,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:39:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.80,201.40,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5117748,0,3057860,37.40,34452,895256,3077600,37.64,2450668,473872,564,1994840,61000,2456,7488,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.35,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,4.80,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:39:09,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,378.60,252.00,0.00,0.00,0.00,4.00,7.60,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5117724,0,3057884,37.40,34460,894940,3077600,37.64,2450680,473660,592,1994840,61124,2456,7488,18156,0,0,0.00,0,0.00,1,293,0.00,0.02,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,23.60,25.40,3.96,72.71,0.00,0.00,0.00,0.01
2018-01-07 01:39:14,3.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.49,0.00,371.80,263.80,0.00,0.00,0.00,14.40,8.20,0.00,123.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5117812,0,3057796,37.40,34468,895128,3077600,37.64,2450644,473728,824,1994840,61204,2456,7488,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.34,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.80,26.40,49.53,64.31,0.00,0.00,0.00,0.01
2018-01-07 01:39:19,3.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.49,0.00,337.00,247.20,0.00,0.00,0.00,32.00,11.80,0.00,88.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,64.00,5117700,0,3057908,37.40,34476,895328,3077600,37.64,2450704,473924,1032,1994860,61260,2456,7488,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.34,0,2.20,0.00,64.00,29.09,0.00,0.00,0.00,0.00,12.80,17.40,1.11,74.15,0.00,0.00,0.00,0.01
2018-01-07 01:39:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.00,199.60,0.00,0.00,0.00,76.80,8.20,0.00,32.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,153.60,5117700,0,3057908,37.40,34484,895352,3077600,37.64,2450736,473952,704,1994860,61260,2456,7488,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.34,0,1.60,0.00,153.60,96.00,0.00,0.00,0.00,0.00,4.40,5.20,0.37,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:39:29,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.60,202.40,0.00,0.00,0.00,58.40,7.60,0.00,33.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,5117716,0,3057892,37.40,34484,895380,3077600,37.64,2450752,473980,424,1994868,61244,2456,7488,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.34,0,4.60,0.00,116.80,25.39,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:39:34,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,332.80,195.20,0.00,0.00,0.00,7.20,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5117716,0,3057892,37.40,34492,895404,3077600,37.64,2450772,473988,480,1994872,61252,2456,7488,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.34,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:39:39,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,342.40,211.00,0.00,0.00,0.00,3.20,10.40,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5117716,0,3057892,37.40,34500,895424,3077600,37.64,2450784,474012,508,1994916,61260,2456,7488,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:39:44,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,339.20,215.60,0.00,0.00,0.00,4.00,7.60,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5117608,0,3058000,37.40,34508,895448,3077600,37.64,2450792,474028,536,1994916,61252,2456,7488,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.60,15.80,1.23,69.86,0.00,0.00,0.00,0.01
2018-01-07 01:39:49,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,382.60,243.00,0.00,0.00,0.00,57.60,10.20,0.00,95.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,115.20,5117236,0,3058372,37.41,34516,894768,3077600,37.64,2450744,473448,212,1994916,61744,2456,7488,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.33,0,2.00,0.00,115.20,57.60,0.00,0.00,0.00,0.00,11.20,13.60,3.06,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:39:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,338.20,204.20,0.00,0.00,0.00,20.80,7.60,0.00,37.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,5117236,0,3058372,37.41,34524,894788,3077600,37.64,2450752,473472,236,1994916,61752,2456,7488,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.33,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,5.60,6.80,0.89,2.03,0.00,0.00,0.00,0.00
2018-01-07 01:39:59,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,351.20,219.00,0.00,0.00,0.00,0.00,9.20,0.00,602.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5127768,0,3047840,37.28,34524,894816,3077600,37.64,2439996,473488,344,1984144,61780,2456,7472,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.80,11.60,24.96,5.29,0.00,0.00,0.00,0.00
2018-01-07 01:40:04,11.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.35,0.00,373.60,295.20,0.00,0.00,0.00,59.20,8.80,0.00,92.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,118.40,5127644,0,3047964,37.28,34532,895196,3077600,37.64,2440060,473804,436,1984144,61788,2456,7472,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.33,0,4.20,0.00,118.40,28.19,0.00,0.00,0.00,0.00,19.20,15.40,69.84,4.77,0.00,0.00,0.00,0.01
2018-01-07 01:40:09,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.80,205.80,0.00,0.00,0.00,15.20,8.00,0.00,41.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5127660,0,3047948,37.28,34540,895220,3077600,37.64,2439932,473832,532,1984004,61796,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.33,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,4.60,5.40,0.38,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:40:14,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,332.60,207.40,0.00,0.00,0.00,11.20,7.60,0.00,52.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5127660,0,3047948,37.28,34552,895248,3077600,37.64,2439936,473844,588,1984004,61796,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.32,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,9.40,15.00,0.70,69.28,0.00,0.00,0.00,0.01
2018-01-07 01:40:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.60,211.60,0.00,0.00,0.00,126.40,9.60,0.00,43.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,252.80,5127652,0,3047956,37.28,34560,895268,3077600,37.64,2439964,473860,100,1984004,61804,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.32,0,6.60,0.00,252.80,38.30,0.00,0.00,0.00,0.00,7.20,8.20,1.03,2.25,0.00,0.00,0.00,0.00
2018-01-07 01:40:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.40,206.40,0.00,0.00,0.00,4.80,8.20,0.00,42.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5127404,0,3048204,37.28,34568,895284,3077600,37.64,2439964,473868,136,1984004,61804,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.80,8.00,1.41,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:40:29,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,370.40,234.80,0.00,0.00,0.00,0.00,9.00,0.00,101.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5127280,0,3048328,37.29,34568,894968,3077600,37.64,2439936,473608,192,1984008,61976,2440,7472,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,17.60,26.27,6.30,0.00,0.00,0.00,0.00
2018-01-07 01:40:34,5.73,0.00,0.00,0.20,0.00,0.00,0.10,0.00,0.00,93.97,0.00,342.40,258.20,0.00,0.00,0.00,13.60,8.40,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,5127156,0,3048452,37.29,34576,895348,3077600,37.64,2439988,473912,604,1984012,61996,2440,7472,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.32,0,0.40,0.00,27.20,68.00,0.00,12.00,12.00,0.48,15.20,12.20,69.17,4.01,0.00,0.00,0.00,0.01
