timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,302.80,165.60,0.00,0.00,0.00,0.00,9.20,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4923952,0,3251656,39.77,34296,990344,3360752,41.11,2591220,524996,996,2091588,62728,2448,7628,18156,0,0,0.00,0,0.00,1,292,0.17,0.11,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:36:49,1.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,384.00,348.00,0.00,0.00,0.00,19.20,14.80,0.00,493.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4923960,0,3251648,39.77,34304,990368,3360752,41.11,2591248,525012,996,2091592,62728,2448,7628,18156,0,0,0.00,0,0.00,1,292,0.16,0.11,0.42,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,117.00,77.40,653.87,192.73,0.00,0.00,0.00,0.05
2018-01-07 01:36:54,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,307.40,181.20,0.00,0.00,0.00,47.20,7.80,0.00,37.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,4923976,0,3251632,39.77,34312,990392,3360752,41.11,2591276,525020,832,2091592,62724,2448,7628,18156,0,0,0.00,0,0.00,1,292,0.14,0.11,0.41,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,5.20,6.40,0.40,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:36:59,3.31,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.49,0.00,348.60,263.40,0.00,0.00,0.00,96.80,9.40,0.00,115.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,193.60,4923976,0,3251632,39.77,34320,990596,3360752,41.11,2591312,525152,616,2091592,62736,2448,7628,18156,0,0,0.00,0,0.00,1,292,0.13,0.10,0.41,0,4.80,0.00,193.60,40.33,0.00,0.67,0.17,0.08,23.20,24.20,49.49,51.20,0.00,0.00,0.00,0.00
2018-01-07 01:37:04,2.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.20,403.40,311.20,0.00,0.00,0.00,84.00,12.40,0.00,1126.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,4923684,0,3251924,39.78,34328,989740,3360752,41.11,2591264,524456,852,2091680,63168,2456,7628,18156,0,0,0.00,0,0.00,1,293,0.12,0.10,0.41,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,39.20,53.20,8.66,272.83,0.00,0.00,0.00,0.02
2018-01-07 01:37:09,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.40,184.20,0.00,0.00,0.00,36.00,8.00,0.00,35.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,4923704,0,3251904,39.78,34336,989760,3360752,41.11,2591264,524488,1012,2091680,63184,2456,7628,18156,0,0,0.00,0,0.00,0,293,0.11,0.10,0.41,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,5.00,6.20,0.40,1.47,0.00,0.00,0.00,0.00
2018-01-07 01:37:14,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.80,190.20,0.00,0.00,0.00,4.00,7.60,0.00,846.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4923632,0,3251976,39.78,34344,989784,3360752,41.11,2591288,524516,1040,2091680,63208,2456,7628,18156,0,0,0.00,0,0.00,1,293,0.10,0.10,0.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:37:19,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,323.00,192.40,0.00,0.00,0.00,21.60,10.00,0.00,34.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4923680,0,3251928,39.78,34352,989808,3360752,41.11,2591304,524532,1028,2091680,63200,2456,7628,18156,0,0,0.00,0,0.00,1,293,0.09,0.10,0.40,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:37:24,1.61,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,390.40,359.40,0.00,0.00,0.00,0.00,99.60,0.00,1297.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4921804,0,3253804,39.80,34352,989840,3360752,41.11,2593040,524544,1080,2093396,63200,2456,7632,18156,0,0,0.00,0,0.00,1,293,0.09,0.10,0.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,113.00,76.40,619.77,156.66,0.00,0.00,0.00,0.05
2018-01-07 01:37:29,3.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,369.40,299.80,0.00,0.00,0.00,44.80,9.00,0.00,187.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,89.60,4921648,0,3253960,39.80,34360,990036,3360752,41.11,2593084,524704,1092,2093400,63208,2456,7632,18156,0,0,0.00,0,0.00,0,293,0.08,0.09,0.40,0,7.60,0.00,89.60,11.79,0.00,0.32,0.11,0.08,34.60,40.00,49.93,155.75,0.00,0.00,0.00,0.01
2018-01-07 01:37:34,1.30,0.00,0.10,0.60,0.10,0.00,0.00,0.00,0.00,97.89,0.00,335.80,232.80,0.00,0.00,0.00,82.40,8.20,0.00,1545.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,164.80,4933424,0,3242184,39.66,34368,990384,3360752,41.11,2580836,524980,1116,2081112,63216,2456,7632,18156,0,0,0.00,0,0.00,0,293,0.07,0.09,0.40,0,2.00,0.00,164.80,82.40,0.01,2.80,2.80,0.56,16.00,23.20,2.85,113.98,0.00,0.00,0.00,0.01
2018-01-07 01:37:39,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,327.40,205.00,0.00,0.00,0.00,122.40,8.00,0.00,36.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,4933456,0,3242152,39.66,34376,990616,3360752,41.11,2580876,525204,880,2081088,63224,2456,7608,18156,0,0,0.00,0,0.00,1,293,0.07,0.09,0.39,0,2.20,0.00,244.80,111.27,0.00,1.45,0.36,0.08,5.40,6.80,1.93,2.91,0.00,0.00,0.00,0.00
2018-01-07 01:37:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,340.20,209.40,0.00,0.00,0.00,13.60,7.60,0.00,152.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4933188,0,3242420,39.66,34384,990640,3360752,41.11,2580884,525224,940,2081088,63228,2456,7608,18156,0,0,0.00,0,0.00,1,293,0.06,0.09,0.39,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,8.80,10.20,2.00,2.15,0.00,0.00,0.00,0.00
2018-01-07 01:37:49,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,209.80,0.00,0.00,0.00,36.80,10.80,0.00,73.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,4933584,0,3242024,39.65,34392,989960,3360752,41.11,2580784,524648,992,2081088,63428,2456,7608,18156,0,0,0.00,0,0.00,1,293,0.06,0.09,0.39,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,5.80,7.20,0.91,1.66,0.00,0.00,0.00,0.00
2018-01-07 01:37:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,305.20,179.00,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4933640,0,3241968,39.65,34392,989980,3360752,41.11,2580796,524660,1012,2081088,63436,2456,7608,18156,0,0,0.00,0,0.00,1,293,0.05,0.09,0.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:37:59,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,330.80,203.60,0.00,0.00,0.00,3.20,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4933640,0,3241968,39.65,34400,990008,3360752,41.11,2580808,524680,1040,2081088,63444,2456,7608,18156,0,0,0.00,0,0.00,1,293,0.05,0.09,0.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:38:04,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,395.20,306.40,0.00,0.00,0.00,104.80,9.00,0.00,181.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,209.60,4933520,0,3242088,39.66,34408,990032,3360752,41.11,2580764,524688,560,2081016,63452,2448,7608,18156,0,0,0.00,0,0.00,1,292,0.04,0.08,0.38,0,7.00,0.00,209.60,29.94,0.00,0.57,0.11,0.08,39.60,45.00,94.86,164.73,0.00,0.00,0.00,0.01
2018-01-07 01:38:09,5.22,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,94.68,0.00,332.00,242.20,0.00,0.00,0.00,51.20,7.80,0.00,121.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,4933632,0,3241976,39.65,34416,990764,3360752,41.11,2580876,525304,1172,2081016,63476,2448,7608,18156,0,0,0.00,0,0.00,1,292,0.04,0.08,0.38,0,1.20,0.00,102.40,85.33,0.00,0.00,0.00,0.00,19.40,28.40,4.44,149.82,0.00,0.00,0.00,0.01
2018-01-07 01:38:14,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,313.20,186.20,0.00,0.00,0.00,96.00,7.60,0.00,33.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,192.00,4933516,0,3242092,39.66,34428,990784,3360752,41.11,2580888,525336,912,2081016,63480,2448,7608,18156,0,0,0.00,0,0.00,1,292,0.04,0.08,0.38,0,2.20,0.00,192.00,87.27,0.00,0.00,0.00,0.00,4.40,5.80,0.33,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:38:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.40,182.40,0.00,0.00,0.00,18.40,9.60,0.00,27.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,4933516,0,3242092,39.66,34436,990804,3360752,41.11,2580900,525352,924,2081016,63488,2448,7608,18156,0,0,0.00,0,0.00,1,292,0.04,0.08,0.38,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,3.20,4.40,0.30,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:38:24,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,301.60,162.00,0.00,0.00,0.00,0.00,8.00,0.00,27.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4933516,0,3242092,39.66,34436,990836,3360752,41.11,2580916,525368,960,2081016,63496,2448,7608,18156,0,0,0.00,0,0.00,1,292,0.03,0.08,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:38:29,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,352.20,212.60,0.00,0.00,0.00,4.00,15.60,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4933848,0,3241760,39.65,34444,990156,3360752,41.11,2580936,524804,1004,2081152,63680,2464,7608,18156,0,0,0.00,0,0.00,1,294,0.03,0.08,0.37,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,10.00,11.80,2.53,2.60,0.00,0.00,0.00,0.00
2018-01-07 01:38:34,2.01,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,97.49,0.00,441.20,390.40,0.00,0.00,0.00,36.80,16.80,0.00,829.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,73.60,4933848,0,3241760,39.65,34452,990180,3360752,41.11,2581132,524660,984,2081164,63680,2464,7608,18156,0,0,0.00,0,0.00,1,294,0.03,0.08,0.37,0,4.20,0.00,73.60,17.52,0.00,0.00,0.00,0.00,198.60,111.40,1237.06,207.86,0.00,0.00,0.00,0.10
2018-01-07 01:38:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.00,194.20,0.00,0.00,0.00,46.40,8.00,0.00,43.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,4933764,0,3241844,39.65,34460,990204,3360752,41.11,2581156,524672,840,2081168,63680,2464,7608,18156,0,0,0.00,0,0.00,1,294,0.03,0.07,0.37,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,7.00,7.80,0.53,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:38:44,4.31,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,95.39,0.40,376.20,267.40,0.00,0.00,0.00,113.60,247.20,0.00,139.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,227.20,4932932,0,3242676,39.66,34468,990532,3360752,41.11,2581952,524900,640,2082012,63732,2480,7872,18156,0,0,0.00,0,0.00,1,296,0.02,0.07,0.37,0,2.40,0.00,227.20,94.67,0.00,0.33,0.33,0.08,27.00,23.20,93.86,8.46,0.00,0.00,0.00,0.01
2018-01-07 01:38:49,1.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,346.20,220.60,0.00,0.00,0.00,71.20,22.00,0.00,40.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,142.40,4932452,0,3243156,39.67,34476,990964,3360752,41.11,2582192,525308,932,2082088,63744,2480,7876,18156,0,0,0.00,0,0.00,1,296,0.02,0.07,0.37,0,2.00,0.00,142.40,71.20,0.00,0.00,0.00,0.00,6.20,8.20,3.51,4.45,0.00,0.00,0.00,0.00
2018-01-07 01:38:54,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.00,194.00,0.00,0.00,0.00,9.60,55.20,0.00,170.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4934120,0,3241488,39.65,34484,990976,3360752,41.11,2580276,525336,960,2080156,63752,2464,7608,18156,0,0,0.00,0,0.00,1,294,0.02,0.07,0.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,4.80,0.31,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:38:59,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.60,187.20,0.00,0.00,0.00,0.00,7.80,0.00,32.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4933996,0,3241612,39.65,34484,991004,3360752,41.11,2580288,525352,996,2080160,63760,2464,7608,18156,0,0,0.00,0,0.00,0,294,0.02,0.07,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:39:04,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.60,168.40,0.00,0.00,0.00,3.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4933872,0,3241736,39.65,34492,991032,3360752,41.11,2580300,525364,1024,2080160,63768,2464,7608,18156,0,0,0.00,0,0.00,0,294,0.02,0.07,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:39:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,367.80,259.40,0.00,0.00,0.00,36.00,7.60,0.00,162.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,72.00,4933716,0,3241892,39.65,34500,990368,3360752,41.11,2580216,525032,900,2080160,63772,2464,7608,18156,0,0,0.00,0,0.00,0,294,0.02,0.07,0.36,0,6.00,0.00,72.00,12.00,0.00,0.00,0.00,0.00,28.00,36.20,4.29,141.64,0.00,0.00,0.00,0.01
2018-01-07 01:39:14,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,340.40,225.40,0.00,0.00,0.00,19.20,8.60,0.00,70.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4933624,0,3241984,39.65,34508,990376,3360752,41.11,2580084,524952,996,2080160,63968,2464,7608,18156,0,0,0.00,0,0.00,0,294,0.02,0.07,0.36,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,14.00,16.20,25.36,5.65,0.00,0.00,0.00,0.00
2018-01-07 01:39:19,3.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,343.40,244.20,0.00,0.00,0.00,104.80,11.20,0.00,77.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,209.60,4933624,0,3241984,39.65,34516,990748,3360752,41.11,2580144,525268,1012,2080160,63972,2464,7608,18156,0,0,0.00,0,0.00,0,294,0.01,0.07,0.36,0,3.00,0.00,209.60,69.87,0.00,0.00,0.00,0.00,15.60,14.20,69.06,5.65,0.00,0.00,0.00,0.01
2018-01-07 01:39:24,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,311.80,180.80,0.00,0.00,0.00,104.80,8.60,0.00,37.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,209.60,4933484,0,3242124,39.66,34516,991132,3360752,41.11,2580212,525572,916,2080168,63972,2464,7608,18156,0,0,0.00,0,0.00,0,294,0.01,0.07,0.36,0,1.80,0.00,209.60,116.44,0.00,0.00,0.00,0.00,5.60,6.80,3.44,3.70,0.00,0.00,0.00,0.00
2018-01-07 01:39:29,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.80,185.40,0.00,0.00,0.00,19.20,8.00,0.00,41.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4933640,0,3241968,39.65,34524,991160,3360752,41.11,2580092,525620,976,2080032,63980,2448,7608,18156,0,0,0.00,0,0.00,1,292,0.01,0.06,0.35,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:39:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.00,162.60,0.00,0.00,0.00,3.20,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4933640,0,3241968,39.65,34532,991184,3360752,41.11,2580104,525636,1000,2080032,63980,2448,7608,18156,0,0,0.00,0,0.00,0,292,0.01,0.06,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:39:39,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.60,194.80,0.00,0.00,0.00,216.00,9.60,0.00,32.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,432.00,4933632,0,3241976,39.65,34540,991204,3360752,41.11,2580120,525652,104,2080032,63988,2448,7608,18156,0,0,0.00,0,0.00,0,292,0.01,0.06,0.35,0,11.40,0.00,432.00,37.89,0.02,1.82,0.07,0.08,4.40,5.60,0.37,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:39:44,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,405.80,361.20,0.00,0.00,0.00,4.00,13.40,0.00,450.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4933528,0,3242080,39.66,34548,991228,3360752,41.11,2580128,525668,148,2080032,63988,2448,7608,18156,0,0,0.00,0,0.00,0,292,0.09,0.08,0.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,106.40,63.20,619.28,154.92,0.00,0.00,0.00,0.05
2018-01-07 01:39:49,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,359.40,209.40,0.00,0.00,0.00,9.60,7.60,0.00,138.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4933748,0,3241860,39.65,34556,989848,3360752,41.11,2579940,524500,188,2080036,64456,2448,7608,18156,0,0,0.00,0,0.00,0,292,0.08,0.08,0.35,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.40,15.60,3.19,2.61,0.00,0.00,0.00,0.00
2018-01-07 01:39:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.00,186.60,0.00,0.00,0.00,25.60,7.80,0.00,40.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4933888,0,3241720,39.65,34564,989872,3360752,41.11,2579948,524516,308,2080036,64464,2448,7608,18156,0,0,0.00,0,0.00,0,292,0.08,0.08,0.35,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,6.20,7.60,0.93,1.84,0.00,0.00,0.00,0.00
2018-01-07 01:39:59,3.32,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,96.27,0.80,391.80,304.00,0.00,0.00,0.00,0.00,489.40,0.00,209.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4932024,0,3243584,39.67,34564,990072,3360752,41.11,2581692,524664,520,2081684,64480,2464,8168,18156,0,0,0.00,0,0.00,1,296,0.07,0.07,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.60,37.00,49.83,126.34,0.00,0.00,0.00,0.01
2018-01-07 01:40:04,1.81,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,97.59,0.00,393.20,263.60,0.00,0.00,0.00,9.60,121.60,0.00,825.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4944104,0,3231504,39.53,34572,990620,3327700,40.70,2568840,525160,1088,2068808,64616,2448,7608,18156,0,0,0.00,0,0.00,1,292,0.14,0.09,0.35,0,0.40,0.00,19.20,48.00,0.01,18.00,18.00,0.72,14.60,17.60,4.33,42.35,0.00,0.00,0.00,0.00
2018-01-07 01:40:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,310.00,173.80,0.00,0.00,0.00,32.00,11.80,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,64.00,4944196,0,3231412,39.53,34580,990648,3327700,40.70,2568836,525164,1120,2068800,64624,2448,7588,18156,0,0,0.00,0,0.00,0,292,0.13,0.09,0.35,0,1.40,0.00,64.00,45.71,0.00,0.00,0.00,0.00,4.20,5.00,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:40:14,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,351.20,290.00,0.00,0.00,0.00,86.40,10.40,0.00,451.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,172.80,4944260,0,3231348,39.52,34592,990672,3327700,40.70,2568856,525204,848,2068800,64632,2448,7588,18156,0,0,0.00,0,0.00,1,292,0.12,0.09,0.35,0,7.00,0.00,172.80,24.69,0.00,0.46,0.11,0.08,106.80,67.00,618.84,154.99,0.00,0.00,0.00,0.05
2018-01-07 01:40:19,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,322.20,192.00,0.00,0.00,0.00,9.60,8.20,0.00,43.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4944352,0,3231256,39.52,34600,990696,3327700,40.70,2568888,525204,896,2068800,64636,2448,7588,18156,0,0,0.00,0,0.00,0,292,0.11,0.08,0.34,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,7.00,8.40,1.01,2.50,0.00,0.00,0.00,0.00
2018-01-07 01:40:24,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,332.20,197.20,0.00,0.00,0.00,3.20,8.00,0.00,42.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4944288,0,3231320,39.52,34608,990720,3327700,40.70,2568908,525220,920,2068808,64660,2448,7588,18156,0,0,0.00,0,0.00,0,292,0.10,0.08,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,6.80,7.80,1.41,2.13,0.00,0.00,0.00,0.00
2018-01-07 01:40:29,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,380.60,245.20,0.00,0.00,0.00,18.40,8.80,0.00,155.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4944464,0,3231144,39.52,34616,990048,3327700,40.70,2568808,524652,308,2068808,64864,2448,7588,18156,0,0,0.00,0,0.00,0,292,0.10,0.08,0.34,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,26.20,23.80,94.66,7.83,0.00,0.00,0.00,0.01
2018-01-07 01:40:34,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,349.00,239.40,0.00,0.00,0.00,20.80,8.20,0.00,42.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4944488,0,3231120,39.52,34624,990744,3327700,40.70,2568896,525208,996,2068808,64876,2448,7588,18156,0,0,0.00,0,0.00,1,292,0.09,0.08,0.34,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,6.80,8.40,3.51,5.94,0.00,0.00,0.00,0.00
2018-01-07 01:40:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,315.60,181.20,0.00,0.00,0.00,13.60,10.40,0.00,30.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4944444,0,3231164,39.52,34624,990800,3327700,40.70,2568932,525276,1056,2068816,64864,2448,7588,18156,0,0,0.00,0,0.00,1,292,0.08,0.08,0.34,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.41,0.00,0.00,0.00,0.00
