timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:40,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,387.00,297.80,0.00,0.00,0.00,52.00,10.20,0.00,163.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,104.00,4962448,0,3213160,39.30,37712,1103212,3109236,38.03,2483132,585800,472,1928024,71920,2456,7272,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.21,0,7.40,0.00,104.00,14.05,0.00,0.22,0.11,0.08,29.20,32.40,51.17,111.03,0.00,0.00,0.00,0.01
2018-01-07 01:47:45,0.70,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.00,0.00,350.00,213.40,0.00,0.00,0.00,30.40,11.40,0.00,41.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,4962068,0,3213540,39.31,37720,1103416,3109236,38.03,2483168,585988,720,1928044,71936,2456,7272,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.20,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,6.60,8.00,0.98,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.00,334.20,197.20,0.00,0.00,0.00,5.60,7.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4961952,0,3213656,39.31,37728,1103436,3109236,38.03,2483180,586004,744,1928044,71936,2456,7272,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.20,0,0.40,0.00,11.20,28.00,0.01,22.00,22.00,0.88,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,318.20,191.00,0.00,0.00,0.00,3.20,8.00,0.00,56.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4962552,0,3213056,39.30,37736,1103460,3109236,38.03,2482692,586016,772,1927544,71944,2456,7272,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,4.80,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,301.40,167.40,0.00,0.00,0.00,4.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4962556,0,3213052,39.30,37744,1103480,3109236,38.03,2482720,586012,800,1927532,71968,2456,7272,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,311.20,202.60,0.00,0.00,0.00,0.00,7.80,0.00,82.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4962540,0,3213068,39.30,37744,1103512,3109236,38.03,2482736,586032,828,1927532,71992,2456,7272,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,24.80,2.17,105.66,0.00,0.00,0.00,0.01
2018-01-07 01:48:10,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,338.00,213.60,0.00,0.00,0.00,78.40,10.20,0.00,75.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,156.80,4962548,0,3213060,39.30,37752,1103532,3109236,38.03,2482700,586052,504,1927492,72000,2448,7272,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.20,0,2.40,0.00,156.80,65.33,0.00,0.00,0.00,0.00,13.80,14.00,24.98,5.31,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,4.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.97,0.00,340.80,256.80,0.00,0.00,0.00,125.60,11.60,0.00,87.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,251.20,4962556,0,3213052,39.30,37764,1103908,3109236,38.03,2482724,586368,444,1927424,72008,2440,7272,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,7.60,0.00,251.20,33.05,0.01,1.16,0.11,0.08,17.20,14.00,69.55,5.09,0.00,0.00,0.00,0.01
2018-01-07 01:48:20,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,317.60,194.40,0.00,0.00,0.00,19.20,8.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4962540,0,3213068,39.30,37772,1104112,3109236,38.03,2482748,586532,740,1927424,72016,2440,7272,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,4.80,6.20,1.86,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.60,207.20,0.00,0.00,0.00,16.00,7.60,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4962804,0,3212804,39.30,37780,1103608,3109236,38.03,2482688,586120,796,1927424,72164,2440,7272,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,7.80,8.80,1.92,1.49,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.20,196.00,0.00,0.00,0.00,4.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4962804,0,3212804,39.30,37788,1103632,3109236,38.03,2482688,586128,824,1927424,72172,2440,7272,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.00,0.40,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,314.00,189.20,0.00,0.00,0.00,0.00,7.60,0.00,30.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4962804,0,3212804,39.30,37788,1103652,3109236,38.03,2482700,586148,844,1927424,72172,2440,7272,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,208.20,0.00,0.00,0.00,3.20,7.80,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4962804,0,3212804,39.30,37796,1103680,3109236,38.03,2482716,586152,872,1927428,72172,2440,7272,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,14.20,21.40,1.49,104.31,0.00,0.00,0.00,0.01
2018-01-07 01:48:45,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,358.40,228.80,0.00,0.00,0.00,68.00,13.60,0.00,422.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,136.00,4968628,0,3206980,39.23,37804,1103176,3109236,38.03,2476068,585744,160,1920828,72396,2448,7264,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.19,0,2.80,0.00,136.00,48.57,0.02,6.86,0.57,0.16,11.60,13.40,2.65,2.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,3.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,342.00,263.20,0.00,0.00,0.00,8.80,9.00,0.00,174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4968480,0,3207128,39.23,37812,1103376,3109236,38.03,2476092,585888,408,1920828,72404,2448,7264,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,32.40,37.20,49.76,141.16,0.00,0.00,0.00,0.01
2018-01-07 01:48:55,1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,326.20,227.40,0.00,0.00,0.00,32.00,7.80,0.00,108.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,64.00,4968380,0,3207228,39.23,37820,1103720,3109236,38.03,2476140,586176,664,1920828,72408,2448,7264,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.19,0,4.80,0.00,64.00,13.33,0.00,0.00,0.00,0.00,16.20,23.00,2.97,111.14,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,298.40,167.40,0.00,0.00,0.00,8.80,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4968428,0,3207180,39.23,37828,1103772,3109236,38.03,2476164,586236,728,1920828,72360,2448,7264,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.20,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,308.80,177.20,0.00,0.00,0.00,0.00,7.60,0.00,31.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4968304,0,3207304,39.23,37828,1103800,3109236,38.03,2476180,586256,756,1920828,72368,2448,7264,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.20,5.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.80,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.89,0.00,378.80,324.80,0.00,0.00,0.00,3.20,12.40,0.00,479.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4968332,0,3207276,39.23,37836,1103824,3109236,38.03,2476192,586268,780,1920828,72368,2448,7264,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.19,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,113.40,71.60,653.62,157.43,0.00,0.00,0.00,0.05
2018-01-07 01:49:15,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,354.80,230.60,0.00,0.00,0.00,16.00,17.00,0.00,91.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,4968204,0,3207404,39.23,37844,1103404,3109236,38.03,2476228,585996,352,1920828,72412,2456,7264,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.19,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,12.60,14.20,2.71,2.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.00,221.60,0.00,0.00,0.00,52.80,8.80,0.00,50.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,4967952,0,3207656,39.23,37852,1103344,3109236,38.03,2476292,585868,148,1920964,72628,2464,7264,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.19,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,8.60,10.60,14.08,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,344.80,229.00,0.00,0.00,0.00,10.40,69.00,0.00,127.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4967796,0,3207812,39.24,37860,1103376,3109236,38.03,2476344,585892,216,1921000,72624,2464,7264,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.18,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,13.00,11.80,35.36,3.27,0.00,0.00,0.00,0.00
2018-01-07 01:49:30,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,341.40,240.40,0.00,0.00,0.00,23.20,8.40,0.00,83.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,4968380,0,3207228,39.23,37868,1103752,3109236,38.03,2475888,586204,544,1920484,72632,2464,7264,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.18,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,10.40,10.20,35.00,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,315.60,196.20,0.00,0.00,0.00,12.00,9.00,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4968388,0,3207220,39.23,37876,1103948,3109236,38.03,2475944,586372,768,1920516,72632,2464,7264,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.00,6.60,1.89,2.67,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.40,194.00,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4968264,0,3207344,39.23,37876,1103972,3109236,38.03,2475956,586388,792,1920516,72640,2464,7264,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,189.60,0.00,0.00,0.00,18.40,10.00,0.00,31.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4968264,0,3207344,39.23,37884,1103996,3109236,38.03,2475980,586420,784,1920516,72648,2464,7264,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.18,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,1.31,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,403.00,338.20,0.00,0.00,0.00,5.60,13.40,0.00,462.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4968252,0,3207356,39.23,37892,1104024,3109236,38.03,2475992,586444,816,1920516,72656,2464,7264,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,109.40,67.00,654.50,157.52,0.00,0.00,0.00,0.05
2018-01-07 01:49:55,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,377.20,324.20,0.00,0.00,0.00,44.00,12.00,0.00,439.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,4968148,0,3207460,39.23,37900,1104052,3109236,38.03,2476004,586456,708,1920520,72656,2464,7264,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.18,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,103.60,53.60,651.46,52.85,0.00,0.00,0.00,0.05
2018-01-07 01:50:00,0.50,0.00,0.00,0.30,0.10,0.00,0.00,0.00,0.00,99.10,0.00,344.31,216.17,0.00,0.00,0.00,58.28,7.58,0.00,75.25,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.57,4968016,0,3207592,39.23,37908,1103536,3109236,38.03,2475948,586020,188,1920520,72864,2464,7264,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.18,0,1.80,0.00,116.57,64.89,0.01,3.11,3.11,0.56,8.38,9.98,1.55,2.40,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,4.32,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,95.48,0.00,380.20,334.20,0.00,0.00,0.00,16.80,8.60,0.00,271.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,33.60,4968024,0,3207584,39.23,37908,1104096,3109236,38.03,2476036,586484,656,1920520,72864,2464,7264,18156,0,0,0.00,0,0.00,0,294,0.00,0.01,0.18,0,4.00,0.00,33.60,8.40,0.00,0.00,0.00,0.00,52.40,59.60,96.82,252.74,0.00,0.00,0.00,0.02
2018-01-07 01:50:10,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,316.80,189.80,0.00,0.00,0.00,14.40,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4967900,0,3207708,39.24,37916,1104124,3109236,38.03,2476048,586508,748,1920520,72872,2464,7264,18156,0,0,0.00,0,0.00,1,294,0.00,0.01,0.18,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.80,6.00,0.82,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.80,202.60,0.00,0.00,0.00,25.60,11.20,0.00,350.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,4974052,0,3201556,39.16,37928,1104148,3087244,37.76,2469836,586540,780,1914296,72888,2440,7252,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,309.60,176.20,0.00,0.00,0.00,5.60,7.80,0.00,32.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4974068,0,3201540,39.16,37936,1104168,3087244,37.76,2469712,586556,812,1914160,72880,2440,7252,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.17,0,0.40,0.00,11.20,28.00,0.00,6.00,6.00,0.24,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,337.40,230.20,0.00,0.00,0.00,4.80,7.80,0.00,78.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4973944,0,3201664,39.16,37944,1104192,3087244,37.76,2469724,586568,840,1914160,72888,2440,7252,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,23.40,2.06,105.24,0.00,0.00,0.00,0.01
2018-01-07 01:50:30,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.20,193.80,0.00,0.00,0.00,42.40,7.60,0.00,34.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,4974052,0,3201556,39.16,37952,1104220,3087244,37.76,2469748,586580,708,1914160,72912,2440,7252,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.17,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,4.80,6.40,0.39,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,342.80,226.40,0.00,0.00,0.00,145.60,12.00,0.00,63.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,291.20,4974076,0,3201532,39.16,37952,1104244,3087244,37.76,2469756,586604,64,1914160,72912,2440,7252,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.17,0,7.80,0.00,291.20,37.33,0.01,1.85,0.10,0.08,12.00,13.20,24.84,4.17,0.00,0.00,0.00,0.00
2018-01-07 01:50:40,4.62,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.28,0.40,362.20,257.80,0.00,0.00,0.00,9.60,15.80,0.00,116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4973920,0,3201688,39.16,37960,1104092,3087244,37.76,2469872,586452,500,1914300,73112,2456,7252,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,18.80,16.20,70.32,4.81,0.00,0.00,0.00,0.01
2018-01-07 01:50:45,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,330.60,200.80,0.00,0.00,0.00,21.60,7.60,0.00,39.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,4973796,0,3201812,39.16,37968,1104292,3087244,37.76,2469900,586624,772,1914300,73120,2456,7252,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.17,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,5.60,6.80,1.95,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.00,184.00,0.00,0.00,0.00,9.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4973672,0,3201936,39.16,37976,1104320,3087244,37.76,2469912,586652,812,1914300,73128,2456,7252,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.20,4.80,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,184.40,0.00,0.00,0.00,3.20,8.40,0.00,132.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4971500,0,3204108,39.19,37984,1104344,3087244,37.76,2471988,586688,836,1916352,73136,2456,7256,18156,0,0,0.00,0,0.00,1,293,0.00,0.01,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.80,0.33,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,327.40,188.60,0.00,0.00,0.00,4.00,8.00,0.00,55.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4971624,0,3203984,39.19,37992,1104356,3087244,37.76,2471488,586704,860,1915840,73144,2456,7256,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.70,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.89,0.00,382.20,330.80,0.00,0.00,0.00,16.80,14.20,0.00,476.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,4971748,0,3203860,39.19,37992,1104388,3087244,37.76,2471516,586712,840,1915844,73152,2456,7256,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.17,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,113.00,70.20,654.29,155.96,0.00,0.00,0.00,0.05
2018-01-07 01:51:10,4.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.87,0.00,382.00,304.20,0.00,0.00,0.00,61.60,9.60,0.00,178.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,123.20,4971624,0,3203984,39.19,38000,1104920,3087244,37.76,2471580,587128,1108,1915844,73152,2456,7256,18156,0,0,0.00,0,0.00,1,293,0.16,0.05,0.18,0,5.00,0.00,123.20,24.64,0.00,0.00,0.00,0.00,32.40,37.20,52.21,129.45,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,339.00,201.80,0.00,0.00,0.00,156.00,9.60,0.00,60.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,312.00,4971252,0,3204356,39.19,38008,1104444,3087244,37.76,2471532,586768,40,1915844,73360,2456,7256,18156,0,0,0.00,0,0.00,0,293,0.15,0.05,0.17,0,6.60,0.00,312.00,47.27,0.00,0.24,0.24,0.16,4.80,6.00,0.84,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,293.00,159.20,0.00,0.00,0.00,22.40,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4971204,0,3204404,39.19,38016,1104468,3087244,37.76,2471544,586788,176,1915844,73416,2456,7256,18156,0,0,0.00,0,0.00,0,293,0.14,0.05,0.17,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,298.00,161.80,0.00,0.00,0.00,3.20,7.60,0.00,28.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4971204,0,3204404,39.19,38024,1104488,3087244,37.76,2471556,586796,196,1915844,73416,2456,7256,18156,0,0,0.00,0,0.00,0,293,0.13,0.04,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:51:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,320.00,188.20,0.00,0.00,0.00,3.20,8.00,0.00,31.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4971088,0,3204520,39.20,38032,1104504,3087244,37.76,2471568,586816,220,1915844,73408,2456,7256,18156,0,0,0.00,0,0.00,0,293,0.12,0.04,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
