timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:14,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.60,387.80,254.60,0.00,0.00,0.00,36.00,19.00,0.00,464.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2675292,0,5500316,67.28,33924,1902740,4915340,60.12,4010492,1319280,2112,3393124,95060,2496,10184,18156,0,0,0.00,0,0.00,0,298,0.20,0.17,0.57,0,0.80,0.00,72.00,90.00,0.01,12.00,6.00,0.48,11.60,13.80,2.67,2.76,0.00,0.00,0.00,0.00
2018-01-07 01:36:19,3.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,375.40,277.00,0.00,0.00,0.00,16.00,11.00,0.00,378.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,2680220,0,5495388,67.22,33924,1897816,4915340,60.12,4010264,1314648,2288,3393124,94980,2496,10184,18156,0,0,0.00,0,0.00,1,298,0.18,0.17,0.57,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,22.20,24.60,48.96,76.14,0.00,0.00,0.00,0.01
2018-01-07 01:36:24,4.52,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,95.28,0.00,378.00,275.20,0.00,0.00,0.00,84.00,8.20,0.00,374.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,2684768,0,5490840,67.16,33932,1893240,4915340,60.12,4009944,1310344,2500,3393124,94840,2496,10184,18156,0,0,0.00,0,0.00,1,298,0.17,0.16,0.57,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,16.40,23.20,4.37,118.23,0.00,0.00,0.00,0.01
2018-01-07 01:36:29,11.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,88.44,0.00,359.60,284.00,0.00,0.00,0.00,519.20,10.60,0.00,296.60,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,1038.40,2689592,0,5486016,67.10,33940,1888512,4915340,60.12,4009840,1305728,420,3393124,94808,2496,10184,18156,0,0,0.00,0,0.00,0,298,0.15,0.16,0.56,0,16.00,0.00,1038.40,64.90,0.05,3.00,0.10,0.16,5.60,7.40,3.42,3.82,0.00,0.00,0.00,0.00
2018-01-07 01:36:34,12.85,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,86.95,0.00,365.60,283.60,0.00,0.00,0.00,26.40,8.60,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,2694480,0,5481128,67.04,33948,1884124,4915340,60.12,4009660,1301520,1288,3393140,94700,2496,10184,18156,0,0,0.00,0,0.00,0,298,0.14,0.16,0.56,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,7.00,9.20,6.54,7.27,0.00,0.00,0.00,0.00
2018-01-07 01:36:39,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,201.20,0.00,0.00,0.00,12.00,7.60,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2699380,0,5476228,66.98,33956,1879016,4915340,60.12,4009316,1296696,1336,3393140,94692,2496,10184,18156,0,0,0.00,0,0.00,0,298,0.13,0.16,0.56,0,0.40,0.00,24.00,60.00,0.00,10.00,10.00,0.40,2.60,3.60,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:36:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,215.80,0.00,0.00,0.00,4.00,8.40,0.00,292.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2704612,0,5470996,66.92,33964,1874060,4915340,60.12,4009188,1292028,1364,3393148,94532,2496,10184,18156,0,0,0.00,0,0.00,0,298,0.12,0.15,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:36:49,1.11,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,426.40,383.60,0.00,0.00,0.00,0.00,14.20,0.00,776.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2709896,0,5465712,66.85,33964,1868836,4915340,60.12,4009020,1286932,1392,3393160,94432,2496,10184,18156,0,0,0.00,0,0.00,0,298,0.11,0.15,0.55,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,122.40,102.80,620.45,362.33,0.00,0.00,0.00,0.05
2018-01-07 01:36:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.80,213.80,0.00,0.00,0.00,7.20,7.80,0.00,251.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2714012,0,5461596,66.80,33972,1864784,4915340,60.12,4009700,1282200,1420,3393160,94380,2496,10184,18156,0,0,0.00,0,0.00,0,298,0.10,0.15,0.55,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.20,8.60,0.56,1.64,0.00,0.00,0.00,0.00
2018-01-07 01:36:59,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,363.20,231.80,0.00,0.00,0.00,17.60,10.20,0.00,306.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,2718708,0,5456900,66.75,33980,1859676,4915340,60.12,4009516,1277296,1424,3393160,94296,2496,10184,18156,0,0,0.00,0,0.00,1,298,0.09,0.15,0.54,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,7.80,10.20,14.42,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:37:04,7.64,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,91.76,0.00,424.40,329.80,0.00,0.00,0.00,76.80,12.20,0.00,551.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,153.60,2726612,0,5448996,66.65,33988,1851588,4915340,60.12,4008628,1270136,756,3393196,94708,2496,10184,18156,0,0,0.00,0,0.00,0,298,0.09,0.14,0.54,0,2.60,0.00,153.60,59.08,0.00,1.23,0.31,0.08,23.00,21.80,40.66,9.46,0.00,0.00,0.00,0.00
2018-01-07 01:37:09,19.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.58,0.00,375.60,347.60,0.00,0.00,0.00,213.60,11.40,0.00,315.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,427.20,2731188,0,5444420,66.59,33996,1847664,4915340,60.12,4008420,1266340,1256,3393204,94612,2496,10184,18156,0,0,0.00,0,0.00,0,298,0.08,0.14,0.54,0,7.80,0.00,427.20,54.77,0.01,1.23,0.10,0.08,9.80,12.40,11.19,10.98,0.00,0.00,0.00,0.00
2018-01-07 01:37:14,0.40,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.40,0.00,375.00,231.60,0.00,0.00,0.00,20.80,8.80,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2737140,0,5438468,66.52,34004,1842624,4915340,60.12,4006980,1261604,1384,3391964,94584,2472,10184,18156,0,0,0.00,0,0.00,1,295,0.07,0.14,0.54,0,0.40,0.00,41.60,104.00,0.00,10.00,10.00,0.40,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:37:19,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.40,195.60,0.00,0.00,0.00,3.20,7.80,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2742116,0,5433492,66.46,34012,1837532,4915340,60.12,4006800,1256700,1416,3391964,94536,2472,10184,18156,0,0,0.00,0,0.00,1,295,0.07,0.14,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:37:24,0.70,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,430.40,387.00,0.00,0.00,0.00,7.20,11.40,0.00,1201.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2741056,0,5434552,66.47,34020,1832440,4915340,60.12,4010316,1251792,1444,3397700,94536,2472,10184,18156,0,0,0.00,0,0.00,1,295,0.06,0.13,0.53,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,122.60,99.40,620.52,361.42,0.00,0.00,0.00,0.05
2018-01-07 01:37:29,1.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,98.80,0.00,384.00,274.00,0.00,0.00,0.00,9.60,9.20,0.00,409.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2746280,0,5429328,66.41,34028,1827512,4915340,60.12,4012176,1247060,1640,3397708,94516,2472,10184,18156,0,0,0.00,0,0.00,1,295,0.06,0.13,0.53,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,28.20,30.20,49.40,110.90,0.00,0.00,0.00,0.01
2018-01-07 01:37:34,10.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.75,0.00,368.80,310.20,0.00,0.00,0.00,0.00,8.40,0.00,989.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2747476,0,5428132,66.39,34028,1823124,4915340,60.12,4015748,1242860,2372,3401512,94404,2472,10184,18156,0,0,0.00,0,0.00,0,295,0.05,0.13,0.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,20.40,5.80,80.96,0.00,0.00,0.00,0.01
2018-01-07 01:37:39,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,349.40,231.20,0.00,0.00,0.00,108.00,9.60,0.00,291.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,216.00,2752144,0,5423464,66.34,34036,1818276,4915340,60.12,4015368,1238320,2140,3401512,94432,2472,10184,18156,0,0,0.00,0,0.00,1,295,0.05,0.13,0.52,0,9.40,0.00,216.00,22.98,0.01,0.85,0.09,0.08,4.00,5.40,1.80,2.24,0.00,0.00,0.00,0.00
2018-01-07 01:37:44,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,366.40,243.80,0.00,0.00,0.00,229.60,7.60,0.00,864.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,459.20,2755292,0,5420316,66.30,34044,1813292,4915340,60.12,4016468,1233724,1352,3402856,94240,2472,10184,18156,0,0,0.00,0,0.00,3,295,0.04,0.13,0.52,0,4.40,0.00,459.20,104.36,0.00,1.09,0.18,0.08,10.20,11.80,3.62,4.18,0.00,0.00,0.00,0.00
2018-01-07 01:37:49,3.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.78,0.00,377.00,234.40,0.00,0.00,0.00,36.00,7.60,0.00,405.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,2762352,0,5413256,66.21,34052,1806192,4915340,60.12,4015276,1227824,1680,3402856,94452,2472,10184,18156,0,0,0.00,0,0.00,0,295,0.04,0.12,0.52,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,5.80,7.40,2.38,2.49,0.00,0.00,0.00,0.00
2018-01-07 01:37:54,3.41,0.00,0.10,0.40,0.00,0.10,0.00,0.00,0.00,95.98,0.00,351.20,232.60,0.00,0.00,0.00,12.00,7.60,0.00,297.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2767444,0,5408164,66.15,34060,1801444,4915340,60.12,4014956,1223400,2064,3402856,94352,2472,10184,18156,0,0,0.00,0,0.00,0,295,0.04,0.12,0.51,0,0.40,0.00,24.00,60.00,0.01,28.00,28.00,1.12,5.40,7.00,3.43,4.29,0.00,0.00,0.00,0.00
2018-01-07 01:37:59,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.40,200.00,0.00,0.00,0.00,3.20,7.60,0.00,236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2771568,0,5404040,66.10,34068,1797352,4915340,60.12,4015504,1218808,2088,3402856,94268,2472,10184,18156,0,0,0.00,0,0.00,0,295,0.03,0.12,0.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:38:04,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,447.40,411.00,0.00,0.00,0.00,70.40,13.60,0.00,1652.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,140.80,2776732,0,5398876,66.04,34068,1791860,4915340,60.12,4015016,1213768,1772,3402856,94192,2472,10184,18156,0,0,0.00,0,0.00,0,295,0.03,0.12,0.51,0,1.20,0.00,140.80,117.33,0.00,0.00,0.00,0.00,131.80,112.60,645.14,365.00,0.00,0.00,0.00,0.05
2018-01-07 01:38:09,15.28,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,84.52,0.00,382.60,338.80,0.00,0.00,0.00,370.40,10.60,0.00,348.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,740.80,2781508,0,5394100,65.98,34076,1787460,4915340,60.12,4014812,1209444,756,3402856,94148,2472,10184,18156,0,0,0.00,0,0.00,1,295,0.03,0.12,0.50,0,14.40,0.00,740.80,51.44,0.04,2.50,0.17,0.24,18.80,16.80,72.42,7.50,0.00,0.00,0.00,0.01
2018-01-07 01:38:14,10.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,89.36,0.00,354.80,262.40,0.00,0.00,0.00,31.20,9.00,0.00,711.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,2786240,0,5389368,65.92,34088,1782816,4915340,60.12,4014760,1204980,1296,3402860,94140,2472,10184,18156,0,0,0.00,0,0.00,3,295,0.03,0.11,0.50,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,7.40,9.00,6.56,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:38:19,5.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.26,0.00,371.20,245.20,0.00,0.00,0.00,20.80,7.60,0.00,287.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2790544,0,5385064,65.87,34096,1778376,4915340,60.12,4014500,1200780,2084,3402864,94120,2472,10184,18156,0,0,0.00,0,0.00,1,295,0.10,0.13,0.50,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,4.00,6.00,3.31,5.49,0.00,0.00,0.00,0.00
2018-01-07 01:38:24,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.40,213.80,0.00,0.00,0.00,10.40,8.60,0.00,855.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2806824,0,5368784,65.67,34104,1773244,4889936,59.81,4002940,1195960,2124,3391580,94076,2472,10164,18156,0,0,0.00,0,0.00,1,295,0.10,0.13,0.50,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.20,5.40,0.36,1.45,0.00,0.00,0.00,0.00
2018-01-07 01:38:29,0.30,0.00,0.10,1.50,0.10,0.00,0.10,0.00,0.00,97.89,0.40,380.80,238.00,0.00,0.00,0.00,28.80,14.40,0.00,401.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,2813628,0,5361980,65.59,34112,1766388,4889936,59.81,4002372,1189844,2216,3391716,94260,2488,10164,18156,0,0,0.00,0,0.00,1,297,0.09,0.12,0.50,0,0.60,0.00,57.60,96.00,0.06,100.00,50.67,3.04,10.20,11.40,2.53,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:38:34,1.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,446.40,437.40,0.00,0.00,0.00,0.00,15.80,0.00,771.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2818620,0,5356988,65.52,34112,1761276,4889936,59.81,4002116,1185080,2236,3391772,94232,2488,10164,18156,0,0,0.00,0,0.00,1,297,0.08,0.12,0.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.80,106.00,620.06,362.62,0.00,0.00,0.00,0.05
2018-01-07 01:38:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,349.40,217.60,0.00,0.00,0.00,21.60,9.60,0.00,296.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,2823852,0,5351756,65.46,34120,1756256,4889936,59.81,4001900,1180244,2228,3391772,94224,2488,10164,18156,0,0,0.00,0,0.00,1,297,0.08,0.12,0.49,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,5.80,6.60,0.89,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:38:44,3.51,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.29,0.00,388.40,295.80,0.00,0.00,0.00,228.00,10.40,0.00,407.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,456.00,2828828,0,5346780,65.40,34128,1751248,4889936,59.81,4001664,1175436,1284,3391772,94188,2488,10164,18156,0,0,0.00,0,0.00,0,297,0.07,0.12,0.49,0,11.20,0.00,456.00,40.71,0.02,2.00,0.07,0.08,27.80,30.40,59.95,92.75,0.00,0.00,0.00,0.01
2018-01-07 01:38:49,3.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,361.20,249.00,0.00,0.00,0.00,195.20,8.00,0.00,297.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,390.40,2833808,0,5341800,65.34,34136,1746528,4889936,59.81,4001396,1171064,896,3391776,94160,2488,10164,18156,0,0,0.00,0,0.00,1,297,0.06,0.12,0.49,0,3.40,0.00,390.40,114.82,0.00,1.18,0.24,0.08,6.00,7.20,1.95,3.45,0.00,0.00,0.00,0.00
2018-01-07 01:38:54,7.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,360.40,264.20,0.00,0.00,0.00,52.00,8.80,0.00,306.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,2838276,0,5337332,65.28,34144,1742004,4889936,59.81,4001264,1166600,1288,3391792,94128,2488,10164,18156,0,0,0.00,0,0.00,2,297,0.06,0.11,0.49,0,1.00,0.00,104.00,104.00,0.00,0.00,0.00,0.00,8.40,9.20,6.62,6.32,0.00,0.00,0.00,0.00
2018-01-07 01:38:59,6.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.46,0.00,348.80,242.80,0.00,0.00,0.00,20.00,7.60,0.00,299.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2842644,0,5332964,65.23,34152,1737576,4889936,59.81,4001064,1162440,2080,3391792,94084,2488,10164,18156,0,0,0.00,0,0.00,1,297,0.05,0.11,0.48,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,6.40,8.00,4.96,6.08,0.00,0.00,0.00,0.00
2018-01-07 01:39:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,352.80,213.00,0.00,0.00,0.00,12.80,7.60,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,2847656,0,5327952,65.17,34160,1732476,4889936,59.81,4000920,1157728,2124,3391792,94084,2488,10164,18156,0,0,0.00,0,0.00,0,297,0.05,0.11,0.48,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:39:09,5.44,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,93.76,0.20,480.60,468.20,0.00,0.00,0.00,22.40,582.80,0.00,4858.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,2737832,0,5437776,66.51,34168,1726708,5112996,62.54,4116816,1151292,2128,3507048,94104,2496,10388,18156,0,0,0.00,0,0.00,0,298,0.05,0.11,0.48,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,132.80,117.40,623.97,364.71,0.00,0.00,0.00,0.05
2018-01-07 01:39:14,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,392.02,315.77,0.00,0.00,0.00,31.94,8.58,0.00,517.96,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,63.87,2742936,0,5432672,66.45,34176,1721552,5112996,62.54,4116376,1146396,2220,3507048,94240,2496,10388,18156,0,0,0.00,0,0.00,2,298,0.04,0.11,0.48,0,0.60,0.00,63.87,106.67,0.00,0.00,0.00,0.00,46.71,58.28,51.16,293.16,0.00,0.00,0.00,0.02
2018-01-07 01:39:19,5.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.00,379.40,269.80,0.00,0.00,0.00,138.40,8.40,0.00,363.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,276.80,2747812,0,5427796,66.39,34176,1716984,5112996,62.54,4116220,1141968,2008,3507048,94232,2496,10388,18156,0,0,0.00,0,0.00,1,298,0.04,0.10,0.47,0,8.40,0.00,276.80,32.95,0.01,1.62,0.10,0.08,15.40,22.40,2.83,114.68,0.00,0.00,0.00,0.01
2018-01-07 01:39:24,7.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.85,0.00,371.40,267.60,0.00,0.00,0.00,92.00,8.20,0.00,302.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,184.00,2752640,0,5422968,66.33,34184,1712396,5112996,62.54,4115984,1137560,2300,3507052,94220,2496,10388,18156,0,0,0.00,0,0.00,0,298,0.04,0.10,0.47,0,1.60,0.00,184.00,115.00,0.00,0.00,0.00,0.00,7.60,8.40,5.07,5.76,0.00,0.00,0.00,0.00
2018-01-07 01:39:29,4.32,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.48,0.00,374.20,259.20,0.00,0.00,0.00,157.60,8.40,0.00,351.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,315.20,2757740,0,5417868,66.27,34192,1707860,5112996,62.54,4114660,1133348,2220,3505964,94220,2488,10388,18156,0,0,0.00,0,0.00,1,297,0.03,0.10,0.47,0,2.80,0.00,315.20,112.57,0.00,0.00,0.00,0.00,6.00,7.60,4.93,5.20,0.00,0.00,0.00,0.00
2018-01-07 01:39:34,3.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,96.69,0.00,356.80,233.40,0.00,0.00,0.00,90.40,7.60,0.00,910.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,180.80,2762324,0,5413284,66.21,34200,1702940,5112996,62.54,4114548,1128556,2108,3505964,94140,2488,10388,18156,0,0,0.00,0,0.00,0,297,0.03,0.10,0.47,0,1.60,0.00,180.80,113.00,0.00,0.00,0.00,0.00,5.20,6.20,1.93,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:39:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.40,211.20,0.00,0.00,0.00,20.00,9.60,0.00,286.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,2767540,0,5408068,66.15,34208,1697840,5112996,62.54,4114228,1123784,2096,3505964,94060,2488,10388,18156,0,0,0.00,0,0.00,0,297,0.03,0.10,0.46,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.77,0.00,0.00,0.00,0.00
2018-01-07 01:39:44,1.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,473.20,471.40,0.00,0.00,0.00,5.60,17.00,0.00,1647.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2772716,0,5402892,66.09,34216,1692744,5112996,62.54,4113972,1118952,2140,3505964,93980,2488,10388,18156,0,0,0.00,0,0.00,0,297,0.03,0.10,0.46,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,135.80,122.20,655.30,396.45,0.00,0.00,0.00,0.05
2018-01-07 01:39:49,0.30,0.00,0.20,1.01,0.00,0.00,0.00,0.00,0.00,98.49,0.00,393.60,265.20,0.00,0.00,0.00,116.00,7.80,0.00,503.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,232.00,2780988,0,5394620,65.98,34224,1684132,5112996,62.54,4113024,1111296,412,3505964,94312,2488,10388,18156,0,0,0.00,0,0.00,0,297,0.02,0.10,0.46,0,2.20,0.00,232.00,105.45,0.02,9.45,9.45,2.08,12.20,14.00,3.10,2.22,0.00,0.00,0.00,0.00
2018-01-07 01:39:54,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,353.20,225.00,0.00,0.00,0.00,94.40,8.20,0.00,1123.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,188.80,2786076,0,5389532,65.92,34232,1679036,5112996,62.54,4112792,1106444,320,3505968,94248,2488,10388,18156,0,0,0.00,0,0.00,0,297,0.02,0.09,0.46,0,3.00,0.00,188.80,62.93,0.00,0.00,0.00,0.00,7.40,8.20,1.04,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:39:59,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,385.80,259.60,0.00,0.00,0.00,5.60,9.80,0.00,350.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2791244,0,5384364,65.86,34240,1673924,5112996,62.54,4112484,1101680,364,3505972,94192,2488,10388,18156,0,0,0.00,0,0.00,0,297,0.02,0.09,0.45,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.60,19.20,59.08,15.93,0.00,0.00,0.00,0.00
2018-01-07 01:40:04,10.46,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,89.34,0.00,394.20,328.80,0.00,0.00,0.00,20.00,8.80,0.00,1183.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2795588,0,5380020,65.81,34248,1669880,5112996,62.54,4112332,1097700,1444,3505980,94108,2488,10388,18156,0,0,0.00,0,0.00,0,297,0.02,0.09,0.45,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,19.20,24.20,41.36,83.36,0.00,0.00,0.00,0.01
