timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.60,190.00,0.00,0.00,0.00,8.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5704960,0,2470648,30.22,32496,887336,2215168,27.09,1879248,465200,204,1424640,54892,2392,6224,18156,0,0,0.00,0,0.00,0,285,0.02,0.06,0.38,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,328.80,197.60,0.00,0.00,0.00,37.60,9.80,0.00,30.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,75.20,5704960,0,2470648,30.22,32504,887360,2215168,27.09,1879260,465212,248,1424640,54892,2392,6224,18156,0,0,0.00,0,0.00,1,285,0.02,0.06,0.38,0,5.00,0.00,75.20,15.04,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.20,198.00,0.00,0.00,0.00,7.20,8.60,0.00,85.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5705836,0,2469772,30.21,32516,887376,2215168,27.09,1878176,465248,136,1423536,54892,2384,6224,18156,0,0,0.00,0,0.00,0,284,0.02,0.06,0.38,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.00,188.20,0.00,0.00,0.00,0.00,8.00,0.00,29.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5705828,0,2469780,30.21,32516,887412,2215168,27.09,1878180,465260,184,1423536,54892,2384,6224,18156,0,0,0.00,0,0.00,0,284,0.02,0.06,0.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,2.20,0.00,0.10,0.20,0.00,0.00,0.10,0.00,0.00,97.39,0.00,418.40,365.80,0.00,0.00,0.00,8.00,17.00,0.00,458.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5705712,0,2469896,30.21,32524,887432,2215168,27.09,1878216,465284,244,1423544,54896,2384,6224,18156,0,0,0.00,0,0.00,0,284,0.01,0.06,0.38,0,0.40,0.00,16.00,40.00,0.01,14.00,14.00,0.56,108.20,68.00,653.30,53.52,0.00,0.00,0.00,0.05
2018-01-07 01:36:55,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,327.00,191.80,0.00,0.00,0.00,12.00,7.60,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5705696,0,2469912,30.21,32532,887456,2215168,27.09,1878228,465300,296,1423544,54912,2384,6224,18156,0,0,0.00,0,0.00,1,284,0.01,0.06,0.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.00,7.20,0.43,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.40,200.80,0.00,0.00,0.00,37.60,7.60,0.00,44.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,5705956,0,2469652,30.21,32540,887480,2215168,27.09,1878240,465312,148,1423544,54776,2384,6224,18156,0,0,0.00,0,0.00,1,284,0.01,0.06,0.37,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,5.80,7.40,0.91,1.93,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,360.40,231.40,0.00,0.00,0.00,23.20,10.00,0.00,59.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,5705832,0,2469776,30.21,32548,887504,2215168,27.09,1878240,465324,200,1423552,54776,2384,6224,18156,0,0,0.00,0,0.00,1,284,0.01,0.05,0.37,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,11.20,11.80,3.45,2.11,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,328.20,195.60,0.00,0.00,0.00,22.40,8.40,0.00,31.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,44.80,5705816,0,2469792,30.21,32556,887528,2215168,27.09,1878256,465348,188,1423552,54776,2384,6224,18156,0,0,0.00,0,0.00,1,284,0.01,0.05,0.37,0,3.80,0.00,44.80,11.79,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,192.00,0.00,0.00,0.00,0.00,8.40,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5705832,0,2469776,30.21,32556,887552,2215168,27.09,1878276,465364,140,1423556,54776,2384,6224,18156,0,0,0.00,0,0.00,1,284,0.01,0.05,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.20,194.60,0.00,0.00,0.00,5.60,7.80,0.00,30.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,5705832,0,2469776,30.21,32564,887576,2215168,27.09,1878300,465392,176,1423556,54780,2384,6224,18156,0,0,0.00,0,0.00,1,284,0.01,0.05,0.36,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,331.00,199.40,0.00,0.00,0.00,4.00,7.80,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5705832,0,2469776,30.21,32572,887600,2215168,27.09,1878308,465408,212,1423556,54780,2384,6224,18156,0,0,0.00,0,0.00,1,284,0.01,0.05,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.00,6.40,0.84,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:37:30,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,322.60,191.60,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5705832,0,2469776,30.21,32580,887624,2215168,27.09,1878308,465428,236,1423556,54780,2384,6224,18156,0,0,0.00,0,0.00,1,284,0.01,0.05,0.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,330.60,197.40,0.00,0.00,0.00,51.20,9.60,0.00,28.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,5705816,0,2469792,30.21,32588,887648,2215168,27.09,1878324,465436,112,1423556,54796,2384,6224,18156,0,0,0.00,0,0.00,1,284,0.01,0.05,0.36,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:37:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,204.00,0.00,0.00,0.00,9.60,9.00,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5705792,0,2469816,30.21,32596,887672,2215168,27.09,1878336,465456,124,1423556,54812,2384,6224,18156,0,0,0.00,0,0.00,1,284,0.01,0.05,0.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,4.80,0.35,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,336.80,206.80,0.00,0.00,0.00,0.00,7.80,0.00,43.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5705784,0,2469824,30.21,32596,887696,2215168,27.09,1878348,465476,148,1423556,54828,2384,6224,18156,0,0,0.00,0,0.00,1,284,0.01,0.05,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.00,8.60,1.85,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,211.00,0.00,0.00,0.00,10.40,8.20,0.00,41.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,20.80,5705776,0,2469832,30.21,32604,887724,2215168,27.09,1878288,465512,188,1423476,54844,2376,6224,18156,0,0,0.00,0,0.00,1,283,0.01,0.05,0.35,0,2.00,0.00,20.80,10.40,0.00,0.00,0.00,0.00,5.40,6.40,0.88,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.40,198.40,0.00,0.00,0.00,38.40,9.60,0.00,35.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,76.80,5705872,0,2469736,30.21,32612,887744,2215168,27.09,1878292,465516,8,1423480,54752,2376,6224,18156,0,0,0.00,0,0.00,1,283,0.00,0.04,0.35,0,2.40,0.00,76.80,32.00,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.20,199.40,0.00,0.00,0.00,28.00,10.00,0.00,749.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,5720020,0,2455588,30.04,32620,887768,2185028,26.73,1863956,465548,116,1409116,54752,2376,6200,18156,0,0,0.00,0,0.00,1,283,0.00,0.04,0.35,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,329.60,193.80,0.00,0.00,0.00,8.00,8.20,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5720012,0,2455596,30.04,32628,887792,2185028,26.73,1863956,465548,112,1409116,54752,2376,6200,18156,0,0,0.00,0,0.00,0,283,0.00,0.04,0.35,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.80,6.00,0.82,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:38:10,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,340.20,205.00,0.00,0.00,0.00,9.60,8.80,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5720020,0,2455588,30.04,32636,887816,2185028,26.73,1863964,465572,148,1409116,54752,2376,6200,18156,0,0,0.00,0,0.00,0,283,0.00,0.04,0.34,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:38:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,327.35,190.02,0.00,0.00,0.00,11.98,7.58,0.00,30.74,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,23.95,5719896,0,2455712,30.04,32648,887840,2185028,26.73,1863988,465596,204,1409116,54756,2376,6200,18156,0,0,0.00,0,0.00,1,283,0.00,0.04,0.34,0,0.60,0.00,23.95,40.00,0.00,0.00,0.00,0.00,3.99,5.39,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,334.80,194.80,0.00,0.00,0.00,0.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5719880,0,2455728,30.04,32648,887864,2185028,26.73,1864000,465608,228,1409116,54756,2376,6200,18156,0,0,0.00,0,0.00,0,283,0.00,0.04,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.26,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,330.40,192.20,0.00,0.00,0.00,3.20,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5719896,0,2455712,30.04,32656,887888,2185028,26.73,1864012,465624,252,1409116,54756,2376,6200,18156,0,0,0.00,0,0.00,0,283,0.00,0.04,0.34,0,0.40,0.00,6.40,16.00,0.01,16.00,16.00,0.64,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,339.40,212.00,0.00,0.00,0.00,14.40,9.20,0.00,51.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,5719772,0,2455836,30.04,32664,887912,2185028,26.73,1864020,465644,276,1409116,54760,2376,6200,18156,0,0,0.00,0,0.00,0,283,0.00,0.04,0.34,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,9.20,10.40,2.45,1.71,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,1.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.20,428.00,396.60,0.00,0.00,0.00,52.00,26.00,0.00,452.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,5719788,0,2455820,30.04,32672,887936,2185028,26.73,1864196,465676,136,1409300,54760,2384,6200,18156,0,0,0.00,0,0.00,0,284,0.00,0.04,0.33,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,106.60,69.60,653.21,54.31,0.00,0.00,0.00,0.05
2018-01-07 01:38:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.80,192.00,0.00,0.00,0.00,29.60,9.60,0.00,38.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,5719740,0,2455868,30.04,32680,887952,2185028,26.73,1864244,465696,92,1409316,54768,2384,6200,18156,0,0,0.00,0,0.00,0,284,0.00,0.04,0.33,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,5.80,6.80,0.42,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.60,185.20,0.00,0.00,0.00,0.00,8.00,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5719756,0,2455852,30.04,32680,887984,2185028,26.73,1864256,465708,72,1409316,54768,2384,6200,18156,0,0,0.00,0,0.00,0,284,0.00,0.04,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.60,201.80,0.00,0.00,0.00,8.00,8.80,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5719756,0,2455852,30.04,32688,888008,2185028,26.73,1864264,465732,140,1409316,54768,2384,6200,18156,0,0,0.00,0,0.00,0,284,0.00,0.04,0.33,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,5.00,0.35,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,335.80,203.60,0.00,0.00,0.00,4.00,255.20,0.00,55.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5718832,0,2456776,30.05,32696,888036,2185028,26.73,1865076,465764,164,1410164,54780,2400,6468,18156,0,0,0.00,0,0.00,0,286,0.00,0.04,0.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.00,7.20,0.67,1.78,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.60,187.40,0.00,0.00,0.00,4.00,8.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5718824,0,2456784,30.05,32704,888060,2185028,26.73,1865196,465764,192,1410224,54800,2400,6472,18156,0,0,0.00,0,0.00,0,286,0.00,0.04,0.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.60,210.00,0.00,0.00,0.00,43.20,57.00,0.00,123.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,86.40,5719500,0,2456108,30.04,32712,888080,2185028,26.73,1864312,465796,52,1409320,54776,2384,6200,18156,0,0,0.00,0,0.00,0,284,0.00,0.04,0.32,0,2.80,0.00,86.40,30.86,0.00,0.00,0.00,0.00,4.40,5.60,0.37,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,1.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.20,407.00,352.00,0.00,0.00,0.00,16.80,17.40,0.00,426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5719508,0,2456100,30.04,32720,888104,2185028,26.73,1864404,465812,96,1409420,54776,2392,6200,18156,0,0,0.00,0,0.00,0,285,0.00,0.04,0.32,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,100.60,53.80,620.70,52.31,0.00,0.00,0.00,0.05
2018-01-07 01:39:15,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,326.20,196.40,0.00,0.00,0.00,0.00,7.60,0.00,134.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5719304,0,2456304,30.04,32720,888136,2185028,26.73,1862516,465836,200,1409544,54776,2392,6200,18156,0,0,0.00,0,0.00,0,285,0.00,0.04,0.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.40,0.93,1.65,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,332.60,198.20,0.00,0.00,0.00,3.20,8.20,0.00,81.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5720296,0,2455312,30.03,32728,888156,2185028,26.73,1863552,465848,228,1408516,54776,2392,6200,18156,0,0,0.00,0,0.00,1,285,0.00,0.04,0.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,5.00,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:39:25,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,198.20,0.00,0.00,0.00,48.00,9.40,0.00,31.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,96.00,5720296,0,2455312,30.03,32736,888180,2185028,26.73,1863564,465860,0,1408516,54776,2392,6200,18156,0,0,0.00,0,0.00,1,285,0.00,0.04,0.32,0,4.80,0.00,96.00,20.00,0.00,0.00,0.00,0.00,4.00,5.00,0.34,1.12,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,323.20,189.00,0.00,0.00,0.00,12.00,8.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,5720280,0,2455328,30.03,32744,888204,2185028,26.73,1863572,465876,128,1408520,54796,2392,6200,18156,0,0,0.00,0,0.00,1,285,0.00,0.03,0.31,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.00,206.00,0.00,0.00,0.00,29.60,10.20,0.00,35.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,59.20,5720264,0,2455344,30.03,32752,888232,2185028,26.73,1863588,465888,156,1408524,54812,2392,6200,18156,0,0,0.00,0,0.00,1,284,0.00,0.03,0.31,0,3.60,0.00,59.20,16.44,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.00,196.40,0.00,0.00,0.00,8.80,8.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5720132,0,2455476,30.03,32760,888252,2185028,26.73,1863524,465896,124,1408444,54828,2384,6200,18156,0,0,0.00,0,0.00,1,284,0.00,0.03,0.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,325.80,200.00,0.00,0.00,0.00,25.60,9.20,0.00,35.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,5720116,0,2455492,30.03,32760,888276,2185028,26.73,1863532,465912,148,1408444,54844,2384,6200,18156,0,0,0.00,0,0.00,1,284,0.00,0.03,0.31,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,5.20,7.00,0.86,1.40,0.00,0.00,0.00,0.00
2018-01-07 01:39:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,357.80,231.20,0.00,0.00,0.00,8.00,8.00,0.00,58.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5720100,0,2455508,30.03,32768,888300,2185028,26.73,1863544,465932,104,1408444,54860,2384,6200,18156,0,0,0.00,0,0.00,1,284,0.00,0.03,0.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.80,11.80,3.00,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,192.40,0.00,0.00,0.00,4.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5720084,0,2455524,30.03,32776,888324,2185028,26.73,1863548,465972,128,1408444,54876,2384,6200,18156,0,0,0.00,0,0.00,1,284,0.00,0.03,0.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,6.00,0.78,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.20,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.00,196.80,0.00,0.00,0.00,4.00,8.00,0.00,36.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5720164,0,2455444,30.03,32784,888348,2185028,26.73,1863556,465996,156,1408444,54800,2384,6200,18156,0,0,0.00,0,0.00,1,284,0.00,0.03,0.31,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,4.20,5.20,0.37,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,329.40,193.60,0.00,0.00,0.00,3.20,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5720132,0,2455476,30.03,32792,888372,2185028,26.73,1863572,466004,180,1408444,54800,2384,6200,18156,0,0,0.00,0,0.00,1,284,0.00,0.03,0.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.80,194.00,0.00,0.00,0.00,48.80,9.80,0.00,35.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,5720048,0,2455560,30.04,32804,888384,2185028,26.73,1863516,466028,40,1408364,54800,2376,6200,18156,0,0,0.00,0,0.00,1,283,0.00,0.03,0.30,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,3.80,4.80,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,330.00,196.80,0.00,0.00,0.00,0.00,8.80,0.00,31.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5720172,0,2455436,30.03,32804,888420,2185028,26.73,1863524,466064,116,1408372,54800,2376,6200,18156,0,0,0.00,0,0.00,1,283,0.00,0.03,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:40:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.40,211.60,0.00,0.00,0.00,43.20,9.60,0.00,35.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,86.40,5720172,0,2455436,30.03,32812,888440,2185028,26.73,1863536,466080,176,1408372,54800,2376,6200,18156,0,0,0.00,0,0.00,1,283,0.00,0.03,0.30,0,4.40,0.00,86.40,19.64,0.00,0.18,0.18,0.08,5.00,6.60,0.85,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.80,204.80,0.00,0.00,0.00,26.40,9.80,0.00,39.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,52.80,5720048,0,2455560,30.04,32820,888468,2185028,26.73,1863560,466092,112,1408372,54800,2376,6200,18156,0,0,0.00,0,0.00,1,283,0.00,0.03,0.30,0,3.00,0.00,52.80,17.60,0.00,0.00,0.00,0.00,6.20,7.40,1.34,1.39,0.00,0.00,0.00,0.00
