timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:13,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,363.40,248.00,0.00,0.00,0.00,89.60,7.60,0.00,304.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,179.20,1424116,0,6751492,82.58,18856,2384812,4917920,60.15,4584760,1964612,1508,4145704,127056,2432,11864,18156,0,0,0.00,0,0.00,1,290,0.12,0.14,0.51,0,1.00,0.00,179.20,179.20,0.04,37.60,9.60,0.96,6.60,8.20,2.45,3.05,0.00,0.00,0.00,0.00
2018-01-07 01:47:18,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,375.60,258.60,0.00,0.00,0.00,53.60,7.60,0.00,586.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,1434780,0,6740828,82.45,18864,2374508,4917920,60.15,4579020,1960040,1888,4145704,127044,2432,11864,18156,0,0,0.00,0,0.00,1,290,0.11,0.14,0.50,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,7.80,10.20,4.27,4.86,0.00,0.00,0.00,0.00
2018-01-07 01:47:23,18.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,80.82,0.00,405.60,385.80,0.00,0.00,0.00,43.20,9.80,0.00,693.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,86.40,1444936,0,6730672,82.33,18872,2371476,4900148,59.94,4571844,1956988,3980,4138524,126992,2432,11852,18156,0,0,0.00,0,0.00,2,290,0.10,0.14,0.50,0,2.00,0.00,86.40,43.20,0.00,0.00,0.00,0.00,14.40,18.60,20.49,19.74,0.00,0.00,0.00,0.00
2018-01-07 01:47:28,15.58,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,84.12,0.00,415.00,406.20,0.00,0.00,0.00,120.00,8.20,0.00,403.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,240.00,1448348,0,6727260,82.28,18880,2368200,4900148,59.94,4571956,1953608,5324,4138524,126896,2432,11852,18156,0,0,0.00,0,0.00,0,290,0.09,0.13,0.50,0,5.60,0.00,240.00,42.86,0.00,0.14,0.14,0.08,31.80,84.60,15.81,560.94,0.00,0.00,0.00,0.05
2018-01-07 01:47:33,0.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,374.40,277.20,0.00,0.00,0.00,84.80,7.60,0.00,377.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,1453448,0,6722160,82.22,18888,2363236,4900148,59.94,4571844,1948784,5048,4138524,126832,2432,11852,18156,0,0,0.00,0,0.00,0,290,0.08,0.13,0.50,0,2.00,0.00,169.60,84.80,0.00,0.00,0.00,0.00,25.40,65.40,2.14,445.58,0.00,0.00,0.00,0.04
2018-01-07 01:47:38,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,364.00,235.80,0.00,0.00,0.00,44.80,7.60,0.00,644.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,68.80,1458088,0,6717520,82.17,18892,2357992,4900148,59.94,4571612,1943900,4892,4138524,126740,2432,11852,18156,0,0,0.00,0,0.00,0,290,0.08,0.13,0.49,2,0.40,0.00,68.80,172.00,0.00,0.00,2.00,0.08,15.00,15.00,46.92,14.61,0.00,0.00,0.00,0.00
2018-01-07 01:47:43,3.42,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,95.27,0.00,343.60,229.80,0.00,0.00,0.00,72.00,7.60,0.00,296.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,164.80,1463300,0,6712308,82.10,18896,2353360,4900148,59.94,4571476,1939320,4928,4138524,126672,2432,11852,18156,0,0,0.00,0,0.00,1,290,0.07,0.13,0.49,0,1.80,0.00,164.80,91.56,0.02,11.11,8.00,1.44,5.20,7.20,2.12,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:47:48,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.89,0.00,355.00,228.60,0.00,0.00,0.00,50.40,7.60,0.00,294.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,1468296,0,6707312,82.04,18904,2348336,4900148,59.94,4571220,1934640,4988,4138524,126564,2432,11852,18156,0,0,0.00,0,0.00,0,290,0.06,0.12,0.49,0,1.00,0.00,100.80,100.80,0.00,0.80,0.80,0.08,4.60,6.40,1.89,2.45,0.00,0.00,0.00,0.00
2018-01-07 01:47:53,3.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.39,0.00,351.80,231.80,0.00,0.00,0.00,82.40,7.60,0.00,296.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,164.80,1473124,0,6702484,81.98,18912,2343588,4900148,59.94,4571016,1930040,5016,4138524,126480,2432,11852,18156,0,0,0.00,0,0.00,1,290,0.14,0.14,0.49,0,1.60,0.00,164.80,103.00,0.00,1.00,0.50,0.08,5.20,7.60,3.40,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:47:58,6.53,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,351.00,267.80,0.00,0.00,0.00,480.80,10.00,0.00,303.80,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,961.60,1477476,0,6698132,81.93,18920,2339328,4900148,59.94,4570928,1925788,3460,4138528,126404,2432,11852,18156,0,0,0.00,0,0.00,0,290,0.13,0.14,0.49,0,9.80,0.00,961.60,98.12,1.00,102.04,2.69,2.64,7.00,9.00,6.52,6.61,0.00,0.00,0.00,0.00
2018-01-07 01:48:03,31.26,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,68.54,0.00,433.60,502.60,0.00,0.00,0.00,337.60,8.40,0.00,355.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,675.20,1479068,0,6696540,81.91,18928,2337788,4900148,59.94,4571060,1923968,5472,4138528,126312,2432,11852,18156,0,0,0.00,0,0.00,1,290,0.20,0.15,0.49,0,5.80,0.00,675.20,116.41,0.02,3.59,0.28,0.16,19.80,25.40,31.31,30.56,0.00,0.00,0.00,0.00
2018-01-07 01:48:08,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,384.60,335.60,0.00,0.00,0.00,81.60,8.60,0.00,476.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,163.20,1484760,0,6690848,81.84,18936,2332684,4900148,59.94,4570452,1919076,5376,4137948,126232,2424,11852,18156,0,0,0.00,0,0.00,1,289,0.18,0.15,0.49,0,3.60,0.00,163.20,45.33,0.00,0.44,0.22,0.08,42.80,136.40,3.72,992.12,0.00,0.00,0.00,0.08
2018-01-07 01:48:13,3.11,0.00,0.10,1.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,371.60,253.00,0.00,0.00,0.00,24.00,7.60,0.00,337.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,1490084,0,6685524,81.77,18948,2327588,4900148,59.94,4570224,1914284,5564,4137948,126144,2424,11852,18156,0,0,0.00,0,0.00,0,289,0.25,0.16,0.49,0,1.20,0.00,48.00,40.00,0.01,8.00,8.00,0.96,15.40,13.20,47.81,5.06,0.00,0.00,0.00,0.00
2018-01-07 01:48:18,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,348.80,222.20,0.00,0.00,0.00,81.60,7.60,0.00,297.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,163.20,1494684,0,6680924,81.72,18956,2322792,4900148,59.94,4570040,1909716,5440,4137948,126052,2424,11852,18156,0,0,0.00,0,0.00,0,289,0.23,0.16,0.49,0,1.60,0.00,163.20,102.00,0.18,111.00,18.50,2.96,5.40,7.20,1.93,2.47,0.00,0.00,0.00,0.00
2018-01-07 01:48:23,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,358.20,246.00,0.00,0.00,0.00,45.60,9.80,0.00,557.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1504468,0,6671140,81.60,18964,2312804,4900148,59.94,4569028,1900744,1036,4137992,126052,2424,11852,18156,0,0,0.00,0,0.00,1,289,0.21,0.16,0.49,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,6.80,9.00,4.16,4.28,0.00,0.00,0.00,0.00
2018-01-07 01:48:28,6.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.67,0.00,352.60,253.40,0.00,0.00,0.00,55.20,9.80,0.00,248.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,110.40,1508860,0,6666748,81.54,18972,2309312,4900148,59.94,4568984,1897364,1620,4137992,125960,2424,11852,18156,0,0,0.00,0,0.00,1,289,0.19,0.15,0.49,0,1.80,0.00,110.40,61.33,0.00,0.89,0.44,0.08,6.20,8.20,4.98,5.21,0.00,0.00,0.00,0.00
2018-01-07 01:48:33,16.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,83.80,0.00,380.60,354.20,0.00,0.00,0.00,20.80,8.00,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,1512520,0,6663088,81.50,18980,2305976,4900148,59.94,4568900,1893904,3424,4137992,125856,2424,11852,18156,0,0,0.00,0,0.00,2,289,0.26,0.17,0.49,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,14.20,17.20,17.47,17.05,0.00,0.00,0.00,0.00
2018-01-07 01:48:38,18.78,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,80.72,0.00,425.95,441.92,0.00,0.00,0.00,60.68,7.78,0.00,417.56,0.00,0.00,0.00,0.00,6.79,0.00,6.79,0.00,121.36,1515032,0,6660576,81.47,18988,2302980,4900148,59.94,4569116,1891048,5324,4137992,125780,2424,11852,18156,0,0,0.00,0,0.00,1,289,0.24,0.17,0.49,0,6.79,0.00,121.36,17.88,0.01,1.53,0.82,0.56,35.33,91.62,19.03,596.97,0.00,0.00,0.00,0.05
2018-01-07 01:48:43,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,382.80,288.00,0.00,0.00,0.00,72.80,7.60,0.00,625.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,145.60,1524584,0,6651024,81.35,18996,2292968,4900148,59.94,4568144,1881736,280,4137992,125792,2424,11852,18156,0,0,0.00,0,0.00,0,289,0.22,0.16,0.48,0,1.20,0.00,145.60,121.33,0.09,72.67,36.67,4.40,23.60,64.00,2.69,411.89,0.00,0.00,0.00,0.03
2018-01-07 01:48:48,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,349.60,215.80,0.00,0.00,0.00,12.00,8.00,0.00,601.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,1535788,0,6639820,81.21,19004,2287708,4900148,59.94,4561724,1876844,296,4131860,125680,2424,11852,18156,0,0,0.00,0,0.00,0,289,0.20,0.16,0.48,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.20,5.60,0.58,1.00,0.00,0.00,0.00,0.00
2018-01-07 01:48:53,3.02,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.78,0.00,368.00,268.60,0.00,0.00,0.00,76.80,10.20,0.00,332.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,153.60,1541120,0,6634488,81.15,19012,2282780,4900148,59.94,4561452,1872120,232,4131836,125592,2424,11844,18156,0,0,0.00,0,0.00,0,289,0.26,0.17,0.48,0,6.40,0.00,153.60,24.00,0.00,0.00,0.00,0.00,14.20,13.60,47.05,5.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:58,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.40,226.60,0.00,0.00,767.20,0.00,7.60,0.00,497.80,0.00,0.00,0.00,0.00,13.20,13.20,0.00,1534.40,0.00,1542808,0,6632800,81.13,19012,2281672,4900148,59.94,4561164,1871244,484,4131836,125500,2424,11844,18156,0,0,0.00,0,0.00,0,289,0.24,0.17,0.48,0,13.20,1534.40,0.00,116.24,0.06,4.61,0.24,0.32,4.40,6.00,1.87,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:49:03,3.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.58,0.00,353.80,260.00,0.00,0.00,767.20,12.00,7.60,0.00,299.40,0.00,0.00,0.00,0.00,13.60,13.20,0.40,1534.40,24.00,1543808,0,6631800,81.12,19020,2280768,4900148,59.94,4560900,1870660,860,4131836,125408,2424,11844,18156,0,0,0.00,0,0.00,0,289,0.30,0.18,0.48,0,13.60,1534.40,24.00,114.59,0.06,4.71,0.29,0.40,6.00,7.60,3.45,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:49:08,25.10,0.00,0.20,2.01,0.10,0.00,0.00,0.00,0.00,72.59,0.00,420.00,437.00,0.00,0.00,270.40,16.80,8.40,0.00,366.40,0.00,0.00,0.00,0.00,5.20,4.80,0.40,540.80,33.60,1545200,0,6630408,81.10,19028,2279184,4900148,59.94,4560940,1869080,3524,4131836,125328,2424,11844,18156,0,0,0.00,0,0.00,2,289,0.36,0.20,0.49,0,5.20,540.80,33.60,110.46,0.04,6.92,4.00,2.08,17.40,21.60,25.24,23.22,0.00,0.00,0.00,0.00
2018-01-07 01:49:13,15.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.29,0.00,459.20,475.20,0.00,0.00,0.00,37.60,7.80,0.00,478.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,1548696,0,6626912,81.06,19036,2275940,4900148,59.94,4561140,1865776,5488,4131836,125232,2424,11844,18156,0,0,0.00,0,0.00,1,289,0.33,0.20,0.49,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,50.80,144.40,17.47,1005.54,0.00,0.00,0.00,0.08
2018-01-07 01:49:18,0.70,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,366.00,232.80,0.00,0.00,0.00,39.20,13.00,0.00,560.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,1558308,0,6617300,80.94,19044,2265744,4900148,59.94,4560156,1856564,416,4131940,125228,2432,11844,18156,0,0,0.00,0,0.00,1,290,0.30,0.19,0.48,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,7.40,8.80,1.46,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:49:23,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,361.20,233.80,0.00,0.00,0.00,12.80,9.80,0.00,333.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,1563596,0,6612012,80.87,19044,2260788,4900148,59.94,4559972,1851788,424,4131940,125112,2432,11844,18156,0,0,0.00,0,0.00,1,290,0.28,0.19,0.48,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,13.80,12.80,46.85,4.32,0.00,0.00,0.00,0.00
2018-01-07 01:49:28,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,353.20,246.60,0.00,0.00,0.00,83.20,7.80,0.00,329.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,166.40,1568788,0,6606820,80.81,19052,2255732,4900148,59.94,4559720,1846996,228,4131940,125000,2432,11844,18156,0,0,0.00,0,0.00,1,290,0.26,0.19,0.48,0,5.80,0.00,166.40,28.69,0.00,0.41,0.28,0.16,9.60,15.60,0.76,74.69,0.00,0.00,0.00,0.01
2018-01-07 01:49:33,3.72,0.00,0.00,1.31,0.10,0.00,0.00,0.00,0.00,94.87,0.00,364.00,248.00,0.00,0.00,0.00,16.00,8.00,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1573728,0,6601880,80.75,19060,2251276,4900148,59.94,4559072,1842624,836,4131428,124936,2432,11844,18156,0,0,0.00,0,0.00,0,290,0.24,0.18,0.48,0,0.40,0.00,32.00,80.00,0.03,76.00,76.00,3.04,6.20,8.60,4.95,5.59,0.00,0.00,0.00,0.00
2018-01-07 01:49:38,6.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.87,0.00,351.00,262.40,0.00,0.00,0.00,16.00,7.60,0.00,248.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,1577740,0,6597868,80.70,19068,2247608,4900148,59.94,4558984,1839232,1444,4131428,124868,2432,11844,18156,0,0,0.00,0,0.00,0,290,0.22,0.18,0.47,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,6.40,8.60,5.00,5.32,0.00,0.00,0.00,0.00
2018-01-07 01:49:43,9.44,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,90.26,0.00,378.80,306.00,0.00,0.00,0.00,17.60,7.80,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,1581908,0,6593700,80.65,19076,2243488,4900148,59.94,4558824,1835224,2484,4131432,124776,2432,11844,18156,0,0,0.00,0,0.00,0,290,0.28,0.19,0.48,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,8.60,11.60,9.60,10.45,0.00,0.00,0.00,0.00
2018-01-07 01:49:48,15.79,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,84.10,0.00,389.20,353.80,0.00,0.00,0.00,30.40,8.40,0.00,322.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,1585652,0,6589956,80.61,19084,2240252,4900148,59.94,4558872,1831876,4424,4131432,124668,2432,11844,18156,0,0,0.00,0,0.00,2,290,0.26,0.19,0.47,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,11.80,15.20,15.82,15.33,0.00,0.00,0.00,0.00
2018-01-07 01:49:53,9.54,0.00,0.30,0.40,0.00,0.00,0.10,0.00,0.00,89.66,0.00,401.40,421.80,0.00,0.00,0.00,39.20,11.80,0.00,486.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,1590048,0,6585560,80.55,19092,2236176,4900148,59.94,4558868,1827936,5496,4131432,124604,2432,11844,18156,0,0,0.00,0,0.00,0,290,0.24,0.19,0.47,0,2.00,0.00,78.40,39.20,0.01,4.00,4.00,0.80,52.40,143.80,13.43,1002.10,0.00,0.00,0.00,0.08
2018-01-07 01:49:58,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,350.00,223.20,0.00,0.00,0.00,7.20,8.00,0.00,297.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1595184,0,6580424,80.49,19100,2231112,4900148,59.94,4558616,1822988,5544,4131432,124500,2432,11844,18156,0,0,0.00,0,0.00,0,290,0.22,0.18,0.47,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.60,7.00,0.68,1.28,0.00,0.00,0.00,0.00
2018-01-07 01:50:03,2.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,367.20,267.80,0.00,0.00,0.00,37.60,8.20,0.00,604.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,1604120,0,6571488,80.38,19100,2221092,4900148,59.94,4557628,1813936,464,4131432,124500,2432,11844,18156,0,0,0.00,0,0.00,1,290,0.20,0.18,0.47,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,16.80,19.00,47.37,41.13,0.00,0.00,0.00,0.00
2018-01-07 01:50:08,6.93,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,92.86,0.00,382.40,307.40,0.00,0.00,0.00,81.60,8.00,0.00,430.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,163.20,1609016,0,6566592,80.32,19108,2216876,4900148,59.94,4557516,1809836,1156,4131432,124408,2432,11844,18156,0,0,0.00,0,0.00,0,290,0.18,0.18,0.46,0,6.40,0.00,163.20,25.50,0.00,0.25,0.12,0.08,11.60,16.60,8.56,44.63,0.00,0.00,0.00,0.00
2018-01-07 01:50:13,12.58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,87.42,0.00,389.60,329.40,0.00,0.00,0.00,22.40,8.40,0.00,595.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,1618692,0,6556916,80.20,19116,2213020,4883188,59.73,4551828,1806040,2504,4125800,124328,2432,11836,18156,0,0,0.00,0,0.00,1,290,0.17,0.18,0.46,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,9.40,12.60,11.15,11.26,0.00,0.00,0.00,0.00
2018-01-07 01:50:18,18.19,0.00,0.10,0.30,0.10,0.00,0.00,0.00,0.00,81.31,0.00,396.20,375.20,0.00,0.00,0.00,29.60,7.80,0.00,329.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,1621288,0,6554320,80.17,19128,2209844,4883188,59.73,4551792,1802848,4556,4125732,124252,2424,11836,18156,0,0,0.00,0,0.00,0,289,0.16,0.17,0.46,0,0.80,0.00,59.20,74.00,0.00,6.00,6.00,0.48,12.40,16.00,17.35,16.75,0.00,0.00,0.00,0.00
2018-01-07 01:50:23,6.83,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,92.86,0.00,409.20,399.80,0.00,0.00,0.00,52.00,10.40,0.00,459.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,1625860,0,6549748,80.11,19136,2205648,4883188,59.73,4551804,1798700,5524,4125732,124164,2424,11836,18156,0,0,0.00,0,0.00,0,289,0.14,0.17,0.46,0,1.60,0.00,104.00,65.00,0.00,1.00,0.50,0.08,46.00,140.80,11.19,999.05,0.00,0.00,0.00,0.08
2018-01-07 01:50:28,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.00,212.80,0.00,0.00,0.00,8.80,7.80,0.00,295.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1631092,0,6544516,80.05,19144,2200552,4883188,59.73,4551584,1793836,5552,4125732,124072,2424,11836,18156,0,0,0.00,0,0.00,1,289,0.13,0.17,0.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.00,6.60,0.62,1.26,0.00,0.00,0.00,0.00
2018-01-07 01:50:33,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.00,220.00,0.00,0.00,0.00,4.00,8.60,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1636220,0,6539388,79.99,19152,2195432,4883188,59.73,4551448,1789076,5584,4125732,124016,2424,11836,18156,0,0,0.00,0,0.00,1,289,0.12,0.16,0.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.60,9.00,12.55,3.52,0.00,0.00,0.00,0.00
2018-01-07 01:50:38,3.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,356.80,242.00,0.00,0.00,0.00,109.60,7.60,0.00,314.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,219.20,1641400,0,6534208,79.92,19152,2190532,4883188,59.73,4551192,1784348,5260,4125732,123928,2424,11836,18156,0,0,0.00,0,0.00,1,289,0.11,0.16,0.45,0,2.00,0.00,219.20,109.60,0.04,21.20,10.80,2.16,9.60,9.80,34.69,2.59,0.00,0.00,0.00,0.00
2018-01-07 01:50:43,1.00,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.39,2.40,434.20,308.60,0.00,0.00,41.60,207.20,780.60,1.40,884.00,0.00,0.00,0.00,0.00,12.40,3.80,8.60,83.20,414.40,1645900,0,6529708,79.87,19164,2180704,4883188,59.73,4555584,1775580,468,4131088,124004,2432,11836,18156,0,0,0.00,0,0.00,1,290,0.10,0.16,0.45,0,12.40,83.20,414.40,40.13,0.02,1.55,0.19,0.24,8.40,12.60,2.64,39.17,0.00,0.00,0.00,0.00
2018-01-07 01:50:48,2.91,0.00,0.00,1.31,0.00,0.00,0.00,0.00,0.00,95.78,0.00,336.20,219.40,0.00,0.00,0.00,48.00,7.60,0.00,295.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,1650856,0,6524752,79.81,19172,2175800,4883188,59.73,4555336,1770772,900,4131144,123896,2432,11852,18156,0,0,0.00,0,0.00,1,290,0.09,0.16,0.44,0,0.60,0.00,96.00,160.00,0.03,42.67,42.67,2.56,5.00,6.60,1.90,2.41,0.00,0.00,0.00,0.00
2018-01-07 01:50:53,6.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,93.27,0.00,378.60,283.00,0.00,0.00,0.00,28.80,10.00,0.00,328.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,1655704,0,6519904,79.75,19180,2171392,4883188,59.73,4554684,1766496,1608,4130628,123848,2432,11852,18156,0,0,0.00,0,0.00,1,290,0.09,0.15,0.44,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,6.80,9.60,6.50,7.65,0.00,0.00,0.00,0.00
2018-01-07 01:50:58,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,0.00,383.80,364.60,0.00,0.00,0.00,338.40,9.80,0.00,326.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,676.80,1659312,0,6516296,79.70,19188,2168196,4883188,59.73,4554728,1763144,1916,4130628,123732,2432,11852,18156,0,0,0.00,0,0.00,1,290,0.08,0.15,0.44,0,11.20,0.00,676.80,60.43,0.02,2.21,0.21,0.24,12.00,15.40,15.83,15.30,0.00,0.00,0.00,0.00
2018-01-07 01:51:03,18.57,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,81.02,0.00,434.20,498.20,0.00,0.00,0.00,40.00,8.00,0.00,486.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,1662732,0,6512876,79.66,19196,2165088,4883188,59.73,4554892,1760068,4220,4130628,123624,2432,11852,18156,0,0,0.00,0,0.00,1,290,0.07,0.15,0.44,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,50.80,148.80,21.97,1010.55,0.00,0.00,0.00,0.08
