timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:37:05,5.23,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.47,0.20,436.60,322.60,0.00,0.00,0.00,21.60,22.80,0.00,217.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,43.20,5089028,0,3086580,37.75,33744,894512,3082996,37.71,2476280,473548,652,2025676,60188,2456,7516,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.37,0,2.20,0.00,43.20,19.64,0.00,0.00,0.00,0.00,24.40,23.00,72.38,5.43,0.00,0.00,0.00,0.01
2018-01-07 01:37:10,2.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.00,332.80,219.20,0.00,0.00,0.00,64.00,9.60,0.00,34.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,128.00,5086700,0,3088908,37.78,33752,894712,3082996,37.71,2482460,473700,740,2027724,60212,2456,7520,18156,0,0,0.00,0,0.00,1,293,0.01,0.04,0.36,0,1.20,0.00,128.00,106.67,0.00,0.00,0.00,0.00,4.80,6.20,1.89,2.86,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,320.00,187.20,0.00,0.00,0.00,14.40,8.20,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,5086956,0,3088652,37.78,33760,894736,3082996,37.71,2482404,473740,800,2027652,60236,2448,7520,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.36,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,323.60,198.00,0.00,0.00,0.00,3.20,7.80,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5086932,0,3088676,37.78,33768,894760,3082996,37.71,2482404,473744,824,2027652,60252,2448,7520,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,335.40,223.00,0.00,0.00,0.00,6.40,8.00,0.00,77.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5087060,0,3088548,37.78,33776,894776,3082996,37.71,2482428,473752,852,2027652,60148,2448,7520,18156,0,0,0.00,0,0.00,1,292,0.01,0.04,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,14.00,21.60,1.49,104.31,0.00,0.00,0.00,0.01
2018-01-07 01:37:30,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,369.60,272.40,0.00,0.00,0.00,8.00,10.20,0.00,174.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,16.00,5078752,0,3096856,37.88,33784,894800,3082996,37.71,2490644,473784,884,2035844,60148,2448,7536,18156,0,0,0.00,0,0.00,0,292,0.01,0.03,0.36,0,1.00,0.00,16.00,16.00,0.00,0.00,0.00,0.00,36.60,37.20,94.26,83.57,0.00,0.00,0.00,0.01
2018-01-07 01:37:35,4.32,0.00,0.10,0.50,0.00,0.00,0.00,0.00,0.00,95.08,0.00,343.00,275.60,0.00,0.00,0.00,102.40,9.40,0.00,191.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,204.80,5078316,0,3097292,37.88,33792,895176,3082996,37.71,2490700,474080,936,2035844,60224,2448,7536,18156,0,0,0.00,0,0.00,1,292,0.01,0.03,0.35,0,2.40,0.00,204.80,85.33,0.01,2.67,2.67,0.64,32.00,43.00,2.34,244.41,0.00,0.00,0.00,0.02
2018-01-07 01:37:40,2.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.98,0.20,333.60,221.20,0.00,0.00,0.00,72.80,195.40,0.00,57.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,145.60,5071536,0,3104072,37.97,33800,895376,3082996,37.71,2497572,474280,764,2042676,60240,2456,7676,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.35,0,6.20,0.00,145.60,23.48,0.00,0.13,0.13,0.08,6.20,7.40,1.98,2.94,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,324.40,197.80,0.00,0.00,0.00,42.40,7.80,0.00,45.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,5071560,0,3104048,37.97,33808,895400,3082996,37.71,2497572,474288,636,2042676,60256,2456,7684,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.35,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,7.40,9.00,1.89,2.05,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.30,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,333.40,204.20,0.00,0.00,0.00,0.00,8.40,0.00,64.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5067068,0,3108540,38.02,33808,894908,3082996,37.71,2499560,473880,692,2046776,60436,2456,7688,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,7.20,0.87,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.80,189.00,0.00,0.00,0.00,18.40,10.00,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,5067788,0,3107820,38.01,33816,894928,3082996,37.71,2500924,473880,760,2046088,60480,2448,7556,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.35,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,4.20,4.60,0.36,0.81,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.00,183.80,0.00,0.00,0.00,4.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5067772,0,3107836,38.01,33824,894952,3082996,37.71,2500948,473916,788,2046088,60504,2448,7556,18156,0,0,0.00,0,0.00,1,292,0.00,0.03,0.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.60,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,471.80,440.80,0.00,0.00,0.00,92.80,18.00,0.00,596.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,185.60,5059432,0,3116176,38.12,33832,894980,3082996,37.71,2509088,473928,488,2054212,60528,2440,7572,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.34,0,3.00,0.00,185.60,61.87,0.00,0.00,0.00,0.00,141.00,108.40,747.20,183.98,0.00,0.00,0.00,0.06
2018-01-07 01:38:10,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,350.80,294.20,0.00,0.00,0.00,93.60,10.60,0.00,139.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,187.20,5048944,0,3126664,38.24,33844,895524,3082996,37.71,2519428,474392,724,2064468,60564,2440,7584,18156,0,0,0.00,0,0.00,1,291,0.00,0.03,0.34,0,7.20,0.00,187.20,26.00,0.00,0.00,0.00,0.00,22.20,32.80,3.11,185.48,0.00,0.00,0.00,0.02
2018-01-07 01:38:15,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,314.80,180.40,0.00,0.00,0.00,0.00,7.60,0.00,30.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5048804,0,3126804,38.25,33844,895560,3082996,37.71,2519440,474412,756,2064468,60588,2440,7592,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,358.00,226.80,0.00,0.00,0.00,40.80,12.00,0.00,514.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,5057840,0,3117768,38.13,33852,895584,3058752,37.41,2509700,474432,632,2054716,60620,2440,7576,18156,0,0,0.00,0,0.00,0,291,0.00,0.03,0.34,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,2.80,4.60,0.24,1.74,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.40,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.69,0.40,342.60,208.20,0.00,0.00,0.00,8.00,14.60,0.00,69.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,5057948,0,3117660,38.13,33860,895116,3058752,37.41,2509712,474120,684,2054716,60620,2440,7576,18156,0,0,0.00,0,0.00,1,293,0.00,0.03,0.33,0,0.60,0.00,16.00,26.67,0.02,26.67,26.67,1.60,7.00,8.00,1.87,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.20,206.00,0.00,0.00,0.00,161.60,9.80,0.00,40.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,323.20,5053852,0,3121756,38.18,33868,895104,3058752,37.41,2513880,474036,108,2058948,60824,2456,7580,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.33,0,7.00,0.00,323.20,46.17,0.01,1.14,0.11,0.08,6.40,8.20,0.96,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,341.40,228.00,0.00,0.00,0.00,11.20,8.60,0.00,65.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,5053656,0,3121952,38.19,33876,895128,3058752,37.41,2513892,474048,128,2058948,60856,2456,7584,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.33,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,12.60,21.00,1.42,104.05,0.00,0.00,0.00,0.01
2018-01-07 01:38:40,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,324.95,199.40,0.00,0.00,0.00,3.99,7.58,0.00,37.13,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,5053704,0,3121904,38.19,33884,895152,3058752,37.41,2513904,474068,152,2058952,60856,2456,7584,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.33,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,5.59,7.19,0.44,1.59,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,3.63,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.40,378.80,279.00,0.00,0.00,0.00,0.00,364.40,0.00,1031.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4835956,0,3339652,40.85,33884,895180,3170332,38.78,2731532,474076,200,2276504,60856,2472,8264,18156,0,0,0.00,0,0.00,1,295,0.00,0.03,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.80,17.20,49.56,5.69,0.00,0.00,0.00,0.00
2018-01-07 01:38:50,3.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.48,0.00,344.60,237.00,0.00,0.00,0.00,4.80,8.20,0.00,47.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4835792,0,3339816,40.85,33892,895556,3170332,38.78,2731544,474368,580,2276504,60888,2472,8264,18156,0,0,0.00,0,0.00,0,295,0.00,0.03,0.32,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,6.20,7.20,0.97,3.92,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,2.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.08,0.00,334.80,222.60,0.00,0.00,0.00,13.60,54.80,0.00,127.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4836212,0,3339396,40.85,33900,895760,3170332,38.78,2730680,474564,828,2275600,60868,2456,8008,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.32,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,5.80,6.40,1.97,2.31,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,326.20,199.40,0.00,0.00,0.00,24.00,9.60,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,4836212,0,3339396,40.85,33908,895784,3170332,38.78,2730684,474576,872,2275600,60868,2456,8008,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.32,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,3.80,5.40,0.30,1.51,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,336.60,213.40,0.00,0.00,0.00,176.00,10.00,0.00,32.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,352.00,4836212,0,3339396,40.85,33916,895808,3170332,38.78,2730708,474608,132,2275600,60868,2456,8008,18156,0,0,0.00,0,0.00,0,293,0.00,0.03,0.32,0,8.00,0.00,352.00,44.00,0.01,1.50,0.10,0.08,4.40,5.20,0.37,0.93,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,373.80,274.20,0.00,0.00,0.00,23.20,8.80,0.00,140.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4834404,0,3341204,40.87,33924,895304,3170332,38.78,2730648,474184,164,2277652,61096,2456,8008,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.32,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,24.80,30.60,4.06,106.90,0.00,0.00,0.00,0.01
2018-01-07 01:39:15,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.00,229.60,0.00,0.00,0.00,10.40,8.60,0.00,68.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4834412,0,3341196,40.87,33932,895328,3170332,38.78,2732696,474184,192,2277652,61108,2456,8012,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,13.20,14.60,25.32,4.27,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,4.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,355.20,248.20,0.00,0.00,0.00,0.00,8.60,0.00,79.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4832364,0,3343244,40.89,33932,895704,3170332,38.78,2734816,474484,628,2279700,61112,2456,8016,18156,0,0,0.00,0,0.00,0,293,0.00,0.02,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.20,14.40,69.17,5.00,0.00,0.00,0.00,0.01
2018-01-07 01:39:25,2.91,0.00,0.20,0.30,0.00,0.00,0.00,0.00,0.00,96.59,0.00,333.00,222.40,0.00,0.00,0.00,14.40,8.00,0.00,87.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4833164,0,3342444,40.88,33940,895900,3170332,38.78,2733824,474628,852,2278700,61112,2456,8016,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.31,0,0.40,0.00,28.80,72.00,0.00,12.00,12.00,0.48,4.80,5.80,1.89,2.26,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.60,194.20,0.00,0.00,0.00,9.60,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4833204,0,3342404,40.88,33948,895928,3170332,38.78,2733820,474708,888,2278652,61036,2440,8016,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.31,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,5.20,0.27,1.50,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,321.80,193.40,0.00,0.00,0.00,16.80,9.40,0.00,30.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,4833080,0,3342528,40.88,33956,895956,3170332,38.78,2733832,474720,916,2278656,61044,2440,8016,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.31,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,3.80,4.80,0.34,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.00,216.40,0.00,0.00,0.00,68.00,14.00,0.00,78.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,136.00,4834072,0,3341536,40.87,33964,895976,3170332,38.78,2732816,474736,592,2277628,61044,2440,8016,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.31,0,6.00,0.00,136.00,22.67,0.00,0.00,0.00,0.00,3.00,4.60,0.24,1.38,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,303.60,190.80,0.00,0.00,0.00,9.60,7.60,0.00,68.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4833908,0,3341700,40.87,33972,895992,3170332,38.78,2732824,474760,612,2277628,61044,2440,8016,18156,0,0,0.00,0,0.00,0,291,0.00,0.02,0.31,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,13.40,21.20,1.47,104.32,0.00,0.00,0.00,0.01
2018-01-07 01:39:50,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.20,370.60,235.80,0.00,0.00,0.00,0.00,33.80,0.00,725.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4793104,0,3382504,41.37,33972,894968,3323440,40.65,2773988,473880,144,2318968,61512,2448,8096,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.60,12.40,2.98,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.80,194.40,0.00,0.00,0.00,24.00,8.20,0.00,39.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4793104,0,3382504,41.37,33980,894992,3323440,40.65,2774024,473904,268,2318972,61520,2448,8096,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.30,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,6.20,7.20,0.96,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,349.20,225.80,0.00,0.00,0.00,4.80,9.60,0.00,85.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4793104,0,3382504,41.37,33988,895020,3323440,40.65,2774040,473920,320,2318972,61520,2448,8096,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.60,16.40,58.97,6.57,0.00,0.00,0.00,0.00
2018-01-07 01:40:05,7.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.26,0.00,359.20,271.80,0.00,0.00,0.00,27.20,11.80,0.00,83.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,4793104,0,3382504,41.37,33996,895572,3323440,40.65,2774160,474372,888,2319004,61520,2448,8096,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.30,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,15.40,16.00,36.60,39.17,0.00,0.00,0.00,0.00
2018-01-07 01:40:10,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,340.00,202.80,0.00,0.00,0.00,15.20,9.20,0.00,31.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4792980,0,3382628,41.37,34004,895596,3323440,40.65,2774176,474392,892,2319016,61524,2448,8096,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.30,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,4.20,5.40,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,1.01,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.69,0.00,376.80,351.20,0.00,0.00,0.00,76.00,14.20,0.00,469.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,152.00,4792876,0,3382732,41.38,34016,895620,3323440,40.65,2774184,474412,784,2319016,61524,2448,8096,18156,0,0,0.00,0,0.00,0,292,0.00,0.02,0.30,0,5.80,0.00,152.00,26.21,0.00,0.69,0.69,0.40,110.80,77.20,652.98,157.02,0.00,0.00,0.00,0.05
2018-01-07 01:40:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,315.00,189.60,0.00,0.00,0.00,8.00,7.80,0.00,43.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4792948,0,3382660,41.38,34024,895648,3323440,40.65,2774232,474448,672,2319020,61544,2448,8096,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.30,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.20,9.00,0.98,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:40:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,297.60,173.20,0.00,0.00,0.00,3.20,7.60,0.00,43.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4792848,0,3382760,41.38,34032,895668,3323440,40.65,2774240,474452,696,2319020,61536,2448,8096,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,7.00,8.20,1.42,2.16,0.00,0.00,0.00,0.00
2018-01-07 01:40:30,0.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.10,0.00,377.40,259.00,0.00,0.00,0.00,3.20,8.60,0.00,170.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,4792716,0,3382892,41.38,34032,895168,3323440,40.65,2774184,474036,192,2319020,61776,2448,8096,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.29,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,31.40,28.80,95.06,31.39,0.00,0.00,0.00,0.01
2018-01-07 01:40:35,6.63,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.17,0.00,330.80,248.60,0.00,0.00,0.00,33.60,10.00,0.00,39.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,4792592,0,3383016,41.38,34040,895692,3323440,40.65,2774236,474428,772,2319020,61784,2448,8096,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.29,0,1.40,0.00,67.20,48.00,0.00,0.00,0.00,0.00,6.00,7.80,2.01,4.53,0.00,0.00,0.00,0.00
2018-01-07 01:40:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,314.20,184.60,0.00,0.00,0.00,20.00,8.00,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4792480,0,3383128,41.38,34048,895744,3323440,40.65,2774264,474520,836,2319020,61796,2448,8096,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.29,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.42,0.00,0.00,0.00,0.00
2018-01-07 01:40:45,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,337.40,204.60,0.00,0.00,0.00,6.40,304.00,0.00,148.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4791724,0,3383884,41.39,34056,895768,3323440,40.65,2774300,474548,868,2319024,61808,2448,8096,18156,0,0,0.00,0,0.00,1,292,0.00,0.02,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,6.60,7.60,0.72,1.61,0.00,0.00,0.00,0.00
2018-01-07 01:40:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,219.60,0.00,0.00,0.00,60.80,12.80,0.00,574.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,121.60,4802468,0,3373140,41.26,34064,895792,3303528,40.41,2763476,474552,760,2308200,61812,2440,8096,18156,0,0,0.00,0,0.00,1,291,0.00,0.02,0.29,0,5.20,0.00,121.60,23.38,0.00,0.00,0.00,0.00,3.80,5.60,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:40:55,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,316.00,179.80,0.00,0.00,0.00,6.40,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4802592,0,3373016,41.26,34072,895808,3303528,40.41,2763472,474568,632,2308184,61820,2440,8076,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,4.40,0.32,0.80,0.00,0.00,0.00,0.00
2018-01-07 01:41:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.20,209.20,0.00,0.00,0.00,0.00,7.60,0.00,73.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4802576,0,3373032,41.26,34072,895840,3303528,40.41,2763484,474588,680,2308184,61844,2440,8076,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,21.40,1.10,104.14,0.00,0.00,0.00,0.01
