timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:36:25,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,356.80,226.20,0.00,0.00,0.00,116.80,8.00,0.00,711.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,233.60,5069812,0,3105796,37.99,32100,1109000,2795860,34.20,2396236,562748,976,1817900,74464,2472,7164,18156,0,0,0.00,0,0.00,0,295,0.01,0.05,0.40,0,2.20,0.00,233.60,106.18,0.00,1.82,0.36,0.08,9.40,13.00,2.33,40.61,0.00,0.00,0.00,0.00
2018-01-07 01:36:30,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.98,0.00,332.80,213.80,0.00,0.00,0.00,68.80,9.80,0.00,34.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,137.60,5069872,0,3105736,37.99,32108,1109200,2795860,34.20,2396224,562896,1000,1817856,74456,2472,7144,18156,0,0,0.00,0,0.00,1,295,0.01,0.05,0.39,0,2.00,0.00,137.60,68.80,0.00,0.00,0.00,0.00,4.60,6.20,1.87,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:36:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.00,201.20,0.00,0.00,0.00,8.80,8.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5069872,0,3105736,37.99,32116,1109224,2795860,34.20,2396240,562952,1036,1817860,74456,2472,7144,18156,0,0,0.00,0,0.00,0,295,0.01,0.05,0.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:36:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.80,190.80,0.00,0.00,0.00,4.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5069872,0,3105736,37.99,32124,1109244,2795860,34.20,2396252,562968,1060,1817860,74456,2472,7144,18156,0,0,0.00,0,0.00,1,295,0.01,0.05,0.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:36:45,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,326.60,193.20,0.00,0.00,0.00,35.20,7.80,0.00,30.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,5069756,0,3105852,37.99,32132,1109268,2795860,34.20,2396264,562992,920,1817860,74448,2472,7144,18156,0,0,0.00,0,0.00,0,295,0.01,0.05,0.39,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:36:50,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,229.20,0.00,0.00,0.00,35.20,7.60,0.00,79.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,5069820,0,3105788,37.99,32132,1109296,2795860,34.20,2396268,563000,776,1817860,74464,2472,7144,18156,0,0,0.00,0,0.00,2,295,0.01,0.05,0.39,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,16.00,25.00,1.62,138.46,0.00,0.00,0.00,0.01
2018-01-07 01:36:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.60,194.60,0.00,0.00,0.00,45.60,7.60,0.00,36.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,5069748,0,3105860,37.99,32140,1109320,2795860,34.20,2396296,562992,640,1817860,74456,2472,7144,18156,0,0,0.00,0,0.00,0,295,0.01,0.05,0.38,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,5.20,6.40,0.42,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:37:00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,356.29,232.73,0.00,0.00,0.00,123.75,11.18,0.00,87.23,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,247.50,5069716,0,3105892,37.99,32148,1109344,2795860,34.20,2396320,563032,156,1817860,74448,2472,7144,18156,0,0,0.00,0,0.00,1,295,0.01,0.04,0.38,0,3.59,0.00,247.50,68.89,0.01,2.44,0.22,0.08,17.96,17.76,59.39,5.83,0.00,0.00,0.00,0.00
2018-01-07 01:37:05,5.34,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,94.36,0.40,407.80,290.20,0.00,0.00,0.00,33.60,16.40,0.00,191.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,5069492,0,3106116,37.99,32156,1108668,2795860,34.20,2396340,562456,1048,1818008,74928,2488,7144,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.38,0,0.60,0.00,67.20,112.00,0.01,21.33,10.67,0.64,25.00,26.00,41.42,44.42,0.00,0.00,0.00,0.00
2018-01-07 01:37:10,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,328.20,196.20,0.00,0.00,0.00,9.60,7.60,0.00,35.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5069596,0,3106012,37.99,32164,1108688,2795860,34.20,2396356,562472,1076,1818008,74832,2488,7144,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.38,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:37:15,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,329.80,196.00,0.00,0.00,0.00,3.20,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5069588,0,3106020,37.99,32172,1108708,2795860,34.20,2396368,562484,1100,1818008,74844,2488,7144,18156,0,0,0.00,0,0.00,1,297,0.01,0.04,0.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:37:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.80,200.40,0.00,0.00,0.00,36.00,7.60,0.00,28.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,72.00,5069596,0,3106012,37.99,32172,1108736,2795860,34.20,2396388,562528,936,1818008,74844,2488,7144,18156,0,0,0.00,0,0.00,1,297,0.00,0.04,0.37,0,5.20,0.00,72.00,13.85,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 01:37:25,0.40,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.20,238.40,0.00,0.00,0.00,38.40,7.60,0.00,81.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,5069596,0,3106012,37.99,32180,1108760,2795860,34.20,2396412,562536,796,1818008,74852,2488,7144,18156,0,0,0.00,0,0.00,1,297,0.00,0.04,0.37,0,1.00,0.00,76.80,76.80,0.01,7.20,7.20,0.72,16.60,26.40,1.69,138.52,0.00,0.00,0.00,0.01
2018-01-07 01:37:30,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,346.20,209.20,0.00,0.00,0.00,23.20,10.80,0.00,58.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,5069424,0,3106184,37.99,32188,1108784,2795860,34.20,2396424,562556,840,1818008,74908,2488,7144,18156,0,0,0.00,0,0.00,1,297,0.00,0.04,0.37,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,10.80,11.20,24.69,3.75,0.00,0.00,0.00,0.00
2018-01-07 01:37:35,5.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,94.07,0.00,374.80,278.20,0.00,0.00,0.00,114.40,8.20,0.00,109.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,228.80,5069160,0,3106448,38.00,32196,1109520,2795860,34.20,2396544,563148,1060,1818008,74932,2488,7144,18156,0,0,0.00,0,0.00,1,297,0.00,0.04,0.37,0,2.60,0.00,228.80,88.00,0.00,0.92,0.31,0.08,21.60,21.80,72.56,44.55,0.00,0.00,0.00,0.01
2018-01-07 01:37:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.60,201.00,0.00,0.00,0.00,57.60,8.00,0.00,83.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,5069764,0,3105844,37.99,32204,1109544,2795860,34.20,2395528,563200,976,1816980,74956,2488,7144,18156,0,0,0.00,0,0.00,1,297,0.00,0.04,0.37,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,4.20,5.00,0.34,1.06,0.00,0.00,0.00,0.00
2018-01-07 01:37:45,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.20,203.40,0.00,0.00,0.00,6.40,7.60,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5069740,0,3105868,37.99,32212,1109568,2795860,34.20,2395536,563216,1008,1816980,74988,2488,7144,18156,0,0,0.00,0,0.00,1,297,0.00,0.04,0.36,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,8.40,10.00,1.96,2.17,0.00,0.00,0.00,0.00
2018-01-07 01:37:50,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.40,215.00,0.00,0.00,0.00,17.60,7.60,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,5069740,0,3105868,37.99,32220,1108892,2795860,34.20,2395436,562648,1072,1816980,75172,2488,7144,18156,0,0,0.00,0,0.00,1,297,0.00,0.04,0.36,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,5.40,7.00,0.88,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:37:55,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,324.40,201.80,0.00,0.00,0.00,37.60,7.80,0.00,29.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,75.20,5069600,0,3106008,37.99,32228,1108912,2795860,34.20,2395456,562660,948,1816984,75196,2488,7144,18156,0,0,0.00,0,0.00,2,297,0.00,0.04,0.36,0,6.20,0.00,75.20,12.13,0.00,0.00,0.00,0.00,3.60,5.00,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 01:38:00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.00,195.60,0.00,0.00,0.00,46.40,9.60,0.00,31.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,92.80,5069632,0,3105976,37.99,32228,1108936,2795860,34.20,2395468,562680,780,1816984,75172,2488,7144,18156,0,0,0.00,0,0.00,1,297,0.00,0.04,0.36,0,1.80,0.00,92.80,51.56,0.00,0.00,0.00,0.00,3.60,5.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:38:05,1.70,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.80,0.00,459.40,416.40,0.00,0.00,0.00,8.00,15.80,0.00,558.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,5069716,0,3105892,37.99,32236,1108960,2795860,34.20,2395340,562704,860,1816848,75236,2472,7144,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.36,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,130.00,95.00,702.34,214.99,0.00,0.00,0.00,0.06
2018-01-07 01:38:10,4.43,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,95.17,0.00,371.40,295.00,0.00,0.00,0.00,155.20,8.40,0.00,169.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,310.40,5069220,0,3106388,38.00,32244,1109692,2795860,34.20,2395464,563304,912,1816848,75244,2472,7144,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.35,0,3.20,0.00,310.40,97.00,0.01,2.50,2.50,0.80,28.20,36.60,5.26,182.03,0.00,0.00,0.00,0.01
2018-01-07 01:38:15,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,327.20,197.80,0.00,0.00,0.00,25.60,7.60,0.00,80.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,5067792,0,3107816,38.01,32256,1109712,2795860,34.20,2396544,563340,996,1817872,75252,2472,7144,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.35,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:38:20,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.80,206.20,0.00,0.00,0.00,3.20,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5067792,0,3107816,38.01,32264,1109736,2795860,34.20,2396504,563336,1020,1817872,75260,2472,7144,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.60,0.28,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:38:25,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,350.00,214.40,0.00,0.00,0.00,7.20,14.40,0.00,71.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,5067976,0,3107632,38.01,32272,1109072,2795860,34.20,2396616,562892,1040,1817972,75368,2472,7144,18156,0,0,0.00,0,0.00,1,297,0.00,0.04,0.35,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,5.20,6.80,1.29,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:38:30,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,342.80,215.40,0.00,0.00,0.00,32.80,10.40,0.00,47.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,5068024,0,3107584,38.01,32272,1109080,2795860,34.20,2396552,562784,896,1818016,75468,2488,7144,18156,0,0,0.00,0,0.00,0,297,0.08,0.05,0.35,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,8.00,9.40,1.52,2.35,0.00,0.00,0.00,0.00
2018-01-07 01:38:35,1.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.00,395.60,323.40,0.00,0.00,0.00,53.60,13.00,0.00,442.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,5068016,0,3107592,38.01,32280,1109108,2795860,34.20,2396748,562656,868,1818040,75476,2488,7144,18156,0,0,0.00,0,0.00,0,297,0.08,0.05,0.35,0,0.80,0.00,107.20,134.00,0.00,1.00,1.00,0.08,104.60,59.20,619.13,155.79,0.00,0.00,0.00,0.05
2018-01-07 01:38:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,334.00,199.40,0.00,0.00,0.00,79.20,8.00,0.00,37.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,158.40,5068148,0,3107460,38.01,32288,1109132,2795860,34.20,2396776,562660,568,1818040,75476,2488,7144,18156,0,0,0.00,0,0.00,0,297,0.07,0.05,0.35,0,1.60,0.00,158.40,99.00,0.00,0.50,0.50,0.08,5.60,6.60,0.45,1.25,0.00,0.00,0.00,0.00
2018-01-07 01:38:45,7.53,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,92.07,0.00,402.80,346.40,0.00,0.00,0.00,81.60,40.60,0.00,942.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,163.20,5024520,0,3151088,38.54,32296,1109688,2944076,36.01,2440348,563120,784,1861520,75472,2488,7228,18156,0,0,0.00,0,0.00,0,297,0.06,0.05,0.35,0,2.00,0.00,163.20,81.60,0.00,0.00,0.00,0.00,39.80,46.40,51.85,198.35,0.00,0.00,0.00,0.02
2018-01-07 01:38:50,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,337.00,210.60,0.00,0.00,0.00,16.80,8.20,0.00,602.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,5035440,0,3140168,38.41,32304,1109888,2944076,36.01,2429104,563292,1012,1850240,75472,2488,7212,18156,0,0,0.00,0,0.00,1,297,0.06,0.05,0.34,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.40,6.80,1.91,2.68,0.00,0.00,0.00,0.00
2018-01-07 01:38:55,0.20,0.00,0.10,1.01,0.00,0.00,0.00,0.00,0.00,98.69,0.00,328.20,188.40,0.00,0.00,0.00,9.60,7.60,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5035316,0,3140292,38.41,32312,1109912,2944076,36.01,2429112,563324,1048,1850240,75476,2488,7212,18156,0,0,0.00,0,0.00,0,297,0.05,0.05,0.34,0,0.40,0.00,19.20,48.00,0.02,56.00,56.00,2.24,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.40,337.20,205.00,0.00,0.00,0.00,16.00,247.40,0.00,52.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,5034120,0,3141488,38.43,32312,1109936,2944076,36.01,2429908,563352,1044,1851068,75516,2496,7484,18156,0,0,0.00,0,0.00,0,299,0.05,0.05,0.34,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,5.40,6.80,0.61,1.82,0.00,0.00,0.00,0.00
2018-01-07 01:39:05,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,344.20,212.60,0.00,0.00,0.00,40.00,19.40,0.00,35.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,80.00,5034120,0,3141488,38.43,32320,1109964,2944076,36.01,2430068,563376,912,1851160,75528,2504,7488,18156,0,0,0.00,0,0.00,1,299,0.05,0.05,0.34,0,5.80,0.00,80.00,13.79,0.00,0.00,0.00,0.00,4.80,6.40,0.41,1.31,0.00,0.00,0.00,0.00
2018-01-07 01:39:10,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,386.20,273.80,0.00,0.00,0.00,38.40,54.80,0.00,245.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,5035160,0,3140448,38.41,32328,1109280,2944076,36.01,2428920,562936,788,1850248,75748,2488,7212,18156,0,0,0.00,0,0.00,1,297,0.04,0.04,0.34,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,26.60,34.80,4.18,140.33,0.00,0.00,0.00,0.01
2018-01-07 01:39:15,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,352.20,224.60,0.00,0.00,0.00,24.00,9.40,0.00,69.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,5035228,0,3140380,38.41,32336,1109308,2944076,36.01,2428936,562956,920,1850248,75756,2488,7212,18156,0,0,0.00,0,0.00,1,297,0.04,0.04,0.33,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,13.60,15.60,25.41,5.16,0.00,0.00,0.00,0.00
2018-01-07 01:39:20,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,358.40,239.80,0.00,0.00,0.00,113.60,8.40,0.00,79.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,227.20,5035268,0,3140340,38.41,32344,1109680,2944076,36.01,2429008,563260,772,1850260,75788,2488,7212,18156,0,0,0.00,0,0.00,0,297,0.04,0.04,0.33,0,2.40,0.00,227.20,94.67,0.00,1.67,0.33,0.08,16.00,13.40,69.18,5.26,0.00,0.00,0.00,0.01
2018-01-07 01:39:25,4.02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,95.88,0.00,339.20,224.20,0.00,0.00,0.00,48.80,8.00,0.00,46.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,5035368,0,3140240,38.41,32352,1110060,2944076,36.01,2428968,563592,992,1850160,75788,2488,7212,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.33,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,5.80,7.20,3.45,4.62,0.00,0.00,0.00,0.00
2018-01-07 01:39:30,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,334.40,200.00,0.00,0.00,0.00,28.00,11.00,0.00,29.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,5035284,0,3140324,38.41,32360,1110084,2944076,36.01,2428952,563624,1016,1850136,75788,2472,7212,18156,0,0,0.00,0,0.00,1,295,0.03,0.04,0.33,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:39:35,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,325.20,190.60,0.00,0.00,0.00,10.40,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5035388,0,3140220,38.41,32368,1110112,2944076,36.01,2428964,563644,1052,1850136,75684,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.33,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:39:40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,321.80,188.00,0.00,0.00,0.00,32.00,7.60,0.00,28.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,64.00,5035396,0,3140212,38.41,32376,1110124,2944076,36.01,2428980,563656,920,1850136,75684,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.03,0.04,0.33,0,5.20,0.00,64.00,12.31,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:39:45,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,375.20,327.20,0.00,0.00,0.00,33.60,8.80,0.00,471.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,67.20,5035428,0,3140180,38.41,32376,1110160,2944076,36.01,2428988,563680,788,1850136,75716,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.32,0,0.80,0.00,67.20,84.00,0.03,40.00,20.00,1.60,111.60,84.20,619.66,191.14,0.00,0.00,0.00,0.05
2018-01-07 01:39:50,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,374.60,236.00,0.00,0.00,0.00,9.60,8.20,0.00,138.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,5035472,0,3140136,38.41,32384,1108776,2944076,36.01,2428792,562504,140,1850136,76180,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.32,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,13.20,14.80,3.16,2.27,0.00,0.00,0.00,0.00
2018-01-07 01:39:55,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,333.20,196.00,0.00,0.00,0.00,32.00,7.60,0.00,38.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,5035488,0,3140120,38.41,32392,1108800,2944076,36.01,2428792,562508,268,1850136,76192,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.02,0.04,0.32,0,0.80,0.00,64.00,80.00,0.01,13.00,7.00,0.56,6.00,7.40,0.93,1.87,0.00,0.00,0.00,0.00
2018-01-07 01:40:00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,368.40,277.00,0.00,0.00,0.00,20.80,10.20,0.00,205.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,5036316,0,3139292,38.40,32400,1109000,2944076,36.01,2427808,562668,460,1849108,76232,2472,7212,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.32,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,29.60,31.60,49.52,109.72,0.00,0.00,0.00,0.01
2018-01-07 01:40:05,4.51,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,95.19,0.00,364.60,265.60,0.00,0.00,0.00,20.00,8.60,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5036068,0,3139540,38.40,32408,1109552,2944076,36.01,2427900,563120,1060,1849108,76232,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.10,0.06,0.32,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,13.80,18.80,4.14,78.21,0.00,0.00,0.00,0.01
2018-01-07 01:40:10,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,197.00,0.00,0.00,0.00,16.00,7.60,0.00,29.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,5036044,0,3139564,38.40,32420,1109564,2944076,36.01,2427904,563164,1076,1849108,76240,2472,7212,18156,0,0,0.00,0,0.00,0,295,0.09,0.05,0.32,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.11,0.00,0.00,0.00,0.00
2018-01-07 01:40:15,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,229.60,0.00,0.00,0.00,40.80,7.60,0.00,126.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,81.60,5034988,0,3140620,38.41,32420,1109600,2944076,36.01,2428988,563204,908,1850136,76240,2472,7212,18156,0,0,0.00,0,0.00,1,295,0.08,0.05,0.32,0,6.60,0.00,81.60,12.36,0.00,0.00,0.00,0.00,15.20,24.20,1.12,137.88,0.00,0.00,0.00,0.01
