timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:30,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,332.20,213.60,0.00,0.00,0.00,4.00,8.00,0.00,64.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5197700,0,2977908,36.42,36284,896764,2923592,35.76,2360300,478256,736,1905524,66496,2440,7280,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.40,20.60,1.37,104.03,0.00,0.00,0.00,0.01
2018-01-07 01:47:35,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,313.40,186.00,0.00,0.00,0.00,43.20,7.60,0.00,34.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,5197684,0,2977924,36.42,36292,896792,2923592,35.76,2360324,478252,588,1905524,66520,2440,7280,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,4.80,6.60,0.39,1.62,0.00,0.00,0.00,0.00
2018-01-07 01:47:40,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,345.20,214.80,0.00,0.00,0.00,78.40,9.80,0.00,83.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,156.80,5197792,0,2977816,36.42,36300,896816,2923592,35.76,2360352,478292,288,1905524,66544,2440,7280,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,1.60,0.00,156.80,98.00,0.00,0.00,0.00,0.00,17.00,17.00,59.12,5.08,0.00,0.00,0.00,0.00
2018-01-07 01:47:45,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,335.20,228.60,0.00,0.00,0.00,15.20,8.00,0.00,66.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,5197808,0,2977800,36.42,36308,897364,2923592,35.76,2360404,478704,860,1905524,66544,2440,7280,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,13.00,13.20,36.92,5.79,0.00,0.00,0.00,0.00
2018-01-07 01:47:50,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,300.80,166.60,0.00,0.00,0.00,78.40,9.60,0.00,29.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,5197668,0,2977940,36.42,36316,897380,2923592,35.76,2360432,478772,576,1905524,66544,2440,7280,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,6.00,0.00,156.80,26.13,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:47:55,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,304.60,166.60,0.00,0.00,0.00,0.00,8.00,0.00,395.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5204372,0,2971236,36.34,36316,897416,2923592,35.76,2353272,478804,684,1898340,66488,2440,7268,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
2018-01-07 01:48:00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,300.00,160.80,0.00,0.00,0.00,4.00,7.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5204248,0,2971360,36.34,36324,897440,2923592,35.76,2353276,478800,708,1898340,66496,2440,7268,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:48:05,1.01,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,359.80,293.00,0.00,0.00,0.00,3.20,10.60,0.00,436.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5204256,0,2971352,36.34,36332,897468,2923592,35.76,2353288,478824,748,1898340,66496,2440,7268,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,103.00,62.00,619.02,121.57,0.00,0.00,0.00,0.05
2018-01-07 01:48:10,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,373.20,244.80,0.00,0.00,0.00,10.40,9.60,0.00,102.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,5204380,0,2971228,36.34,36340,897492,2923592,35.76,2353312,478836,784,1898340,66496,2440,7268,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,21.80,21.00,59.95,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:48:15,3.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.17,0.00,339.40,227.00,0.00,0.00,0.00,91.20,8.80,0.00,53.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,5204372,0,2971236,36.34,36352,898040,2923592,35.76,2353384,479252,1032,1898340,66488,2440,7268,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.21,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,7.60,9.00,2.46,5.44,0.00,0.00,0.00,0.00
2018-01-07 01:48:20,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,309.60,180.20,0.00,0.00,0.00,63.20,9.60,0.00,27.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,5204388,0,2971220,36.34,36360,898064,2923592,35.76,2353416,479328,852,1898340,66488,2440,7268,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,2.20,0.00,126.40,57.45,0.00,0.36,0.36,0.08,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:48:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,342.40,203.60,0.00,0.00,0.00,48.80,8.20,0.00,76.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,5204280,0,2971328,36.34,36360,897568,2923592,35.76,2353352,478920,592,1898340,66680,2440,7268,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,3.40,0.00,97.60,28.71,0.00,0.00,0.00,0.00,8.60,10.00,1.99,2.39,0.00,0.00,0.00,0.00
2018-01-07 01:48:30,0.20,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,309.60,175.80,0.00,0.00,0.00,19.20,7.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,5204140,0,2971468,36.35,36368,897592,2923592,35.76,2353352,478924,708,1898340,66692,2440,7268,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,0.40,0.00,38.40,96.00,0.01,14.00,14.00,0.56,2.80,4.80,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:48:35,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,311.00,180.60,0.00,0.00,0.00,3.20,7.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5204140,0,2971468,36.35,36376,897612,2923592,35.76,2353364,478944,728,1898340,66692,2440,7268,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.40,0.41,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:48:40,1.01,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,416.80,392.40,0.00,0.00,0.00,4.00,14.60,0.00,493.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5204140,0,2971468,36.35,36384,897644,2923592,35.76,2353392,478972,764,1898340,66696,2440,7268,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,117.00,78.80,654.00,156.70,0.00,0.00,0.00,0.05
2018-01-07 01:48:45,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,352.60,230.20,0.00,0.00,0.00,22.40,8.40,0.00,119.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,5204640,0,2970968,36.34,36392,897140,2923592,35.76,2352864,478540,288,1897876,66928,2440,7268,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,13.00,14.80,2.71,3.00,0.00,0.00,0.00,0.00
2018-01-07 01:48:50,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,329.40,204.40,0.00,0.00,0.00,12.80,11.80,0.00,54.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,5204628,0,2970980,36.34,36392,897164,2923592,35.76,2352816,478548,320,1897836,66936,2440,7268,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,9.80,11.40,24.69,4.01,0.00,0.00,0.00,0.00
2018-01-07 01:48:55,4.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,344.60,234.40,0.00,0.00,0.00,6.40,9.00,0.00,83.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5204620,0,2970988,36.34,36400,897528,2923592,35.76,2352840,478788,700,1897836,66932,2440,7268,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.20,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,17.00,14.40,69.35,6.56,0.00,0.00,0.00,0.01
2018-01-07 01:49:00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,327.94,205.39,0.00,0.00,0.00,72.65,7.58,0.00,33.33,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,145.31,5204636,0,2970972,36.34,36408,897740,2923592,35.76,2352936,479044,604,1897836,66932,2440,7268,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,6.19,0.00,145.31,23.48,0.00,0.00,0.00,0.00,4.59,5.79,1.89,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:49:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,315.00,186.40,0.00,0.00,0.00,12.80,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,5204636,0,2970972,36.34,36416,897764,2923592,35.76,2352948,479068,692,1897836,66932,2440,7268,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:10,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,308.40,189.20,0.00,0.00,0.00,3.20,7.60,0.00,65.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5204292,0,2971316,36.34,36424,897788,2923592,35.76,2352956,479084,716,1897836,66940,2440,7268,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,12.60,19.40,0.92,103.35,0.00,0.00,0.00,0.01
2018-01-07 01:49:15,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.20,355.80,225.00,0.00,0.00,0.00,5.60,11.20,0.00,95.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,5204316,0,2971292,36.34,36432,897292,2923592,35.76,2352984,478732,232,1897836,67096,2440,7268,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.60,15.40,3.25,3.88,0.00,0.00,0.00,0.00
2018-01-07 01:49:20,3.51,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,96.29,0.00,348.20,250.40,0.00,0.00,0.00,34.40,11.00,0.00,92.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,68.80,5204348,0,2971260,36.34,36440,897476,2923592,35.76,2353004,478812,404,1897904,67208,2448,7268,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.19,0,1.60,0.00,68.80,43.00,0.00,0.50,0.50,0.08,18.20,18.80,48.70,28.02,0.00,0.00,0.00,0.00
2018-01-07 01:49:25,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,340.60,230.80,0.00,0.00,0.00,1.60,8.00,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,5204348,0,2971260,36.34,36440,897688,2923592,35.76,2353048,478964,656,1897904,67216,2448,7268,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.19,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,14.60,21.80,1.23,110.38,0.00,0.00,0.00,0.01
2018-01-07 01:49:30,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,306.00,178.60,0.00,0.00,0.00,9.60,7.80,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,5204348,0,2971260,36.34,36448,897888,2923592,35.76,2353080,479140,872,1897904,67216,2448,7268,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.80,6.20,1.88,2.36,0.00,0.00,0.00,0.00
2018-01-07 01:49:35,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,307.00,184.20,0.00,0.00,0.00,63.20,8.00,0.00,365.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,5210924,0,2964684,36.26,36456,897908,2923592,35.76,2346424,479180,604,1891236,67216,2448,7260,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.19,0,5.00,0.00,126.40,25.28,0.00,0.96,0.96,0.48,4.00,5.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 01:49:40,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,307.20,171.60,0.00,0.00,0.00,8.80,8.00,0.00,27.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,5210892,0,2964716,36.26,36464,897936,2923592,35.76,2346436,479192,676,1891236,67256,2448,7260,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.19,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,4.20,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 01:49:45,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,300.40,169.20,0.00,0.00,0.00,3.20,7.60,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5210876,0,2964732,36.26,36472,897960,2923592,35.76,2346452,479204,700,1891236,67280,2448,7260,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 01:49:50,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,320.40,191.60,0.00,0.00,0.00,13.60,9.60,0.00,27.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,27.20,5210860,0,2964748,36.26,36472,897984,2923592,35.76,2346460,479220,692,1891236,67304,2448,7260,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.19,0,1.40,0.00,27.20,19.43,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:49:55,0.40,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,340.00,226.60,0.00,0.00,0.00,41.60,8.00,0.00,88.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,5210956,0,2964652,36.26,36480,898008,2923592,35.76,2346484,479228,556,1891236,67216,2448,7260,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.19,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,17.00,24.00,2.13,104.82,0.00,0.00,0.00,0.01
2018-01-07 01:50:00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,2.20,358.80,224.20,0.00,0.00,0.00,79.20,705.40,0.00,280.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,158.40,5210568,0,2965040,36.27,36488,897500,2923592,35.76,2346412,478816,248,1891236,67436,2448,7260,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.18,0,1.80,0.00,158.40,88.00,0.00,0.00,0.00,0.00,8.00,9.00,1.57,1.81,0.00,0.00,0.00,0.00
2018-01-07 01:50:05,4.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,365.60,290.00,0.00,0.00,0.00,126.40,11.60,0.00,184.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,252.80,5210568,0,2965040,36.27,36496,898056,2923592,35.76,2346500,479276,404,1891236,67444,2448,7260,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.18,0,8.00,0.00,252.80,31.60,0.00,0.60,0.20,0.16,33.20,38.20,52.14,149.44,0.00,0.00,0.00,0.01
2018-01-07 01:50:10,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,334.80,192.80,0.00,0.00,0.00,20.00,8.20,0.00,38.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,5210320,0,2965288,36.27,36504,898080,2923592,35.76,2346508,479300,536,1891240,67452,2448,7260,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.18,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,5.80,6.80,0.88,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:50:15,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,305.00,169.60,0.00,0.00,0.00,11.20,8.20,0.00,38.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,5210328,0,2965280,36.27,36516,898100,2923592,35.76,2346524,479312,560,1891240,67452,2448,7260,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,4.80,6.20,0.40,1.56,0.00,0.00,0.00,0.00
2018-01-07 01:50:20,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,308.00,165.80,0.00,0.00,0.00,0.00,8.00,0.00,53.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5210792,0,2964816,36.26,36516,898124,2923592,35.76,2345956,479328,608,1890664,67500,2440,7260,18156,0,0,0.00,0,0.00,1,291,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:50:25,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,326.80,207.20,0.00,0.00,0.00,4.00,7.80,0.00,76.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5210660,0,2964948,36.27,36524,898152,2923592,35.76,2345968,479348,636,1890668,67516,2440,7260,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.20,24.40,2.02,105.84,0.00,0.00,0.00,0.01
2018-01-07 01:50:30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,317.40,180.80,0.00,0.00,0.00,4.80,245.80,0.00,60.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,5209356,0,2966252,36.28,36532,898180,2923592,35.76,2346780,479384,660,1891520,67540,2456,7528,18156,0,0,0.00,0,0.00,0,293,0.00,0.01,0.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.40,8.60,0.79,1.69,0.00,0.00,0.00,0.00
2018-01-07 01:50:35,3.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.00,348.60,247.80,0.00,0.00,0.00,16.80,70.20,0.00,223.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,5210020,0,2965588,36.27,36540,898380,2923592,35.76,2346032,479552,864,1890668,67576,2440,7260,18156,0,0,0.00,0,0.00,0,291,0.00,0.01,0.18,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,25.60,28.20,49.29,87.30,0.00,0.00,0.00,0.01
2018-01-07 01:50:40,1.41,0.00,0.20,0.60,0.00,0.00,0.10,0.00,0.00,97.69,0.20,362.80,245.80,0.00,0.00,0.00,132.80,13.00,0.00,124.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,265.60,5209876,0,2965732,36.28,36548,898228,2923592,35.76,2346092,479424,684,1890780,67780,2448,7260,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.18,0,5.00,0.00,265.60,53.12,0.01,1.92,1.28,0.64,14.80,19.60,3.65,76.88,0.00,0.00,0.00,0.01
2018-01-07 01:50:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,317.60,187.80,0.00,0.00,0.00,20.80,7.80,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,5209876,0,2965732,36.28,36556,898252,2923592,35.76,2346104,479448,784,1890780,67788,2448,7260,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.18,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,5.20,6.40,0.43,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:50:50,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,325.80,192.00,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5209876,0,2965732,36.28,36556,898280,2923592,35.76,2346116,479460,812,1890780,67800,2448,7260,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:50:55,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,303.40,171.40,0.00,0.00,0.00,3.20,7.80,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5209860,0,2965748,36.28,36564,898304,2923592,35.76,2346124,479484,836,1890780,67824,2448,7260,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,4.00,5.00,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 01:51:00,0.30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,292.40,151.80,0.00,0.00,0.00,3.20,8.20,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,5209860,0,2965748,36.28,36572,898324,2923592,35.76,2346160,479500,864,1890784,67824,2448,7260,18156,0,0,0.00,0,0.00,4,292,0.00,0.01,0.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 01:51:05,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,334.40,227.00,0.00,0.00,0.00,24.00,10.80,0.00,353.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,5214924,0,2960684,36.21,36580,898348,2923592,35.76,2340556,479516,852,1885140,67824,2448,7252,18156,0,0,0.00,0,0.00,0,292,0.00,0.01,0.17,0,1.40,0.00,48.00,34.29,0.00,0.00,0.00,0.00,13.80,22.40,1.50,104.76,0.00,0.00,0.00,0.01
2018-01-07 01:51:10,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,364.60,236.20,0.00,0.00,0.00,98.40,9.60,0.00,110.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,196.80,5214932,0,2960676,36.21,36588,898376,2923592,35.76,2340560,479516,448,1885140,67848,2448,7252,18156,0,0,0.00,0,0.00,1,292,0.00,0.01,0.17,0,6.00,0.00,196.80,32.80,0.01,1.73,0.13,0.08,23.80,21.60,94.42,5.78,0.00,0.00,0.00,0.01
2018-01-07 01:51:15,4.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.08,0.00,334.80,227.80,0.00,0.00,0.00,63.20,8.20,0.00,75.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,5215136,0,2960472,36.21,36596,898400,2923592,35.76,2340576,479548,736,1885148,67988,2448,7252,18156,0,0,0.00,0,0.00,1,292,0.08,0.03,0.18,0,1.40,0.00,126.40,90.29,0.00,0.00,0.00,0.00,7.40,9.20,2.51,5.22,0.00,0.00,0.00,0.00
2018-01-07 01:51:20,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,324.40,194.20,0.00,0.00,0.00,7.20,7.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,5215136,0,2960472,36.21,36604,898424,2923592,35.76,2340580,479572,784,1885148,68000,2448,7252,18156,0,0,0.00,0,0.00,1,292,0.08,0.03,0.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.40,4.60,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:51:25,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,317.40,182.40,0.00,0.00,0.00,4.00,7.60,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,5215136,0,2960472,36.21,36612,898444,2923592,35.76,2340592,479588,804,1885148,68008,2448,7252,18156,0,0,0.00,0,0.00,1,292,0.07,0.03,0.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.43,0.00,0.00,0.00,0.00
