timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:47:09,13.18,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,86.32,0.00,506.20,396.00,0.00,0.00,0.00,48.80,73.20,0.00,1094.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,2110628,0,6064980,74.18,36620,2755636,4566900,55.86,3738876,2117512,1836,3064144,133216,2488,9620,18156,0,0,0.00,0,0.00,0,297,0.10,0.07,0.29,0,0.60,0.00,97.60,162.67,0.00,2.67,1.33,0.08,21.60,24.20,13.48,10.63,0.00,0.00,0.00,0.00
2018-01-07 01:47:14,3.63,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,95.97,0.00,388.80,273.20,0.00,0.00,0.00,62.40,8.80,0.00,1205.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,2116488,0,6059120,74.11,36628,2749564,4566900,55.86,3738516,2112004,2372,3064140,133380,2488,9608,18156,0,0,0.00,0,0.00,0,297,0.10,0.07,0.29,0,0.80,0.00,124.80,156.00,0.02,20.00,7.00,0.56,11.00,14.00,5.58,5.24,0.00,0.00,0.00,0.00
2018-01-07 01:47:19,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,359.80,217.40,0.00,0.00,0.00,28.00,7.80,0.00,299.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2121764,0,6053844,74.05,36636,2744460,4566900,55.86,3738100,2107076,2420,3064144,133304,2488,9608,18156,0,0,0.00,0,0.00,1,297,0.09,0.06,0.29,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,6.00,6.60,0.93,1.35,0.00,0.00,0.00,0.00
2018-01-07 01:47:24,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,356.20,223.20,0.00,0.00,0.00,501.60,9.60,0.00,1108.80,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,1003.20,2126992,0,6048616,73.98,36644,2739540,4566900,55.86,3738016,2102236,120,3064144,133228,2488,9608,18156,0,0,0.00,0,0.00,1,297,0.08,0.06,0.29,0,15.00,0.00,1003.20,66.88,0.04,2.72,0.48,0.72,3.60,4.60,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 01:47:29,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,383.20,290.00,0.00,0.00,0.00,0.00,8.00,0.00,391.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2132168,0,6043440,73.92,36644,2734276,4566900,55.86,3737604,2097424,168,3064144,133160,2488,9608,18156,0,0,0.00,0,0.00,1,297,0.08,0.06,0.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.00,55.60,2.62,343.62,0.00,0.00,0.00,0.03
2018-01-07 01:47:34,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.20,214.80,0.00,0.00,0.00,10.40,7.60,0.00,1116.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2137228,0,6038380,73.86,36652,2729180,4566900,55.86,3737348,2092588,200,3064144,133096,2488,9608,18156,0,0,0.00,0,0.00,1,297,0.07,0.06,0.28,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.80,6.20,0.39,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:47:39,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,397.60,273.40,0.00,0.00,0.00,3.20,10.60,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2142672,0,6032936,73.79,36660,2724108,4566900,55.86,3737144,2087864,256,3064144,132892,2488,9608,18156,0,0,0.00,0,0.00,1,297,0.06,0.06,0.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,18.40,18.00,59.26,5.49,0.00,0.00,0.00,0.00
2018-01-07 01:47:44,4.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.47,0.00,378.20,252.00,0.00,0.00,0.00,9.60,7.80,0.00,1046.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2147792,0,6027816,73.73,36668,2719612,4566900,55.86,3737032,2083496,828,3064144,132836,2488,9608,18156,0,0,0.00,0,0.00,1,297,0.06,0.06,0.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,12.60,12.20,36.98,5.42,0.00,0.00,0.00,0.00
2018-01-07 01:47:49,3.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.98,0.00,362.40,247.80,0.00,0.00,0.00,12.00,7.60,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2152944,0,6022664,73.67,36676,2714768,4566900,55.86,3736788,2078916,1232,3064144,132748,2488,9608,18156,0,0,0.00,0,0.00,0,297,0.05,0.06,0.28,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,6.00,7.20,3.45,4.09,0.00,0.00,0.00,0.00
2018-01-07 01:47:54,8.73,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,90.67,0.00,391.80,309.80,0.00,0.00,0.00,35.20,39.20,0.00,4391.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,70.40,2145836,0,6029772,73.75,36684,2711500,4485452,54.86,3747320,2074692,1984,3074004,132672,2488,9632,18156,0,0,0.00,0,0.00,2,297,0.05,0.06,0.28,0,1.40,0.00,70.40,50.29,0.00,0.00,0.00,0.00,8.20,9.60,8.08,7.45,0.00,0.00,0.00,0.00
2018-01-07 01:47:59,1.51,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,362.00,218.60,0.00,0.00,0.00,58.40,7.60,0.00,290.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,116.80,2150496,0,6025112,73.70,36684,2706540,4485452,54.86,3747268,2070064,1844,3074004,132608,2488,9632,18156,0,0,0.00,0,0.00,0,297,0.05,0.06,0.28,0,6.00,0.00,116.80,19.47,0.00,0.00,0.00,0.00,4.20,5.40,0.35,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:48:04,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,416.40,321.60,0.00,0.00,0.00,17.60,13.60,0.00,430.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,2156108,0,6019500,73.63,36692,2701396,4485452,54.86,3746348,2065228,1936,3073504,132516,2488,9632,18156,0,0,0.00,0,0.00,0,297,0.04,0.06,0.27,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,32.40,56.20,2.84,343.75,0.00,0.00,0.00,0.03
2018-01-07 01:48:09,3.23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.77,0.00,403.60,292.00,0.00,0.00,0.00,11.20,9.40,0.00,385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2161220,0,6014388,73.57,36700,2696588,4485452,54.86,3746136,2060412,2168,3073436,132424,2480,9632,18156,0,0,0.00,0,0.00,0,296,0.04,0.05,0.27,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,26.40,23.80,94.15,7.69,0.00,0.00,0.00,0.01
2018-01-07 01:48:14,4.63,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,94.96,0.00,369.80,251.40,0.00,0.00,0.00,28.00,7.80,0.00,308.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,2166128,0,6009480,73.50,36712,2692104,4485452,54.86,3745992,2056280,2968,3073436,132340,2480,9632,18156,0,0,0.00,0,0.00,0,295,0.04,0.05,0.27,0,1.20,0.00,56.00,46.67,0.01,4.67,4.67,0.56,7.20,9.20,5.04,6.63,0.00,0.00,0.00,0.00
2018-01-07 01:48:19,3.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.38,0.00,363.20,248.80,0.00,0.00,0.00,122.40,7.60,0.00,299.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,244.80,2170904,0,6004704,73.45,36720,2687336,4485452,54.86,3745616,2051852,2848,3073368,132256,2472,9632,18156,0,0,0.00,0,0.00,0,295,0.03,0.05,0.27,0,2.20,0.00,244.80,111.27,0.00,0.00,0.00,0.00,6.00,7.60,3.45,4.11,0.00,0.00,0.00,0.00
2018-01-07 01:48:24,3.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,95.98,0.00,380.20,267.80,0.00,0.00,0.00,119.20,10.40,0.00,405.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,238.40,2176964,0,5998644,73.37,36728,2681008,4485452,54.86,3745076,2045952,2208,3073368,132312,2472,9632,18156,0,0,0.00,0,0.00,0,295,0.03,0.05,0.27,0,2.80,0.00,238.40,85.14,0.00,0.00,0.00,0.00,9.80,11.80,6.52,5.80,0.00,0.00,0.00,0.00
2018-01-07 01:48:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,340.60,206.60,0.00,0.00,0.00,0.00,7.60,0.00,289.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2182056,0,5993552,73.31,36728,2675916,4485452,54.86,3744832,2041144,2236,3073368,132240,2472,9632,18156,0,0,0.00,0,0.00,0,295,0.03,0.05,0.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:48:34,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.60,220.80,0.00,0.00,0.00,93.60,7.60,0.00,292.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,187.20,2187240,0,5988368,73.25,36736,2670820,4485452,54.86,3744572,2036336,1828,3073368,132152,2472,9632,18156,0,0,0.00,0,0.00,0,295,0.03,0.05,0.27,0,8.80,0.00,187.20,21.27,0.00,0.45,0.09,0.08,4.20,5.00,0.35,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:48:39,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,382.60,296.40,0.00,0.00,0.00,5.60,7.60,0.00,395.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2192464,0,5983144,73.18,36744,2665724,4485452,54.86,3744304,2031488,1876,3073368,132068,2472,9632,18156,0,0,0.00,0,0.00,0,295,0.02,0.05,0.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,30.00,56.20,2.67,343.87,0.00,0.00,0.00,0.03
2018-01-07 01:48:44,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,373.40,237.80,0.00,0.00,0.00,28.00,7.80,0.00,816.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,2199216,0,5976392,73.10,36752,2658868,4485452,54.86,3743788,2025192,264,3073372,132228,2472,9632,18156,0,0,0.00,0,0.00,0,295,0.02,0.05,0.26,0,0.60,0.00,56.00,93.33,0.00,0.00,0.00,0.00,9.80,11.60,2.51,2.32,0.00,0.00,0.00,0.00
2018-01-07 01:48:49,0.50,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.09,0.00,454.60,303.60,0.00,0.00,0.00,5.60,18.00,0.00,679.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2211496,0,5964112,72.95,36760,2653776,4485452,54.86,3736320,2020392,312,3066188,132056,2472,9620,18156,0,0,0.00,0,0.00,0,295,0.02,0.05,0.26,0,0.80,0.00,11.20,14.00,0.00,6.00,6.00,0.48,10.20,13.40,14.49,15.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:54,2.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,379.00,257.80,0.00,0.00,0.00,24.00,11.80,0.00,649.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,2216404,0,5959204,72.89,36768,2649000,4485452,54.86,3734072,2015772,664,3066192,131972,2472,9620,18156,0,0,0.00,0,0.00,2,295,0.02,0.05,0.26,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,16.80,14.40,70.70,5.65,0.00,0.00,0.00,0.01
2018-01-07 01:48:59,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,368.80,228.60,0.00,0.00,0.00,0.00,7.60,0.00,294.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2221432,0,5954176,72.83,36768,2644460,4485452,54.86,3736028,2011316,1072,3066192,131888,2472,9620,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.60,1.88,3.71,0.00,0.00,0.00,0.00
2018-01-07 01:49:04,10.26,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.54,0.00,377.20,301.20,0.00,0.00,0.00,15.20,7.80,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2225524,0,5950084,72.78,36776,2640252,4485452,54.86,3735812,2007380,2176,3066192,131900,2472,9620,18156,0,0,0.00,0,0.00,1,295,0.02,0.04,0.26,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,8.60,11.00,9.61,9.85,0.00,0.00,0.00,0.00
2018-01-07 01:49:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,351.40,233.60,0.00,0.00,0.00,60.00,7.60,0.00,333.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,2230616,0,5944992,72.72,36784,2635328,4485452,54.86,3735592,2002644,2064,3066192,131832,2472,9620,18156,0,0,0.00,0,0.00,0,295,0.01,0.04,0.25,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,15.00,23.60,1.14,121.97,0.00,0.00,0.00,0.01
2018-01-07 01:49:14,0.40,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.20,0.60,400.80,302.00,0.00,0.00,0.00,45.60,18.20,0.00,479.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,91.20,2236988,0,5938620,72.64,36792,2628256,4485452,54.86,3735144,1996484,108,3066308,131608,2472,9620,18156,0,0,0.00,0,0.00,0,298,0.01,0.04,0.25,0,7.00,0.00,91.20,13.03,0.00,0.00,0.00,0.00,25.80,44.80,4.11,224.24,0.00,0.00,0.00,0.02
2018-01-07 01:49:19,3.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.87,0.00,380.20,279.40,0.00,0.00,0.00,27.20,8.60,0.00,396.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2242168,0,5933440,72.57,36800,2623376,4485452,54.86,3734836,1991664,452,3066392,131664,2496,9620,18156,0,0,0.00,0,0.00,0,298,0.01,0.04,0.25,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,25.20,28.00,49.25,97.23,0.00,0.00,0.00,0.01
2018-01-07 01:49:24,4.83,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,94.77,0.00,369.80,270.80,0.00,0.00,0.00,35.20,12.40,0.00,351.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,2246932,0,5928676,72.52,36808,2618832,4485452,54.86,3734660,1987416,972,3066428,131576,2496,9620,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.25,0,2.00,0.00,70.40,35.20,0.00,2.40,2.40,0.48,13.00,18.20,4.20,79.62,0.00,0.00,0.00,0.01
2018-01-07 01:49:29,4.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,364.80,239.80,0.00,0.00,0.00,0.00,7.60,0.00,263.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2250972,0,5924636,72.47,36808,2614760,4485452,54.86,3734864,1983012,1404,3066428,131508,2496,9620,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.60,3.38,4.05,0.00,0.00,0.00,0.00
2018-01-07 01:49:34,3.62,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,96.28,0.00,361.80,250.00,0.00,0.00,0.00,16.80,7.80,0.00,298.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,2255916,0,5919692,72.41,36816,2610076,4485452,54.86,3734680,1978580,1944,3066428,131492,2496,9620,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.25,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,6.20,8.20,4.97,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:49:39,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,358.20,221.80,0.00,0.00,0.00,12.00,8.00,0.00,324.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2261052,0,5914556,72.34,36824,2605384,4485452,54.86,3733952,1973996,2192,3065916,131396,2496,9620,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.25,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,6.00,1.94,2.65,0.00,0.00,0.00,0.00
2018-01-07 01:49:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,213.60,0.00,0.00,0.00,45.60,7.60,0.00,291.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,2266144,0,5909464,72.28,36832,2600140,4485452,54.86,3733684,1969200,2048,3065916,131340,2496,9620,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.24,0,1.20,0.00,91.20,76.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 01:49:49,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.40,213.80,0.00,0.00,0.00,44.00,8.00,0.00,289.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,88.00,2271220,0,5904388,72.22,36840,2594996,4485452,54.86,3733472,1964384,1884,3065916,131276,2496,9620,18156,0,0,0.00,0,0.00,0,298,0.01,0.04,0.24,0,6.60,0.00,88.00,13.33,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:49:54,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.40,0.00,396.40,307.60,0.00,0.00,0.00,62.40,9.60,0.00,384.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,124.80,2276404,0,5899204,72.16,36848,2589900,4485452,54.86,3733160,1959484,1736,3065916,131116,2496,9620,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.24,0,2.40,0.00,124.80,52.00,0.00,0.00,0.00,0.00,27.00,57.20,2.93,344.99,0.00,0.00,0.00,0.03
2018-01-07 01:49:59,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,359.00,225.80,0.00,0.00,0.00,106.40,9.00,0.00,398.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,212.80,2283188,0,5892420,72.07,36848,2583092,4485452,54.86,3732644,1953204,192,3065924,131124,2496,9620,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.24,0,2.00,0.00,212.80,106.40,0.01,4.00,0.40,0.08,7.60,9.20,1.48,2.08,0.00,0.00,0.00,0.00
2018-01-07 01:50:04,7.34,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.56,0.00,407.40,324.00,0.00,0.00,0.00,29.60,11.40,0.00,377.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,2288332,0,5887276,72.01,36856,2578600,4485452,54.86,3732488,1948892,868,3065952,131064,2496,9620,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.24,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,25.60,24.20,95.20,10.03,0.00,0.00,0.00,0.01
2018-01-07 01:50:09,13.44,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,86.16,0.00,396.60,321.20,0.00,0.00,0.00,15.20,8.00,0.00,317.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,2292180,0,5883428,71.96,36864,2574620,4485452,54.86,3732272,1945136,2152,3065952,130992,2496,9620,18156,0,0,0.00,0,0.00,1,298,0.01,0.04,0.24,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,10.60,13.20,11.68,11.33,0.00,0.00,0.00,0.00
2018-01-07 01:50:14,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,348.60,210.20,0.00,0.00,0.00,28.80,8.00,0.00,301.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2297524,0,5878084,71.90,36876,2569596,4485452,54.86,3732020,1940284,2236,3065836,130912,2496,9620,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.24,0,0.80,0.00,57.60,72.00,0.01,15.00,5.00,0.40,3.60,5.00,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:50:19,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,350.60,209.20,0.00,0.00,0.00,40.00,7.60,0.00,291.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,2302604,0,5873004,71.84,36884,2564452,4485452,54.86,3731664,1935528,2104,3065748,130832,2472,9620,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.23,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 01:50:24,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,391.20,303.80,0.00,0.00,0.00,68.00,10.00,0.00,692.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,136.00,2314304,0,5861304,71.69,36892,2559332,4466504,54.63,3725212,1930620,1888,3059628,130756,2472,9620,18156,0,0,0.00,0,0.00,1,295,0.00,0.04,0.23,0,9.00,0.00,136.00,15.11,0.00,0.44,0.09,0.08,26.20,58.00,2.88,344.57,0.00,0.00,0.00,0.03
2018-01-07 01:50:29,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,207.60,0.00,0.00,0.00,0.00,7.80,0.00,296.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2319424,0,5856184,71.63,36892,2554236,4466504,54.63,3724888,1925820,1920,3059592,130708,2472,9612,18156,0,0,0.00,0,0.00,1,295,0.08,0.05,0.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,0.43,1.34,0.00,0.00,0.00,0.00
2018-01-07 01:50:34,0.40,0.00,0.00,0.10,0.00,0.00,0.10,0.00,0.00,99.40,0.00,371.60,244.00,0.00,0.00,0.00,4.00,9.40,0.00,325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2324388,0,5851220,71.57,36900,2549136,4466504,54.63,3724576,1920988,1960,3059592,130616,2472,9612,18156,0,0,0.00,0,0.00,1,295,0.08,0.05,0.24,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,12.20,13.80,24.84,4.48,0.00,0.00,0.00,0.00
2018-01-07 01:50:39,4.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.88,0.60,390.60,285.60,0.00,0.00,0.00,185.60,18.80,0.00,461.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,371.20,2330820,0,5844788,71.49,36908,2542808,4466504,54.63,3724364,1915112,760,3059792,130540,2496,9612,18156,0,0,0.00,0,0.00,0,298,0.07,0.05,0.23,0,3.80,0.00,371.20,97.68,0.00,1.26,0.21,0.08,21.40,20.60,71.87,43.18,0.00,0.00,0.00,0.01
2018-01-07 01:50:44,3.32,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.68,0.00,354.00,238.40,0.00,0.00,0.00,36.00,7.80,0.00,299.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,2335312,0,5840296,71.44,36916,2538040,4466504,54.63,3724220,1910560,1256,3059792,130488,2496,9612,18156,0,0,0.00,0,0.00,1,298,0.06,0.05,0.23,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,6.20,7.80,3.49,4.12,0.00,0.00,0.00,0.00
2018-01-07 01:50:49,4.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,363.07,243.51,0.00,0.00,0.00,15.17,7.98,0.00,299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.34,2340120,0,5835488,71.38,36924,2533508,4466504,54.63,3724028,1906252,1864,3059792,130400,2496,9612,18156,0,0,0.00,0,0.00,1,298,0.14,0.06,0.24,0,0.40,0.00,30.34,76.00,0.00,0.00,0.00,0.00,6.19,8.18,4.96,5.52,0.00,0.00,0.00,0.00
2018-01-07 01:50:54,4.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.78,0.00,362.40,236.20,0.00,0.00,0.00,70.40,10.20,0.00,249.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,140.80,2344084,0,5831524,71.33,36932,2529792,4466504,54.63,3724764,1901756,2040,3059796,130252,2496,9612,18156,0,0,0.00,0,0.00,1,298,0.13,0.06,0.23,0,2.00,0.00,140.80,70.40,0.00,0.00,0.00,0.00,5.20,6.80,3.40,3.99,0.00,0.00,0.00,0.00
2018-01-07 01:50:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,347.80,209.60,0.00,0.00,0.00,46.40,8.00,0.00,294.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,92.80,2349256,0,5826352,71.27,36932,2524684,4466504,54.63,3724432,1896916,1860,3059796,130112,2496,9612,18156,0,0,0.00,0,0.00,1,298,0.12,0.06,0.23,0,7.00,0.00,92.80,13.26,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.22,0.00,0.00,0.00,0.00
