timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:46:44,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,313.60,183.80,0.00,0.00,0.00,4.00,8.20,0.00,31.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3927356,0,4248252,51.96,34196,1157596,4397396,53.79,3481536,611024,1648,2900788,81588,2480,9284,18156,0,0,0.00,0,0.00,0,296,0.08,0.05,0.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:46:49,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,319.80,192.00,0.00,0.00,0.00,68.80,7.60,0.00,28.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,137.60,3927356,0,4248252,51.96,34196,1157628,4397396,53.79,3481548,611040,1304,2900788,81588,2480,9284,18156,0,0,0.00,0,0.00,1,296,0.07,0.05,0.25,0,6.00,0.00,137.60,22.93,0.00,0.00,0.00,0.00,3.40,5.20,1.73,1.73,0.00,0.00,0.00,0.00
2018-01-07 01:46:54,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,402.40,354.80,0.00,0.00,0.00,58.40,12.40,0.00,492.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,116.80,3927076,0,4248532,51.97,34204,1157656,4397396,53.79,3481576,611040,1148,2900788,81620,2480,9284,18156,0,0,0.00,0,0.00,1,296,0.07,0.05,0.25,0,3.00,0.00,116.80,38.93,0.00,0.00,0.00,0.00,117.00,88.80,652.60,291.73,0.00,0.00,0.00,0.05
2018-01-07 01:46:59,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,350.60,226.20,0.00,0.00,0.00,47.20,9.60,0.00,66.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,3927028,0,4248580,51.97,34212,1157684,4397396,53.79,3481608,611048,1064,2900792,81620,2480,9284,18156,0,0,0.00,0,0.00,2,296,0.06,0.05,0.24,0,1.00,0.00,94.40,94.40,0.00,0.00,0.00,0.00,12.00,14.40,14.45,14.48,0.00,0.00,0.00,0.00
2018-01-07 01:47:04,4.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.27,0.00,383.60,285.80,0.00,0.00,0.00,8.80,8.60,0.00,248.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3927980,0,4247628,51.95,34220,1155672,4397396,53.79,3481372,609456,568,2900792,82008,2480,9284,18156,0,0,0.00,0,0.00,2,296,0.06,0.05,0.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,23.80,25.60,39.54,45.42,0.00,0.00,0.00,0.00
2018-01-07 01:47:09,6.53,0.00,0.30,0.40,0.00,0.00,0.00,0.00,0.00,92.76,0.20,417.80,290.20,0.00,0.00,0.00,49.60,11.40,0.00,269.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,3930664,0,4244944,51.92,34228,1152628,4397396,53.79,3480880,606812,1504,2900864,82784,2488,9284,18156,0,0,0.00,0,0.00,1,297,0.05,0.05,0.24,0,0.60,0.00,99.20,165.33,0.00,8.00,8.00,0.48,17.20,20.60,10.11,8.21,0.00,0.00,0.00,0.00
2018-01-07 01:47:14,3.02,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.88,0.00,368.60,236.20,0.00,0.00,0.00,40.00,7.60,0.00,112.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,80.00,3930888,0,4244720,51.92,34236,1151792,4397396,53.79,3480740,606124,1772,2900864,83024,2488,9284,18156,0,0,0.00,0,0.00,0,297,0.05,0.05,0.24,0,0.60,0.00,80.00,133.33,0.00,0.00,0.00,0.00,11.40,13.80,4.12,4.79,0.00,0.00,0.00,0.00
2018-01-07 01:47:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,319.20,179.20,0.00,0.00,0.00,19.20,7.60,0.00,35.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3930912,0,4244696,51.92,34244,1151820,4397396,53.79,3480760,606160,1816,2900864,83040,2488,9284,18156,0,0,0.00,0,0.00,1,297,0.04,0.05,0.24,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,5.20,6.00,0.88,1.03,0.00,0.00,0.00,0.00
2018-01-07 01:47:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,324.40,196.80,0.00,0.00,0.00,122.40,10.40,0.00,58.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,244.80,3929348,0,4246260,51.94,34252,1151844,4397396,53.79,3482324,606172,1292,2902412,83032,2488,9288,18156,0,0,0.00,0,0.00,1,297,0.04,0.04,0.24,0,9.00,0.00,244.80,27.20,0.01,0.80,0.09,0.08,4.40,5.40,0.37,1.44,0.00,0.00,0.00,0.00
2018-01-07 01:47:29,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.80,247.40,0.00,0.00,0.00,11.20,7.80,0.00,92.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3929352,0,4246256,51.94,34260,1151864,4397396,53.79,3482324,606192,1364,2902400,83056,2488,9288,18156,0,0,0.00,0,0.00,0,297,0.12,0.06,0.24,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,19.40,39.20,1.89,240.67,0.00,0.00,0.00,0.02
2018-01-07 01:47:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,322.00,194.40,0.00,0.00,0.00,84.80,7.60,0.00,39.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,169.60,3929336,0,4246272,51.94,34268,1151888,4397396,53.79,3482344,606200,1052,2902400,83080,2488,9288,18156,0,0,0.00,0,0.00,1,297,0.11,0.06,0.24,0,2.00,0.00,169.60,84.80,0.00,0.00,0.00,0.00,6.20,7.20,0.52,1.67,0.00,0.00,0.00,0.00
2018-01-07 01:47:39,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,353.40,234.00,0.00,0.00,0.00,140.80,9.40,0.00,86.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,281.60,3929336,0,4246272,51.94,34268,1151912,4397396,53.79,3482356,606216,400,2902400,83080,2488,9288,18156,0,0,0.00,0,0.00,1,297,0.10,0.06,0.24,0,2.40,0.00,281.60,117.33,0.00,0.00,0.00,0.00,17.80,16.20,59.09,5.07,0.00,0.00,0.00,0.00
2018-01-07 01:47:44,3.22,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,96.58,0.00,340.80,229.40,0.00,0.00,0.00,46.40,8.20,0.00,91.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,3929372,0,4246236,51.94,34276,1152296,4397396,53.79,3482420,606544,612,2902400,82928,2488,9288,18156,0,0,0.00,0,0.00,1,297,0.09,0.06,0.24,0,1.00,0.00,92.80,92.80,0.00,4.00,4.00,0.40,15.20,16.20,35.61,39.13,0.00,0.00,0.00,0.00
2018-01-07 01:47:49,3.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.79,0.00,332.80,211.60,0.00,0.00,0.00,14.40,8.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3929372,0,4246236,51.94,34284,1152492,4397396,53.79,3482460,606696,844,2902404,82936,2488,9288,18156,0,0,0.00,0,0.00,0,297,0.16,0.07,0.24,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,4.00,5.60,1.81,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:47:54,2.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,322.60,207.20,0.00,0.00,0.00,43.20,9.60,0.00,37.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,86.40,3929372,0,4246236,51.94,34292,1152692,4397396,53.79,3482520,606864,956,2902408,82944,2488,9288,18156,0,0,0.00,0,0.00,3,297,0.15,0.07,0.24,0,4.80,0.00,86.40,18.00,0.00,0.00,0.00,0.00,5.60,7.00,3.44,3.44,0.00,0.00,0.00,0.00
2018-01-07 01:47:59,4.32,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.58,0.00,340.80,218.40,0.00,0.00,0.00,54.40,7.80,0.00,35.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,3929000,0,4246608,51.94,34300,1153244,4397396,53.79,3482604,607340,1388,2902408,82944,2488,9288,18156,0,0,0.00,0,0.00,0,297,0.14,0.07,0.24,0,1.20,0.00,108.80,90.67,0.00,0.00,0.00,0.00,5.20,7.20,3.39,4.66,0.00,0.00,0.00,0.00
2018-01-07 01:48:04,0.80,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.80,0.00,392.60,351.20,0.00,0.00,0.00,5.60,13.40,0.00,499.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3928824,0,4246784,51.94,34308,1153268,4397396,53.79,3482604,607348,1432,2902412,82944,2488,9288,18156,0,0,0.00,0,0.00,0,297,0.13,0.07,0.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,118.80,90.20,654.21,292.74,0.00,0.00,0.00,0.05
2018-01-07 01:48:09,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,391.80,262.00,0.00,0.00,0.00,20.80,8.80,0.00,119.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,3928672,0,4246936,51.95,34320,1153452,4397396,53.79,3482520,607468,1636,2902272,82944,2472,9288,18156,0,0,0.00,0,0.00,1,295,0.12,0.07,0.23,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,21.20,21.00,49.74,17.77,0.00,0.00,0.00,0.00
2018-01-07 01:48:14,5.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.18,0.00,326.80,232.60,0.00,0.00,0.00,88.80,8.20,0.00,374.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,177.60,3934848,0,4240760,51.87,34328,1153840,4397396,53.79,3475940,607832,1704,2895604,82944,2472,9280,18156,0,0,0.00,0,0.00,0,295,0.11,0.07,0.23,0,1.60,0.00,177.60,111.00,0.00,0.00,0.00,0.00,6.40,8.00,2.01,4.78,0.00,0.00,0.00,0.00
2018-01-07 01:48:19,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,325.20,195.80,0.00,0.00,0.00,0.00,7.60,0.00,32.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3934848,0,4240760,51.87,34328,1154048,4397396,53.79,3475964,607992,1940,2895604,82952,2472,9280,18156,0,0,0.00,0,0.00,0,295,0.10,0.07,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.80,1.83,2.34,0.00,0.00,0.00,0.00
2018-01-07 01:48:24,5.72,0.00,0.10,0.60,0.00,0.00,0.00,0.00,0.00,93.57,0.00,363.60,260.60,0.00,0.00,0.00,40.80,9.40,0.00,170.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,3933412,0,4242196,51.89,34336,1153196,4397396,53.79,3474812,607300,1232,2896628,83184,2472,9280,18156,0,0,0.00,0,0.00,2,295,0.09,0.07,0.23,0,5.60,0.00,81.60,14.57,0.01,2.14,2.14,1.20,10.80,12.60,6.83,5.53,0.00,0.00,0.00,0.00
2018-01-07 01:48:29,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,313.80,183.00,0.00,0.00,0.00,30.40,7.80,0.00,29.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,3933420,0,4242188,51.89,34344,1153396,4397396,53.79,3476888,607452,1584,2896628,83192,2472,9280,18156,0,0,0.00,0,0.00,1,295,0.08,0.07,0.23,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,3.40,5.40,0.27,1.91,0.00,0.00,0.00,0.00
2018-01-07 01:48:34,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,321.20,199.40,0.00,0.00,0.00,317.60,9.60,0.00,36.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,635.20,3933420,0,4242188,51.89,34352,1153416,4397396,53.79,3476912,607484,40,2896628,83192,2472,9280,18156,0,0,0.00,0,0.00,1,295,0.08,0.06,0.23,0,11.80,0.00,635.20,53.83,0.02,1.90,0.07,0.08,5.40,6.20,0.45,1.57,0.00,0.00,0.00,0.00
2018-01-07 01:48:39,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.20,248.00,0.00,0.00,0.00,16.00,7.60,0.00,106.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3933528,0,4242080,51.89,34360,1153436,4397396,53.79,3476932,607464,72,2896628,83216,2472,9280,18156,0,0,0.00,0,0.00,1,295,0.07,0.06,0.23,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,22.80,40.40,2.11,240.70,0.00,0.00,0.00,0.02
2018-01-07 01:48:44,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.20,351.20,225.60,0.00,0.00,0.00,27.20,11.40,0.00,121.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3934248,0,4241360,51.88,34368,1152224,4397396,53.79,3476820,606456,176,2896696,83424,2480,9280,18156,0,0,0.00,0,0.00,1,296,0.07,0.06,0.22,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,11.20,12.80,2.64,2.69,0.00,0.00,0.00,0.00
2018-01-07 01:48:49,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,345.20,221.40,0.00,0.00,0.00,0.00,9.00,0.00,56.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3934232,0,4241376,51.88,34368,1152260,4397396,53.79,3476848,606472,300,2896700,83448,2480,9280,18156,0,0,0.00,0,0.00,1,296,0.14,0.08,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,11.60,24.72,4.03,0.00,0.00,0.00,0.00
2018-01-07 01:48:54,2.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,354.80,236.80,0.00,0.00,0.00,5.60,9.20,0.00,88.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3934340,0,4241268,51.88,34376,1152436,4397396,53.79,3476864,606588,496,2896700,83472,2480,9280,18156,0,0,0.00,0,0.00,2,296,0.13,0.08,0.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.40,15.00,69.40,5.48,0.00,0.00,0.00,0.01
2018-01-07 01:48:59,4.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.18,0.00,336.00,227.00,0.00,0.00,0.00,13.60,8.20,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3934812,0,4240796,51.87,34384,1152812,4397396,53.79,3476420,606916,888,2896188,83504,2480,9280,18156,0,0,0.00,0,0.00,0,296,0.20,0.09,0.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.20,6.00,1.82,3.39,0.00,0.00,0.00,0.00
2018-01-07 01:49:04,7.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.76,0.00,348.80,256.60,0.00,0.00,0.00,27.20,12.20,0.00,45.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3934820,0,4240788,51.87,34392,1153568,4397396,53.79,3476584,607560,1612,2896224,83496,2480,9280,18156,0,0,0.00,0,0.00,0,296,0.26,0.11,0.24,0,1.40,0.00,54.40,38.86,0.00,2.86,2.86,0.40,7.60,9.60,6.58,7.28,0.00,0.00,0.00,0.00
2018-01-07 01:49:09,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,335.60,207.00,0.00,0.00,0.00,88.00,7.60,0.00,39.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,176.00,3934820,0,4240788,51.87,34400,1153596,4397396,53.79,3476592,607580,1308,2896224,83496,2480,9280,18156,0,0,0.00,0,0.00,1,296,0.24,0.10,0.23,0,6.40,0.00,176.00,27.50,0.00,0.00,0.00,0.00,6.20,7.80,2.33,2.33,0.00,0.00,0.00,0.00
2018-01-07 01:49:14,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.20,389.20,343.00,0.00,0.00,0.00,10.40,11.80,0.00,563.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3934548,0,4241060,51.87,34408,1152476,4397396,53.79,3476608,606720,208,2896228,83696,2480,9280,18156,0,0,0.00,0,0.00,0,297,0.22,0.10,0.23,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,119.40,85.80,620.17,294.37,0.00,0.00,0.00,0.05
2018-01-07 01:49:19,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,336.20,210.20,0.00,0.00,0.00,0.00,8.00,0.00,58.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3934548,0,4241060,51.87,34408,1152408,4397396,53.79,3476516,606584,176,2896296,83744,2488,9280,18156,0,0,0.00,0,0.00,0,297,0.20,0.10,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.80,12.60,24.64,4.06,0.00,0.00,0.00,0.00
2018-01-07 01:49:24,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,352.00,230.20,0.00,0.00,0.00,28.00,8.60,0.00,82.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,56.00,3934424,0,4241184,51.88,34416,1152580,4397396,53.79,3476536,606704,432,2896304,83744,2488,9280,18156,0,0,0.00,0,0.00,1,297,0.19,0.10,0.23,0,1.00,0.00,56.00,56.00,0.00,0.00,0.00,0.00,16.80,14.40,69.19,5.45,0.00,0.00,0.00,0.01
2018-01-07 01:49:29,3.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,96.69,0.00,329.20,213.80,0.00,0.00,0.00,13.60,9.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3934176,0,4241432,51.88,34424,1152812,4397396,53.79,3476620,606932,696,2896332,83748,2488,9280,18156,0,0,0.00,0,0.00,1,297,0.17,0.10,0.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,5.20,0.31,1.96,0.00,0.00,0.00,0.00
2018-01-07 01:49:34,4.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.38,0.00,332.60,230.40,0.00,0.00,0.00,27.20,9.60,0.00,41.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3934176,0,4241432,51.88,34432,1153188,4397396,53.79,3476696,607216,1032,2896332,83748,2488,9280,18156,0,0,0.00,0,0.00,3,297,0.16,0.10,0.23,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,6.60,8.40,5.01,4.98,0.00,0.00,0.00,0.00
2018-01-07 01:49:39,5.21,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,94.59,0.00,347.00,226.00,0.00,0.00,0.00,20.00,8.20,0.00,33.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3933804,0,4241804,51.88,34440,1153732,4397396,53.79,3476784,607712,1600,2896332,83752,2488,9280,18156,0,0,0.00,0,0.00,2,297,0.15,0.10,0.23,0,0.40,0.00,40.00,100.00,0.00,8.00,8.00,0.32,4.80,6.60,3.35,4.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:44,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,326.20,194.80,0.00,0.00,0.00,41.60,8.00,0.00,341.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,3939388,0,4236220,51.82,34448,1153756,4397396,53.79,3470628,607728,1496,2890176,83752,2488,9272,18156,0,0,0.00,0,0.00,1,297,0.13,0.09,0.22,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,4.40,5.80,0.38,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:49:49,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.60,191.20,0.00,0.00,0.00,304.80,9.60,0.00,31.00,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,609.60,3939560,0,4236048,51.81,34448,1153792,4397396,53.79,3470648,607768,76,2890176,83708,2488,9272,18156,0,0,0.00,0,0.00,1,297,0.12,0.09,0.22,0,12.00,0.00,609.60,50.80,0.02,2.07,0.13,0.16,3.20,4.60,0.26,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:49:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,354.60,259.00,0.00,0.00,0.00,14.40,7.60,0.00,107.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3939560,0,4236048,51.81,34456,1153816,4397396,53.79,3470664,607784,136,2890176,83716,2488,9272,18156,0,0,0.00,0,0.00,2,297,0.11,0.09,0.22,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,23.00,43.80,2.63,241.62,0.00,0.00,0.00,0.02
2018-01-07 01:49:59,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,331.20,198.20,0.00,0.00,0.00,28.80,9.60,0.00,102.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,3939800,0,4235808,51.81,34464,1152604,4397396,53.79,3470508,606736,192,2890176,83932,2488,9272,18156,0,0,0.00,0,0.00,1,297,0.10,0.09,0.22,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,6.40,8.20,1.38,2.23,0.00,0.00,0.00,0.00
2018-01-07 01:50:04,6.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.05,0.00,381.20,308.80,0.00,0.00,0.00,179.20,12.40,0.00,144.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,358.40,3939808,0,4235800,51.81,34472,1153160,4397396,53.79,3470600,607212,8,2890180,83944,2488,9272,18156,0,0,0.00,0,0.00,0,297,0.10,0.09,0.22,0,8.00,0.00,358.40,44.80,0.00,0.00,0.00,0.00,30.40,30.20,95.55,57.86,0.00,0.00,0.00,0.01
2018-01-07 01:50:09,6.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.18,0.00,357.00,266.20,0.00,0.00,0.00,23.20,8.20,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3939312,0,4236296,51.82,34480,1153892,4397396,53.79,3470708,607820,896,2890180,83952,2488,9272,18156,0,0,0.00,0,0.00,0,297,0.17,0.10,0.23,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,7.80,9.80,6.98,6.66,0.00,0.00,0.00,0.00
2018-01-07 01:50:14,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.80,193.00,0.00,0.00,0.00,18.40,8.80,0.00,39.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,3939428,0,4236180,51.81,34492,1153916,4397396,53.79,3470720,607832,928,2890180,83956,2488,9272,18156,0,0,0.00,0,0.00,0,295,0.16,0.10,0.22,0,0.60,0.00,36.80,61.33,0.00,8.00,8.00,0.48,4.20,5.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 01:50:19,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.80,189.00,0.00,0.00,0.00,0.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3939452,0,4236156,51.81,34492,1153940,4397396,53.79,3470600,607876,1008,2890044,83956,2472,9272,18156,0,0,0.00,0,0.00,0,295,0.14,0.10,0.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.89,0.00,0.00,0.00,0.00
2018-01-07 01:50:24,1.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.40,0.00,383.20,338.00,0.00,0.00,0.00,4.80,10.00,0.00,458.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3939436,0,4236172,51.81,34500,1153964,4397396,53.79,3470792,607728,1040,2890064,83956,2472,9272,18156,0,0,0.00,0,0.00,0,295,0.13,0.10,0.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,108.40,79.00,586.10,225.67,0.00,0.00,0.00,0.05
2018-01-07 01:50:29,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,322.40,190.20,0.00,0.00,0.00,8.00,8.00,0.00,65.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3939328,0,4236280,51.82,34508,1153988,4397396,53.79,3470300,607744,1068,2889548,83956,2472,9272,18156,0,0,0.00,0,0.00,1,295,0.12,0.10,0.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,7.20,0.47,1.07,0.00,0.00,0.00,0.00
2018-01-07 01:50:34,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,336.40,211.00,0.00,0.00,0.00,19.20,10.40,0.00,59.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,3939312,0,4236296,51.82,34516,1154016,4397396,53.79,3470316,607768,1044,2889552,83972,2472,9272,18156,0,0,0.00,0,0.00,0,295,0.11,0.10,0.22,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,11.20,13.00,24.82,4.70,0.00,0.00,0.00,0.00
