timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,468.00,355.60,0.00,0.00,0.00,20.80,10.00,0.00,437.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,4430036,0,3745572,45.81,41672,2626840,1549652,18.95,1247868,2318408,376,897780,108456,2504,5264,18156,0,0,0.00,0,0.00,1,299,0.07,0.76,0.91,0,3.20,0.00,41.60,13.00,0.00,0.25,0.25,0.08,40.40,44.80,4.52,6.38,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,0.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.40,426.40,298.40,0.00,0.00,0.00,15.20,246.00,0.00,343.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4434592,0,3741016,45.76,41680,2621760,1549652,18.95,1248316,2313680,352,898620,108360,2520,5540,18156,0,0,0.00,0,0.00,1,301,0.06,0.75,0.91,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,13.00,16.80,1.65,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,465.20,342.60,0.00,0.00,0.00,23.20,317.00,0.00,472.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,4439608,0,3736000,45.70,41688,2616668,1549652,18.95,1248096,2308940,396,898712,108224,2520,5540,18156,0,0,0.00,0,0.00,0,301,0.06,0.74,0.91,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,21.60,26.20,2.55,4.74,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,1.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,434.00,318.60,0.00,0.00,0.00,39.20,57.20,0.00,578.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4445592,0,3730016,45.62,41696,2611632,1549652,18.95,1247028,2304208,196,897804,108132,2504,5268,18156,0,0,0.00,0,0.00,1,299,0.05,0.73,0.90,0,0.80,0.00,78.40,98.00,0.00,1.00,1.00,0.08,26.60,31.20,3.00,4.84,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,586.20,488.40,0.00,0.00,0.00,32.80,21.20,0.00,466.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,65.60,4449864,0,3725744,45.57,41704,2607568,1549652,18.95,1247560,2299536,280,897824,108036,2504,5268,18156,0,0,0.00,0,0.00,1,299,0.05,0.71,0.90,0,1.00,0.00,65.60,65.60,0.00,0.80,0.80,0.08,60.60,65.60,6.83,8.32,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,0.70,0.00,0.20,0.81,0.00,0.00,0.00,0.00,0.00,98.29,0.00,400.60,266.80,0.00,0.00,0.00,7.20,8.60,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4455048,0,3720560,45.51,41712,2602488,1549652,18.95,1247304,2294700,216,897832,107956,2504,5268,18156,0,0,0.00,0,0.00,0,299,0.04,0.70,0.89,0,0.40,0.00,14.40,36.00,0.01,22.00,22.00,0.88,13.40,17.60,1.56,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.40,450.00,339.60,0.00,0.00,0.00,4.00,247.00,0.00,429.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4459044,0,3716564,45.46,41720,2597412,1549652,18.95,1247748,2290064,264,898680,107860,2520,5544,18156,0,0,0.00,0,0.00,1,301,0.04,0.69,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,33.80,38.00,3.97,5.95,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.40,429.00,300.60,0.00,0.00,0.00,21.60,305.60,0.00,449.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,4464532,0,3711076,45.39,41728,2592324,1549652,18.95,1247348,2285376,304,898672,107808,2520,5528,18156,0,0,0.00,0,0.00,1,301,0.04,0.68,0.88,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,16.40,19.40,1.99,3.72,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,0.91,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,98.79,0.00,492.60,378.20,0.00,0.00,0.00,8.80,70.00,0.00,497.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4470996,0,3704612,45.31,41736,2587260,1549652,18.95,1246200,2280648,308,897864,107712,2504,5268,18156,0,0,0.00,0,0.00,1,299,0.03,0.67,0.88,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,32.40,36.40,3.61,5.47,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,458.00,341.20,0.00,0.00,0.00,22.40,8.40,0.00,387.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,4476096,0,3699512,45.25,41744,2582164,1549652,18.95,1245920,2275848,352,897872,107644,2504,5268,18156,0,0,0.00,0,0.00,1,299,0.03,0.66,0.87,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,28.00,32.20,3.18,4.85,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,457.00,368.80,0.00,0.00,0.00,45.60,11.20,0.00,455.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,4481296,0,3694312,45.19,41752,2577116,1549652,18.95,1245640,2271100,204,897872,107548,2504,5268,18156,0,0,0.00,0,0.00,1,299,0.03,0.65,0.87,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,44.40,48.40,5.04,6.58,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.40,493.00,361.20,0.00,0.00,0.00,20.80,263.20,0.00,498.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,4487208,0,3688400,45.11,41760,2572028,1549652,18.95,1244284,2266324,228,896820,107472,2520,5532,18156,0,0,0.00,0,0.00,1,301,0.03,0.63,0.86,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,25.40,29.60,3.00,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,471.20,382.60,0.00,0.00,0.00,0.00,14.40,0.00,520.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4493876,0,3681732,45.03,41760,2566976,1549652,18.95,1241852,2261576,228,894692,107296,2520,5532,18156,0,0,0.00,0,0.00,0,301,0.02,0.62,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.00,38.20,3.84,5.47,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,449.00,332.00,0.00,0.00,0.00,13.60,58.00,0.00,465.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,4500176,0,3675432,44.96,41768,2561892,1533328,18.75,1240560,2256884,272,893784,107212,2504,5268,18156,0,0,0.00,0,0.00,1,299,0.02,0.61,0.85,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,25.00,29.00,2.81,4.50,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,395.20,275.60,0.00,0.00,0.00,12.00,8.20,0.00,322.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,24.00,4505132,0,3670476,44.90,41776,2556800,1533328,18.75,1240112,2252248,284,893788,107120,2504,5268,18156,0,0,0.00,0,0.00,1,299,0.02,0.60,0.85,0,1.80,0.00,24.00,13.33,0.00,0.00,0.00,0.00,11.60,15.80,1.38,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,0.51,0.00,0.41,0.10,0.10,0.00,0.41,0.00,0.00,98.46,0.60,1334.20,1796.80,0.00,0.00,9831.20,7.20,20.20,0.00,1510.80,0.00,0.00,0.00,0.00,81.80,81.00,0.80,19662.40,14.40,4462760,0,3712848,45.41,41784,2600876,1533328,18.75,1239912,2296612,308,893864,106860,2512,5268,18156,0,0,0.00,0,0.00,3,300,0.02,0.59,0.84,0,81.80,19662.40,14.40,240.55,0.56,6.84,0.62,5.04,296.40,1002.20,20.34,8551.70,0.00,0.00,0.00,0.70
2018-01-07 02:32:08,2.04,0.00,0.61,0.10,0.31,0.00,0.20,0.00,0.00,96.73,0.40,1621.40,2393.20,0.00,0.00,9010.40,28.00,242.80,0.00,2300.60,0.00,0.00,0.00,0.00,75.60,74.60,1.00,18020.80,56.00,4420200,0,3755408,45.93,41792,2640868,1533328,18.75,1241332,2336968,376,895680,106844,2512,5448,18156,0,0,0.00,0,0.00,0,302,0.02,0.58,0.84,0,75.60,18020.80,56.00,239.11,0.45,5.96,0.56,4.24,431.60,1537.60,28.96,13315.57,0.00,0.00,0.00,1.09
2018-01-07 02:32:13,0.61,0.00,0.41,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,813.80,989.20,0.00,0.00,0.00,40.80,72.60,0.00,1051.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4425620,0,3749988,45.87,41800,2635752,1533328,18.75,1240260,2332132,344,894804,106780,2504,5276,18156,0,0,0.00,0,0.00,1,299,0.02,0.57,0.83,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,167.80,579.20,11.59,4924.86,0.00,0.00,0.00,0.40
2018-01-07 02:32:18,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.67,0.60,1306.00,1690.20,0.00,0.00,0.00,19.20,20.40,0.00,1396.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,4430716,0,3744892,45.81,41808,2630664,1533328,18.75,1239924,2327460,228,894880,106676,2512,5276,18156,0,0,0.00,0,0.00,0,300,0.02,0.56,0.83,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,273.20,932.60,18.73,7974.49,0.00,0.00,0.00,0.65
2018-01-07 02:32:23,0.92,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.40,1233.60,1500.40,0.00,0.00,0.00,23.20,250.40,0.00,1379.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4437124,0,3738484,45.73,41820,2625576,1533328,18.75,1238248,2322648,244,893656,106600,2528,5544,18156,0,0,0.00,0,0.00,1,302,0.01,0.55,0.83,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,242.00,847.60,16.51,7275.36,0.00,0.00,0.00,0.60
2018-01-07 02:32:28,1.22,0.00,0.30,0.10,0.10,0.00,0.30,0.00,0.00,97.97,0.00,1113.00,1392.40,0.00,0.00,0.00,5.60,75.80,0.00,1306.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4443160,0,3732448,45.65,41828,2620484,1533328,18.75,1237204,2317916,268,892872,106472,2512,5276,18156,0,0,0.00,0,0.00,1,300,0.01,0.55,0.82,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,231.20,805.00,15.80,6893.20,0.00,0.00,0.00,0.56
2018-01-07 02:32:33,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,790.80,955.40,0.00,0.00,0.00,13.60,8.20,0.00,915.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,27.20,4448520,0,3727088,45.59,41828,2615404,1533328,18.75,1236812,2313172,300,892816,106396,2504,5276,18156,0,0,0.00,0,0.00,0,299,0.01,0.54,0.82,0,2.80,0.00,27.20,9.71,0.00,0.00,0.00,0.00,154.80,542.60,10.63,4641.66,0.00,0.00,0.00,0.38
2018-01-07 02:32:38,0.81,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.78,0.20,898.80,1001.60,0.00,0.00,0.00,15.20,13.60,0.00,887.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4453532,0,3722076,45.53,41836,2610520,1533328,18.75,1236592,2308480,268,892904,106232,2512,5276,18156,0,0,0.00,0,0.00,0,300,0.01,0.53,0.81,0,1.00,0.00,30.40,30.40,0.00,4.80,4.80,0.48,150.80,507.00,10.66,4267.61,0.00,0.00,0.00,0.35
2018-01-07 02:32:43,1.26,0.00,0.73,0.00,0.31,0.00,0.00,0.00,0.00,97.70,2.60,2610.40,4026.40,0.00,0.00,0.00,16.00,588.60,0.00,4497.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4456584,0,3719024,45.49,41844,2605236,1533328,18.75,1237720,2303816,308,894432,106300,2552,5552,18156,0,0,0.00,0,0.00,0,305,0.01,0.52,0.81,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,879.80,3127.80,58.20,27257.24,0.00,0.00,0.00,2.23
2018-01-07 02:32:48,0.63,0.00,0.32,0.00,0.42,0.00,0.11,0.00,0.00,98.52,0.00,2811.00,4635.60,0.00,0.00,0.00,41.60,56.40,0.00,4864.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4462960,0,3712648,45.41,41852,2600132,1533328,18.75,1236464,2299072,156,893532,106080,2536,5280,18156,0,0,0.00,0,0.00,0,303,0.01,0.51,0.80,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,1107.00,4047.00,71.86,35487.89,0.00,0.00,0.00,2.91
2018-01-07 02:32:53,1.04,0.00,0.62,0.00,0.42,0.00,0.73,0.00,0.00,97.19,0.00,2708.80,4360.00,0.00,0.00,0.00,41.60,11.20,0.00,4190.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,83.20,4468172,0,3707436,45.35,41860,2595052,1533328,18.75,1236124,2294308,184,893416,106000,2520,5280,18156,0,0,0.00,0,0.00,0,301,0.01,0.50,0.80,0,4.40,0.00,83.20,18.91,0.00,0.00,0.00,0.00,959.40,3495.40,62.55,30587.37,0.00,0.00,0.00,2.51
2018-01-07 02:32:58,0.91,0.00,0.41,0.10,0.10,0.00,0.41,0.00,0.00,98.07,0.00,1198.80,1757.40,0.00,0.00,0.00,10.40,12.40,0.00,1560.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4473692,0,3701916,45.28,41868,2589960,1533328,18.75,1235668,2289596,160,893300,105892,2504,5280,18156,0,0,0.00,0,0.00,0,299,0.01,0.49,0.80,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,313.60,1100.40,21.31,9443.52,0.00,0.00,0.00,0.77
2018-01-07 02:33:03,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,431.00,320.20,0.00,0.00,0.00,4.80,17.80,0.00,384.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4479960,0,3695648,45.20,41876,2585916,1533328,18.75,1234168,2284876,200,891252,105896,2504,5280,18156,0,0,0.00,0,0.00,0,299,0.01,0.48,0.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,14.80,18.40,1.73,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,406.40,282.00,0.00,0.00,0.00,4.00,8.60,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4485020,0,3690588,45.14,41884,2580824,1533328,18.75,1233908,2280056,228,891256,105796,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.01,0.48,0.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,15.20,19.40,1.76,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,393.40,255.20,0.00,0.00,0.00,4.00,8.20,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4490384,0,3685224,45.08,41892,2575724,1533328,18.75,1233548,2275324,252,891260,105628,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.01,0.47,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.40,13.60,1.12,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,377.80,247.20,0.00,0.00,0.00,0.00,9.20,0.00,335.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4495484,0,3680124,45.01,41892,2570648,1533328,18.75,1233104,2270700,296,891264,105604,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.17,0.49,0.79,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,18.80,1.75,3.15,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.10,0.00,390.40,262.60,0.00,0.00,0.00,18.40,9.20,0.00,932.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,4496080,0,3679528,45.01,41900,2565560,1533328,18.75,1237036,2266032,328,895608,105584,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.23,0.50,0.79,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,14.60,18.80,1.69,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,401.00,270.20,0.00,0.00,0.00,56.80,9.40,0.00,336.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,4501328,0,3674280,44.94,41908,2560472,1533328,18.75,1236836,2261152,168,895608,105496,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.21,0.49,0.79,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,15.00,19.20,1.75,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,378.40,248.00,0.00,0.00,0.00,32.00,10.80,0.00,587.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,64.00,4495352,0,3680256,45.02,41916,2555376,1533328,18.75,1247576,2256428,132,906712,105412,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.20,0.49,0.78,0,3.40,0.00,64.00,18.82,0.00,0.00,0.00,0.00,11.80,15.40,1.39,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.40,407.20,275.00,0.00,0.00,0.00,8.00,257.20,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4499420,0,3676188,44.97,41924,2550288,1533328,18.75,1248064,2251772,116,907624,105340,2520,5552,18156,0,0,0.00,0,0.00,0,301,0.18,0.48,0.78,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.60,16.00,1.47,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,445.00,338.80,0.00,0.00,0.00,35.20,18.00,0.00,824.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,70.40,4508456,0,3667152,44.85,41932,2545200,1516448,18.55,1243712,2246932,168,903520,105284,2520,5552,18156,0,0,0.00,0,0.00,1,301,0.17,0.47,0.77,0,3.80,0.00,70.40,18.53,0.00,0.00,0.00,0.00,9.00,13.40,1.08,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,404.79,279.24,0.00,0.00,0.00,10.38,57.29,0.00,492.61,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,4514540,0,3661068,44.78,41940,2540092,1516448,18.55,1242940,2242212,100,903120,105188,2504,5284,18156,0,0,0.00,0,0.00,1,299,0.15,0.46,0.77,0,0.40,0.00,20.76,52.00,0.00,0.00,0.00,0.00,12.57,15.57,1.44,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,423.20,298.80,0.00,0.00,0.00,0.00,9.00,0.00,629.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4517236,0,3658372,44.75,41940,2535016,1516448,18.55,1244960,2237488,176,905492,105104,2504,5288,18156,0,0,0.00,0,0.00,1,299,0.14,0.45,0.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,19.60,1.79,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,444.40,309.80,0.00,0.00,0.00,4.00,9.60,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4522476,0,3653132,44.68,41948,2529932,1516448,18.55,1244596,2232776,228,905492,105016,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.13,0.45,0.76,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,18.60,22.80,2.11,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.40,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.90,0.40,409.00,273.00,0.00,0.00,0.00,4.80,304.20,0.00,453.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4527584,0,3648024,44.62,41956,2524836,1516448,18.55,1244252,2227968,264,905492,104944,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.12,0.44,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.00,20.80,2.15,3.80,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.60,414.40,274.00,0.00,0.00,0.00,8.80,69.80,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4530540,0,3645068,44.58,41964,2519744,1516448,18.55,1246020,2223228,312,907612,104868,2512,5288,18156,0,0,0.00,0,0.00,0,300,0.19,0.45,0.76,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,8.80,13.00,1.07,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,382.80,241.80,0.00,0.00,0.00,4.00,8.80,0.00,340.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4535548,0,3640060,44.52,41972,2514588,1516448,18.55,1245740,2218484,332,907612,104784,2512,5292,18156,0,0,0.00,0,0.00,0,300,0.18,0.44,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,16.00,20.00,1.82,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,384.40,241.40,0.00,0.00,0.00,48.00,12.20,0.00,349.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,96.00,4540900,0,3634708,44.46,41976,2509596,1516448,18.55,1245428,2213856,196,907616,104700,2512,5292,18156,0,0,0.00,0,0.00,0,300,0.16,0.43,0.75,0,1.40,0.00,96.00,68.57,0.00,0.00,0.00,0.00,18.20,21.80,2.06,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:34:23,0.60,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,466.00,320.20,0.00,0.00,0.00,48.80,20.40,0.00,442.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,4548076,0,3627532,44.37,41988,2504484,1516448,18.55,1242972,2209176,112,905572,104612,2512,5292,18156,0,0,0.00,0,0.00,1,300,0.15,0.43,0.75,0,4.60,0.00,97.60,21.22,0.00,0.00,0.00,0.00,15.80,20.00,1.81,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.40,391.00,255.60,0.00,0.00,0.00,7.20,247.20,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4552640,0,3622968,44.31,41996,2499400,1516448,18.55,1243476,2204336,172,906436,104544,2528,5544,18156,0,0,0.00,0,0.00,1,302,0.14,0.42,0.74,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,18.00,22.60,2.15,4.33,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,402.20,275.40,0.00,0.00,0.00,4.80,66.40,0.00,431.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4558384,0,3617224,44.24,42004,2494304,1516448,18.55,1242304,2199572,208,905580,104476,2512,5292,18156,0,0,0.00,0,0.00,0,300,0.13,0.41,0.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,16.40,19.40,1.85,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,409.00,280.20,0.00,0.00,0.00,4.00,8.40,0.00,323.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4561428,0,3614180,44.21,42012,2489220,1516448,18.55,1243984,2194860,244,907628,104384,2512,5292,18156,0,0,0.00,0,0.00,1,300,0.12,0.41,0.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,16.00,1.40,3.26,0.00,0.00,0.00,0.00
