timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:28,1.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,488.00,371.40,0.00,0.00,0.00,20.80,60.00,0.00,483.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4648496,0,3527112,43.14,20464,2448332,1556844,19.04,1212488,2140524,456,884184,103804,2512,5276,18156,0,0,0.00,0,0.00,0,299,0.88,1.52,1.17,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,26.40,30.20,3.02,4.80,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,424.20,295.80,0.00,0.00,0.00,89.60,12.80,0.00,327.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,179.20,4651376,0,3524232,43.11,20472,2443248,1556844,19.04,1214200,2135732,68,886236,103788,2504,5280,18156,0,0,0.00,0,0.00,0,300,0.81,1.50,1.16,0,4.60,0.00,179.20,38.96,0.00,0.17,0.17,0.08,13.60,17.00,1.54,13.98,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,1.41,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.00,489.60,382.20,0.00,0.00,0.00,10.40,10.20,0.00,414.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4656592,0,3519016,43.04,20480,2438164,1556844,19.04,1213800,2131112,164,886168,103780,2504,5280,18156,0,0,0.00,0,0.00,0,299,0.75,1.47,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,33.80,37.80,3.87,5.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,2.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.09,0.00,527.20,444.20,0.00,0.00,0.00,5.60,16.60,0.00,702.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4659884,0,3515724,43.00,20488,2433112,1556844,19.04,1215068,2126368,228,887732,103724,2504,5284,18156,0,0,0.00,0,0.00,0,299,0.69,1.45,1.15,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,48.80,53.00,5.61,7.30,0.00,0.00,0.00,0.00
2018-01-07 02:30:48,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.29,0.20,499.20,399.00,0.00,0.00,0.00,4.80,15.40,0.00,452.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4665076,0,3510532,42.94,20496,2428060,1556844,19.04,1214856,2121500,292,887800,103644,2512,5284,18156,0,0,0.00,0,0.00,0,299,0.71,1.44,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,42.40,45.60,4.79,9.93,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,1.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.80,519.00,375.00,0.00,0.00,0.00,5.60,473.20,0.00,565.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4662432,0,3513176,42.97,20504,2422980,1556844,19.04,1222172,2116768,332,895544,103632,2536,5840,18156,0,0,0.00,0,0.00,0,303,0.65,1.42,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,17.60,1.66,3.99,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,1.41,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.40,516.00,396.00,0.00,0.00,0.00,23.20,397.00,0.00,583.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,4668608,0,3507000,42.90,20512,2418000,1556844,19.04,1221320,2112148,352,894980,103588,2520,5672,18156,0,0,0.00,0,0.00,1,301,0.60,1.39,1.14,0,1.60,0.00,46.40,29.00,0.00,0.00,0.00,0.00,26.40,30.00,3.19,5.66,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,1.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,464.00,344.80,0.00,0.00,0.00,8.00,56.80,0.00,480.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4674892,0,3500716,42.82,20520,2412804,1556844,19.04,1219932,2107320,404,893928,103372,2504,5296,18156,0,0,0.00,0,0.00,0,299,0.55,1.37,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,28.20,31.80,3.23,4.61,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,1.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.09,0.00,541.80,460.20,0.00,0.00,0.00,81.60,9.40,0.00,468.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,163.20,4678148,0,3497460,42.78,20528,2408788,1556844,19.04,1220628,2102608,124,893928,103356,2504,5296,18156,0,0,0.00,0,0.00,0,299,0.51,1.35,1.12,0,3.00,0.00,163.20,54.40,0.02,8.00,8.00,2.40,61.40,65.60,7.07,8.76,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,1.20,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.20,0.40,462.80,338.40,0.00,0.00,0.00,6.40,18.40,0.00,681.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4679704,0,3495904,42.76,20536,2403704,1536712,18.80,1223948,2097852,188,897572,103268,2512,5308,18156,0,0,0.00,0,0.00,0,300,0.47,1.32,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,16.80,20.20,1.88,5.09,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.20,489.80,377.80,0.00,0.00,0.00,50.40,16.00,0.00,421.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,100.80,4682832,0,3492776,42.72,20544,2398628,1536712,18.80,1225604,2093120,100,899552,103184,2504,5312,18156,0,0,0.00,0,0.00,0,299,0.43,1.30,1.11,0,2.80,0.00,100.80,36.00,0.00,0.29,0.29,0.08,34.00,37.20,3.88,5.30,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.60,502.20,390.00,0.00,0.00,0.00,6.40,24.80,0.00,462.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4685580,0,3490028,42.69,20552,2393552,1536712,18.80,1227440,2088464,140,901804,103096,2520,5316,18156,0,0,0.00,0,0.00,0,302,0.40,1.28,1.11,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.80,24.40,2.26,11.49,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,1.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.10,0.00,481.00,375.20,0.00,0.00,0.00,0.00,11.80,0.00,421.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4690972,0,3484636,42.62,20552,2388460,1536712,18.80,1226868,2083748,208,901616,103004,2504,5316,18156,0,0,0.00,0,0.00,3,299,0.36,1.26,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80,36.00,3.70,5.21,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,1.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.40,0.80,484.60,366.20,0.00,0.00,0.00,6.40,530.60,0.00,438.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4693840,0,3481768,42.59,20560,2383516,1536712,18.80,1228756,2078920,256,903676,102996,2536,5844,18156,0,0,0.00,0,0.00,1,303,0.33,1.24,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,31.60,35.20,3.85,6.00,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,1.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.20,585.60,524.40,0.00,0.00,0.00,4.80,44.20,0.00,564.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4698132,0,3477476,42.53,20568,2378340,1536712,18.80,1229384,2074184,320,904660,102896,2528,5592,18156,0,0,0.00,0,0.00,0,302,0.31,1.22,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,49.40,54.00,5.69,10.19,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,1.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,458.60,338.40,0.00,0.00,0.00,6.40,56.80,0.00,466.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4704640,0,3470968,42.46,20576,2373252,1536712,18.80,1228064,2069448,364,903692,102760,2504,5320,18156,0,0,0.00,0,0.00,0,299,0.28,1.20,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,23.80,27.40,2.70,4.31,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,1.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.09,0.00,481.00,367.80,0.00,0.00,0.00,20.00,11.00,0.00,412.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,4709800,0,3465808,42.39,20584,2368188,1536712,18.80,1227776,2064688,392,903692,102676,2504,5320,18156,0,0,0.00,0,0.00,0,299,0.26,1.18,1.08,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,34.20,38.00,3.95,5.50,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,1.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,98.19,0.00,465.40,346.00,0.00,0.00,0.00,81.60,10.80,0.00,373.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,163.20,4714900,0,3460708,42.33,20592,2363112,1536712,18.80,1227428,2059964,84,903692,102584,2504,5320,18156,0,0,0.00,0,0.00,0,299,0.24,1.16,1.07,0,2.60,0.00,163.20,62.77,0.02,7.08,7.08,1.84,24.20,28.40,2.80,4.61,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,429.40,298.20,0.00,0.00,0.00,8.80,12.20,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4720116,0,3455492,42.27,20600,2358016,1536712,18.80,1227116,2055264,160,903764,102500,2512,5320,18156,0,0,0.00,0,0.00,0,299,0.22,1.14,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.40,16.00,1.41,4.93,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,521.80,404.60,0.00,0.00,0.00,4.80,13.60,0.00,439.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4726172,0,3449436,42.19,20608,2352936,1536712,18.80,1225692,2050528,200,902676,102324,2504,5320,18156,0,0,0.00,0,0.00,1,299,0.20,1.12,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,26.60,30.40,3.09,4.62,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,1.00,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.40,476.40,353.20,0.00,0.00,0.00,5.60,246.40,0.00,382.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4728716,0,3446892,42.16,20616,2347860,1536712,18.80,1228216,2045816,240,905556,102292,2520,5588,18156,0,0,0.00,0,0.00,1,301,0.19,1.10,1.05,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,22.80,26.80,2.76,4.87,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,432.60,302.80,0.00,0.00,0.00,5.60,66.80,0.00,420.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4734520,0,3441088,42.09,20624,2342768,1536712,18.80,1227088,2041032,280,904728,102184,2504,5324,18156,0,0,0.00,0,0.00,2,299,0.17,1.08,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.40,17.60,1.55,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.40,533.60,398.80,0.00,0.00,0.00,21.60,314.60,0.00,628.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,4738516,0,3437092,42.04,20632,2337688,1536712,18.80,1227760,2036320,288,905760,102068,2504,5328,18156,0,0,0.00,0,0.00,1,299,0.16,1.06,1.04,0,1.20,0.00,43.20,36.00,0.00,0.67,0.67,0.08,22.60,26.20,2.70,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,1.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,432.00,307.00,0.00,0.00,0.00,16.00,8.80,0.00,717.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4743216,0,3432392,41.98,20644,2332712,1536712,18.80,1227976,2031600,364,906240,102000,2504,5328,18156,0,0,0.00,0,0.00,2,299,0.15,1.05,1.04,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,14.40,18.60,1.72,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,1.00,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.20,443.40,322.60,0.00,0.00,0.00,68.80,12.80,0.00,348.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,137.60,4746176,0,3429432,41.95,20652,2327496,1536712,18.80,1229668,2026876,88,908360,101916,2512,5332,18156,0,0,0.00,0,0.00,2,300,0.13,1.03,1.03,0,4.00,0.00,137.60,34.40,0.00,0.00,0.00,0.00,18.00,21.80,2.07,4.78,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.90,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.69,0.00,424.20,292.80,0.00,0.00,0.00,8.00,9.00,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4751432,0,3424176,41.88,20660,2322560,1536712,18.80,1229364,2022136,180,908292,101840,2504,5332,18156,0,0,0.00,0,0.00,1,299,0.12,1.01,1.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,12.20,15.80,1.44,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,442.40,319.00,0.00,0.00,0.00,4.80,9.00,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4756456,0,3419152,41.82,20668,2317316,1536712,18.80,1228924,2017392,212,908296,101840,2504,5332,18156,0,0,0.00,0,0.00,1,299,0.11,1.00,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.40,22.60,2.15,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.40,470.00,370.20,0.00,0.00,0.00,5.60,261.20,0.00,360.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4760444,0,3415164,41.77,20676,2312236,1536712,18.80,1229428,2012620,244,909208,101808,2520,5596,18156,0,0,0.00,0,0.00,0,301,0.10,0.98,1.02,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,17.40,21.80,2.16,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,395.80,266.00,0.00,0.00,0.00,16.00,10.40,0.00,297.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4765636,0,3409972,41.71,20676,2307144,1536712,18.80,1229120,2007944,236,909208,101720,2520,5596,18156,0,0,0.00,0,0.00,1,301,0.10,0.96,1.01,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,5.60,9.60,0.72,2.32,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.40,471.00,347.40,0.00,0.00,0.00,7.20,306.00,0.00,877.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4764912,0,3410696,41.72,20684,2302156,1536712,18.80,1232716,2003280,288,915116,101708,2520,5612,18156,0,0,0.00,0,0.00,1,301,0.09,0.95,1.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,17.60,21.60,2.13,4.22,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,1.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,458.40,338.00,0.00,0.00,0.00,15.20,109.60,0.00,506.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,4771472,0,3404136,41.64,20692,2297044,1536712,18.80,1233420,1998540,280,914132,101476,2504,5340,18156,0,0,0.00,0,0.00,1,299,0.08,0.93,1.00,0,2.00,0.00,30.40,15.20,0.00,0.40,0.40,0.08,20.00,24.00,2.32,3.96,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,507.20,380.20,0.00,0.00,0.00,55.20,19.00,0.00,754.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,4768536,0,3407072,41.67,20700,2292908,1536712,18.80,1241096,1993848,96,921300,101388,2504,5340,18156,0,0,0.00,0,0.00,0,299,0.07,0.92,0.99,0,1.40,0.00,110.40,78.86,0.00,0.00,0.00,0.00,17.20,21.00,2.04,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,444.80,313.80,0.00,0.00,0.00,8.80,8.80,0.00,336.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4773520,0,3402088,41.61,20708,2287828,1536712,18.80,1240876,1988960,164,921300,101308,2504,5340,18156,0,0,0.00,0,0.00,0,299,0.07,0.90,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.00,19.20,1.79,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,410.20,282.80,0.00,0.00,0.00,4.80,11.60,0.00,834.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4776740,0,3398868,41.57,20716,2282740,1536712,18.80,1242640,1984240,196,923408,101136,2512,5340,18156,0,0,0.00,0,0.00,0,300,0.06,0.89,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.60,14.40,1.23,3.85,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,432.00,306.40,0.00,0.00,0.00,20.80,11.80,0.00,341.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4781964,0,3393644,41.51,20724,2277656,1536712,18.80,1242204,1979520,208,923344,101048,2504,5340,18156,0,0,0.00,0,0.00,0,299,0.06,0.87,0.98,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,15.20,19.20,1.79,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,438.40,311.60,0.00,0.00,0.00,8.80,10.40,0.00,334.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4785132,0,3390476,41.47,20732,2272568,1536712,18.80,1243908,1974804,252,925412,100956,2504,5344,18156,0,0,0.00,0,0.00,0,299,0.05,0.86,0.97,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,14.60,18.80,1.74,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.20,464.00,335.80,0.00,0.00,0.00,6.40,18.00,0.00,449.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4792356,0,3383252,41.38,20740,2267476,1536712,18.80,1241616,1970028,292,923428,100880,2512,5344,18156,0,0,0.00,0,0.00,0,300,0.05,0.84,0.97,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.60,21.40,1.98,14.26,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,422.00,291.60,0.00,0.00,0.00,15.20,9.00,0.00,621.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,30.40,4797084,0,3378524,41.32,20748,2262384,1536712,18.80,1241540,1965308,272,923716,100784,2504,5344,18156,0,0,0.00,0,0.00,0,299,0.05,0.83,0.96,0,2.20,0.00,30.40,13.82,0.00,0.36,0.36,0.08,12.40,16.00,1.46,3.01,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.50,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,406.80,274.80,0.00,0.00,0.00,52.80,8.00,0.00,304.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,105.60,4802424,0,3373184,41.26,20756,2257296,1536712,18.80,1241168,1960568,88,923716,100700,2504,5344,18156,0,0,0.00,0,0.00,0,299,0.04,0.81,0.96,0,1.80,0.00,105.60,58.67,0.00,0.00,0.00,0.00,7.20,11.40,0.92,2.76,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.40,468.80,386.40,0.00,0.00,0.00,8.80,264.60,0.00,389.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4802936,0,3372672,41.25,20764,2252196,1536712,18.80,1244812,1955872,156,927696,100700,2520,5616,18156,0,0,0.00,0,0.00,0,301,0.04,0.80,0.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,12.20,16.60,1.57,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,415.40,282.60,0.00,0.00,0.00,15.20,10.60,0.00,316.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4806056,0,3369552,41.21,20764,2247280,1536712,18.80,1246508,1951228,152,929744,100624,2520,5620,18156,0,0,0.00,0,0.00,1,301,0.04,0.79,0.95,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,10.20,14.20,1.24,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,1.41,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,462.80,333.00,0.00,0.00,0.00,8.00,57.20,0.00,436.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4812688,0,3362920,41.13,20772,2242012,1536712,18.80,1245240,1946368,208,928836,100516,2504,5356,18156,0,0,0.00,0,0.00,0,299,0.03,0.77,0.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,18.00,22.20,2.06,3.91,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,445.80,321.00,0.00,0.00,0.00,8.00,9.00,0.00,349.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4817652,0,3357956,41.07,20780,2236932,1536712,18.80,1244896,1941640,260,928836,100444,2504,5356,18156,0,0,0.00,0,0.00,0,299,0.03,0.76,0.94,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,18.20,22.20,2.13,3.77,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.40,439.60,308.60,0.00,0.00,0.00,4.80,241.20,0.00,359.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4822440,0,3353168,41.01,20788,2231848,1536712,18.80,1245320,1936900,308,929656,100360,2504,5660,18156,0,0,0.00,0,0.00,1,301,0.03,0.75,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.80,19.40,1.95,3.70,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,1.40,550.20,418.40,0.00,0.00,0.00,18.40,153.00,0.00,550.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,36.80,4827224,0,3348384,40.96,20796,2226752,1536712,18.80,1245460,1932192,284,930128,100248,2528,5360,18156,0,0,0.00,0,0.00,0,302,0.03,0.74,0.93,0,2.40,0.00,36.80,15.33,0.00,0.00,0.00,0.00,23.20,31.00,2.24,119.42,0.00,0.00,0.00,0.01
2018-01-07 02:34:13,0.61,0.00,0.41,0.10,0.20,0.00,0.61,0.00,0.00,98.07,0.00,1249.00,1604.80,0.00,0.00,0.00,51.20,8.40,0.00,1376.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,102.40,4832608,0,3343000,40.89,20804,2221668,1536712,18.80,1245028,1927440,100,930000,100064,2520,5360,18156,0,0,0.00,0,0.00,1,301,0.02,0.72,0.92,0,2.00,0.00,102.40,51.20,0.00,0.00,0.00,0.00,269.60,975.40,17.90,8460.26,0.00,0.00,0.00,0.69
2018-01-07 02:34:18,1.03,0.00,0.72,0.00,0.31,0.00,0.00,0.00,0.00,97.94,0.00,1512.60,2132.20,0.00,0.00,0.00,24.00,12.60,0.00,1845.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4835204,0,3340404,40.86,20812,2216608,1536712,18.80,1246796,1922760,140,932048,99992,2520,5364,18156,0,0,0.00,0,0.00,0,301,0.02,0.71,0.92,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,386.40,1360.60,26.15,11726.75,0.00,0.00,0.00,0.96
