timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:33,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1686.60,873.40,0.00,0.00,0.00,8.80,141.60,0.00,418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4098068,0,4077540,49.87,36260,2855432,1621772,19.84,1362604,2533436,1352,1004416,110692,2416,5896,18156,0,0,0.00,0,0.00,3,285,2.22,1.33,0.99,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,5.20,7.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:26:38,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1549.80,767.00,0.00,0.00,0.00,60.00,19.40,0.00,315.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4096832,0,4078776,49.89,36260,2850584,1621772,19.84,1368688,2528680,1132,1010588,110736,2392,5828,18156,0,0,0.00,0,0.00,3,285,2.20,1.34,0.99,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,4.40,6.80,0.38,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:26:43,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1091.80,744.40,0.00,0.00,0.00,10.40,81.60,0.00,414.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4090892,0,4084716,49.96,36268,2845324,1621772,19.84,1380004,2523784,1204,1022212,110720,2376,5588,18156,0,0,0.00,0,0.00,3,283,2.19,1.35,1.00,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,5.00,7.60,0.42,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:26:48,90.95,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,6.73,14.40,1994.60,1149.00,0.00,0.00,0.00,124.80,7749.00,0.00,28239.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,249.60,4418976,0,3756632,45.95,36276,2840004,1378148,16.86,1059360,2518792,592,701836,110364,2224,4688,18156,0,0,0.00,0,0.00,7,264,2.41,1.41,1.02,0,7.40,0.00,249.60,33.73,0.00,0.65,0.22,0.16,16.00,17.00,2.62,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:26:53,96.69,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.40,1314.20,976.80,0.00,0.00,1213.60,63.20,7061.80,0.00,4914.60,0.00,0.00,0.00,0.00,11.20,9.60,1.60,2427.20,126.40,4067984,0,4107624,50.24,36288,2841440,1586728,19.41,1406032,2520296,876,1048744,110828,2424,6248,18156,0,0,0.00,0,0.00,7,290,2.62,1.47,1.04,0,11.20,2427.20,126.40,228.00,0.06,5.36,0.50,0.56,22.40,28.40,43.05,4.39,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,2140.00,1087.80,0.00,0.00,0.00,90.40,127.60,0.00,648.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,180.80,4048644,0,4126964,50.48,36300,2836160,1650216,20.18,1429228,2515468,528,1072140,111052,2464,6200,18156,0,0,0.00,0,0.00,4,294,2.81,1.53,1.06,0,7.20,0.00,180.80,25.11,0.00,0.33,0.22,0.16,21.00,22.20,2.17,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.80,817.20,0.00,0.00,0.00,15.20,447.80,0.00,813.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4045068,0,4130540,50.52,36308,2831076,1650216,20.18,1437924,2510620,628,1081172,110972,2424,5672,18156,0,0,0.00,0,0.00,3,288,2.75,1.54,1.07,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,7.20,9.40,0.64,1.63,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1064.07,794.61,0.00,0.00,0.00,9.58,313.97,0.00,420.36,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.16,4050324,0,4125284,50.46,36316,2826000,1650216,20.18,1437844,2505772,672,1081344,110924,2432,5760,18156,0,0,0.00,0,0.00,4,288,2.69,1.55,1.07,0,0.80,0.00,19.16,24.00,0.00,1.00,1.00,0.08,7.78,9.98,0.83,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1308.00,845.60,0.00,0.00,0.00,11.20,16.80,0.00,443.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4055984,0,4119624,50.39,36324,2820936,1650216,20.18,1437172,2500972,740,1080788,110948,2416,5672,18156,0,0,0.00,0,0.00,5,288,2.63,1.56,1.08,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.60,5.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,991.60,800.20,0.00,0.00,0.00,8.00,81.20,0.00,305.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4059504,0,4116104,50.35,36332,2816912,1650216,20.18,1438568,2496160,804,1081492,110884,2416,5672,18156,0,0,0.00,0,0.00,4,288,2.58,1.56,1.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.20,8.60,0.57,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,91.47,0.00,3.81,0.00,0.00,0.00,0.10,0.00,0.00,4.61,16.80,2485.40,962.40,0.00,0.00,0.00,56.80,9573.60,0.00,28335.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,4366124,0,3809484,46.60,36340,2811596,1505300,18.41,1139464,2491132,456,782652,110660,2288,4884,18156,0,0,0.00,0,0.00,7,276,2.69,1.60,1.10,0,2.80,0.00,113.60,40.57,0.00,0.29,0.29,0.08,35.80,38.60,4.94,4.88,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,97.50,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1681.40,875.20,0.00,0.00,0.80,36.80,1856.00,0.00,900.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,73.60,4063812,0,4111796,50.29,36352,2806732,1641908,20.08,1442540,2486512,844,1088008,110904,2432,5628,18156,0,0,0.00,0,0.00,4,290,2.96,1.68,1.12,0,1.00,1.60,73.60,75.20,0.00,2.40,1.60,0.16,20.00,23.80,33.92,2.90,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1740.60,911.60,0.00,0.00,0.00,183.20,122.80,0.00,589.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,366.40,4058980,0,4116628,50.35,36364,2801640,1671180,20.44,1453308,2481716,88,1097048,110908,2432,5660,18156,0,0,0.00,0,0.00,2,290,2.88,1.68,1.13,0,14.20,0.00,366.40,25.80,0.03,1.92,0.11,0.16,16.80,18.60,1.69,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1721.80,835.40,0.00,0.00,0.00,19.20,339.20,0.00,367.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4062156,0,4113452,50.31,36372,2796588,1671180,20.44,1454704,2476920,248,1098664,110940,2432,5936,18156,0,0,0.00,0,0.00,3,290,3.13,1.75,1.16,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,10.60,13.00,1.15,2.58,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1168.00,1093.00,0.00,0.00,0.00,8.00,43.00,0.00,1022.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4064456,0,4111152,50.29,36380,2791528,1671180,20.44,1457732,2472120,320,1101980,110824,2416,5668,18156,0,0,0.00,0,0.00,4,288,3.12,1.77,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.40,5.80,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1004.20,964.80,0.00,0.00,0.00,74.40,264.60,0.00,341.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,4068300,0,4107308,50.24,36388,2786480,1671180,20.44,1458544,2467336,124,1103036,110748,2432,5928,18156,0,0,0.00,0,0.00,2,290,3.03,1.78,1.17,0,6.40,0.00,148.80,23.25,0.00,0.00,0.00,0.00,5.60,8.40,0.63,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,92.60,0.00,2.20,0.00,0.10,0.00,0.10,0.00,0.00,5.00,15.00,2098.80,1022.00,0.00,0.00,0.80,47.20,4897.20,0.00,27481.60,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,94.40,4541904,0,3633704,44.45,36396,2781044,1442816,17.65,992096,2462180,228,636780,110648,2448,5012,18156,0,0,0.00,0,0.00,3,272,2.79,1.75,1.16,0,3.20,1.60,94.40,30.00,0.00,0.00,0.00,0.00,48.60,51.00,6.34,6.85,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1072.80,741.00,0.00,0.00,0.80,40.00,6949.40,0.00,4118.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,80.00,4366852,0,3808756,46.59,36408,2776248,1525884,18.66,1170992,2457684,724,816068,110520,2368,5112,18156,0,0,0.00,0,0.00,4,280,3.05,1.82,1.19,0,1.00,1.60,80.00,81.60,0.01,14.40,7.20,0.72,12.40,15.60,1.32,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,2202.20,778.80,0.00,0.00,0.00,16.00,1029.80,0.00,898.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4099812,0,4075796,49.85,36420,2771212,1642756,20.09,1441536,2452840,836,1086744,110568,2432,5656,18156,0,0,0.00,0,0.00,5,290,2.96,1.82,1.19,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,36.00,39.40,35.42,4.69,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,648.80,0.00,0.00,0.00,7.20,46.40,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4105136,0,4070472,49.79,36428,2766132,1642756,20.09,1441252,2448076,876,1086796,110484,2432,5664,18156,0,0,0.00,0,0.00,5,290,2.88,1.83,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,8.80,10.80,0.82,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1497.60,655.60,0.00,0.00,0.00,7.20,271.80,0.00,1243.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4101840,0,4073768,49.83,36436,2761056,1642756,20.09,1449120,2443276,924,1094904,110396,2432,5948,18156,0,0,0.00,0,0.00,5,290,2.81,1.83,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,11.60,13.40,1.23,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1412.80,629.60,0.00,0.00,0.00,12.00,76.40,0.00,415.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4108096,0,4067512,49.75,36444,2755996,1642756,20.09,1448084,2438472,996,1094136,110308,2416,5680,18156,0,0,0.00,0,0.00,3,288,2.75,1.83,1.21,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,5.40,7.00,0.48,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,943.00,647.40,0.00,0.00,0.00,39.20,30.60,0.00,432.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,78.40,4113028,0,4062580,49.69,36444,2750952,1642756,20.09,1448124,2433576,872,1094316,110204,2416,5680,18156,0,0,0.00,0,0.00,3,288,2.69,1.83,1.21,0,5.80,0.00,78.40,13.52,0.00,0.00,0.00,0.00,4.60,7.20,0.40,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,90.45,0.00,3.22,0.00,0.00,0.00,0.00,0.00,0.00,6.33,15.40,2238.60,945.00,0.00,0.00,0.80,114.40,8551.60,0.00,28145.40,0.00,0.00,0.00,0.00,9.00,0.20,8.80,1.60,228.80,4459908,0,3715700,45.45,36456,2745832,1439372,17.61,1108308,2428548,412,753584,109868,2256,4784,18156,0,0,0.00,0,0.00,6,272,2.95,1.90,1.24,0,9.00,1.60,228.80,25.60,0.00,0.27,0.09,0.08,55.00,56.80,6.79,6.93,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.60,1364.00,825.40,0.00,0.00,0.00,59.20,3550.60,0.00,1599.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,4128980,0,4046628,49.50,36468,2740772,1636912,20.02,1442760,2424232,732,1089764,109940,2448,5668,18156,0,0,0.00,0,0.00,7,292,3.20,1.97,1.26,0,1.40,0.00,118.40,84.57,0.01,10.29,5.14,0.72,22.20,26.80,27.67,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.40,1914.00,1335.60,0.00,0.00,0.00,16.00,328.20,0.00,578.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4121308,0,4054300,49.59,36480,2735684,1636912,20.02,1453504,2419304,764,1100708,110076,2464,5972,18156,0,0,0.00,0,0.00,3,294,3.10,1.97,1.27,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,23.40,26.80,2.41,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1357.40,1033.20,0.00,0.00,0.00,7.20,110.00,0.00,450.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4127036,0,4048572,49.52,36488,2730748,1636912,20.02,1452868,2414568,832,1100304,110092,2432,5700,18156,0,0,0.00,0,0.00,5,290,3.01,1.97,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,10.20,12.40,0.92,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1160.60,998.00,0.00,0.00,0.00,8.00,17.60,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4132140,0,4043468,49.46,36496,2725668,1636912,20.02,1452712,2409840,900,1100400,110088,2432,5700,18156,0,0,0.00,0,0.00,3,290,2.93,1.97,1.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.40,12.00,0.99,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1118.60,980.40,0.00,0.00,0.00,12.00,20.20,0.00,309.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,4137176,0,4038432,49.40,36504,2720572,1636912,20.02,1452456,2405100,932,1100516,110000,2432,5700,18156,0,0,0.00,0,0.00,2,290,2.86,1.97,1.28,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,99.10,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.80,1037.80,790.60,0.00,0.00,0.00,41.60,42.60,0.00,425.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,83.20,4143644,0,4031964,49.32,36512,2715412,1636912,20.02,1450968,2400368,804,1099376,109820,2416,5700,18156,0,0,0.00,0,0.00,2,291,2.79,1.97,1.28,0,7.20,0.00,83.20,11.56,0.00,0.33,0.11,0.08,9.20,11.40,0.86,2.21,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,93.58,0.00,3.51,0.00,0.00,0.00,0.10,0.00,0.00,2.81,16.20,2504.00,1083.40,0.00,0.00,1.60,92.80,11233.80,0.00,29503.80,0.00,0.00,0.00,0.00,3.60,0.40,3.20,3.20,185.60,4446108,0,3729500,45.62,36520,2710152,1507556,18.44,1154576,2395476,308,803380,109664,2304,5228,18156,0,0,0.00,0,0.00,7,278,2.89,2.01,1.30,0,3.60,3.20,185.60,52.44,0.00,0.00,0.00,0.00,75.80,78.40,9.28,9.72,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,96.90,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.60,1613.80,1030.60,0.00,0.00,0.00,40.80,2186.20,0.00,827.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4136088,0,4039520,49.41,36532,2705288,1656312,20.26,1466552,2390992,720,1117692,109668,2448,5712,18156,0,0,0.00,0,0.00,2,292,3.14,2.07,1.32,0,0.80,0.00,81.60,102.00,0.01,11.00,6.00,0.48,29.40,33.20,28.10,3.79,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1667.20,1154.20,0.00,0.00,0.00,14.40,277.00,0.00,743.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4145916,0,4029692,49.29,36544,2701224,1656312,20.26,1462548,2386276,744,1111192,109604,2448,5884,18156,0,0,0.00,0,0.00,5,294,3.04,2.07,1.33,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,19.00,21.00,1.80,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1666.20,1115.20,0.00,0.00,0.00,8.80,368.60,0.00,462.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4150512,0,4025096,49.23,36552,2696172,1656312,20.26,1462892,2381528,808,1111700,109548,2464,5988,18156,0,0,0.00,0,0.00,4,292,3.04,2.09,1.33,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,9.60,11.80,1.14,2.54,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1430.20,917.20,0.00,0.00,0.00,16.80,67.60,0.00,440.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4156752,0,4018856,49.16,36560,2691124,1656312,20.26,1461892,2376736,868,1110956,109408,2432,5720,18156,0,0,0.00,0,0.00,3,290,3.12,2.12,1.35,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,10.40,11.80,0.95,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1090.60,829.60,0.00,0.00,0.00,10.40,19.60,0.00,353.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4162152,0,4013456,49.09,36568,2686068,1656312,20.26,1461564,2372060,940,1110996,109376,2424,5720,18156,0,0,0.00,0,0.00,3,288,3.19,2.15,1.36,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.00,12.80,0.94,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,94.61,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,2.80,11.00,2325.40,1067.40,0.00,0.00,1.60,91.20,4784.00,0.00,28331.40,0.00,0.00,0.00,0.00,13.00,0.40,12.60,3.20,182.40,4600132,0,3575476,43.73,36576,2680656,1264052,15.46,1031976,2367044,432,681788,108996,2136,4332,18156,0,0,0.00,0,0.00,3,254,3.17,2.17,1.37,0,13.00,3.20,182.40,14.28,0.01,0.98,0.06,0.08,113.00,114.60,13.54,12.67,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,97.00,0.00,2.80,0.10,0.00,0.00,0.00,0.00,0.00,0.10,8.00,1354.40,865.60,0.00,0.00,0.00,86.40,6131.40,0.00,2093.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,172.80,4330308,0,3845300,47.03,36588,2675752,1561924,19.10,1303744,2362412,496,953812,108936,2384,5388,18156,0,0,0.00,0,0.00,9,285,3.40,2.23,1.40,0,1.60,0.00,172.80,108.00,0.00,3.00,3.00,0.48,11.60,15.40,13.54,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,82.23,0.00,1.51,0.00,0.10,0.00,0.40,0.00,0.00,15.76,3.60,1811.00,1641.00,0.00,0.00,0.00,31.20,859.60,0.00,1500.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4281836,0,3893772,47.63,36600,2671084,1607288,19.66,1356880,2357904,1044,1007140,109000,2504,5792,18156,0,0,0.00,0,0.00,4,299,3.37,2.24,1.41,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,262.80,265.00,37.81,27.51,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,65.52,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,32.96,0.40,1604.00,1473.20,0.00,0.00,0.00,9.60,333.40,0.00,815.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,4290680,0,3884928,47.52,36608,2666040,1607288,19.66,1351416,2353200,1112,1001968,108956,2496,5800,18156,0,0,0.00,0,0.00,2,298,3.18,2.22,1.40,0,0.80,0.00,19.20,24.00,0.00,1.00,1.00,0.08,32.20,35.00,3.45,5.19,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,52.41,0.00,0.90,0.00,0.10,0.00,0.10,0.00,0.00,46.49,2.80,1122.00,1094.80,0.00,0.00,0.00,18.40,249.00,0.00,611.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4296568,0,3879040,47.45,36616,2660816,1607288,19.66,1351248,2348420,1000,1002096,108744,2488,5804,18156,0,0,0.00,0,0.00,0,295,3.00,2.20,1.40,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,18.80,22.80,2.12,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,81.01,0.00,2.32,0.00,0.00,0.00,0.20,0.00,0.00,16.46,8.40,1381.60,1428.80,0.00,0.00,0.00,34.40,6226.20,0.00,16736.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,4313384,0,3862224,47.24,36628,2655888,1584720,19.38,1339800,2343820,1204,991116,108752,2504,5600,18156,0,0,0.00,0,0.00,2,297,3.00,2.21,1.41,0,1.00,0.00,68.80,68.80,0.00,0.80,0.80,0.08,68.40,72.60,20.39,8.49,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,70.02,0.00,0.80,0.00,0.20,0.00,0.20,0.00,0.00,28.77,0.00,1443.60,1381.20,0.00,0.00,0.00,30.40,123.00,0.00,469.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4318080,0,3857528,47.18,36640,2650820,1584720,19.38,1338888,2338936,1276,990376,108732,2488,5512,18156,0,0,0.00,0,0.00,2,297,3.08,2.24,1.42,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,12.20,14.80,1.34,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,58.01,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,41.19,0.00,978.80,1012.20,0.00,0.00,0.00,79.20,58.00,0.00,401.80,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,158.40,4322140,0,3853468,47.13,36648,2645772,1584720,19.38,1339416,2334284,960,991280,108660,2480,5512,18156,0,0,0.00,0,0.00,2,296,2.92,2.22,1.42,0,10.20,0.00,158.40,15.53,0.04,3.53,1.73,1.76,26.00,29.20,3.04,4.24,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,65.46,0.00,2.01,0.00,0.20,0.00,0.10,0.00,0.00,32.23,8.00,1498.00,1430.20,0.00,0.00,0.80,156.00,4920.40,0.00,15150.20,0.00,0.00,0.00,0.00,2.80,0.20,2.60,1.60,312.00,4483792,0,3691816,45.16,36656,2640620,1484572,18.16,1185148,2329396,328,837284,108604,2392,5072,18156,0,0,0.00,0,0.00,2,287,2.92,2.24,1.43,0,2.80,1.60,312.00,112.00,0.00,0.29,0.29,0.08,71.80,75.40,8.55,9.08,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,78.83,0.00,1.51,0.00,0.00,0.00,0.20,0.00,0.00,19.46,3.60,1461.00,1350.20,0.00,0.00,0.00,34.40,1799.00,0.00,1589.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,4331312,0,3844296,47.02,36668,2635660,1581552,19.34,1339976,2324780,580,992452,108564,2504,5784,18156,0,0,0.00,0,0.00,2,299,2.77,2.22,1.43,0,0.80,0.00,68.80,86.00,0.00,3.00,1.00,0.08,21.00,25.60,14.72,4.22,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,62.49,0.00,0.90,0.10,0.10,0.00,0.20,0.00,0.00,36.21,0.00,1133.00,1201.00,0.00,0.00,0.00,24.00,554.60,0.00,844.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,4335284,0,3840324,46.97,36680,2630640,1581552,19.34,1340268,2320088,640,992932,108544,2504,5788,18156,0,0,0.00,0,0.00,1,299,2.79,2.23,1.44,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,13.60,17.00,1.49,2.85,0.00,0.00,0.00,0.00
