timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,92.18,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,4.61,13.57,1307.58,999.40,0.00,0.00,0.00,38.32,10223.75,0.00,28917.17,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.65,4286928,0,3888680,47.56,40992,2860648,1468848,17.97,1167112,2541788,704,807300,111152,2280,4984,18156,0,0,0.00,0,0.00,10,274,1.99,1.37,1.02,0,0.80,0.00,76.65,96.00,0.01,10.00,5.00,0.40,14.17,16.37,2.62,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,89.94,0.00,2.41,0.00,0.00,0.00,0.50,0.00,0.00,7.14,6.80,1886.60,1346.20,0.00,0.00,816.80,31.20,2376.80,0.00,2544.00,0.00,0.00,0.00,0.00,7.80,6.60,1.20,1633.60,62.40,4106544,0,4069064,49.77,41004,2859800,1625044,19.88,1345972,2541048,920,986208,111416,2480,5484,18156,0,0,0.00,0,0.00,3,296,2.23,1.43,1.05,0,7.80,1633.60,62.40,217.44,0.04,5.44,0.41,0.32,101.20,105.20,12.85,27.76,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,64.55,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,34.65,0.40,1090.40,1084.00,0.00,0.00,0.00,15.20,289.80,0.00,743.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4113672,0,4061936,49.68,41016,2854728,1625044,19.88,1343412,2536248,964,983936,111508,2496,5744,18156,0,0,0.00,0,0.00,2,298,2.13,1.43,1.05,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,10.60,13.40,1.14,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,58.17,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,41.13,0.00,875.20,837.00,0.00,0.00,0.00,8.00,73.20,0.00,406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4119288,0,4056320,49.61,41024,2849656,1625044,19.88,1342352,2531452,1012,983120,111508,2488,5452,18156,0,0,0.00,0,0.00,2,295,2.20,1.45,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7.00,10.40,0.72,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,54.65,0.00,1.21,0.00,0.00,0.00,0.20,0.00,0.00,43.94,7.40,1314.80,1211.60,0.00,0.00,0.00,16.80,2874.20,0.00,14220.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4323268,0,3852340,47.12,41032,2844468,1483696,18.15,1139292,2526396,944,786332,111300,2392,4852,18156,0,0,0.00,0,0.00,4,285,2.10,1.44,1.06,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,22.00,25.20,2.94,3.86,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,81.29,0.00,1.72,0.00,0.10,0.00,0.10,0.00,0.00,16.78,4.00,1403.60,1394.60,0.00,0.00,409.60,36.00,4170.40,0.00,3526.00,0.00,0.00,0.00,0.00,4.40,3.20,1.20,819.20,72.00,4138672,0,4036936,49.38,41044,2841536,1602832,19.61,1330436,2524008,1096,971824,111540,2480,5460,18156,0,0,0.00,0,0.00,4,296,2.10,1.45,1.06,0,4.40,819.20,72.00,202.55,0.03,6.18,1.45,0.64,15.00,19.20,2.85,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,70.33,0.00,0.71,0.10,0.10,0.00,0.20,0.00,0.00,28.56,0.40,1296.60,1330.00,0.00,0.00,0.00,130.40,285.60,0.00,617.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,260.80,4142804,0,4032804,49.33,41052,2836672,1602832,19.61,1331324,2519076,576,972800,111540,2480,5784,18156,0,0,0.00,0,0.00,3,298,2.17,1.48,1.07,0,10.80,0.00,260.80,24.15,0.00,0.00,0.00,0.00,76.00,79.20,8.85,9.98,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,58.88,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,40.51,0.40,1118.80,1064.20,0.00,0.00,0.00,76.00,95.00,0.00,482.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,152.00,4148976,0,4026632,49.25,41060,2831436,1602832,19.61,1330580,2514264,448,972200,111600,2472,5464,18156,0,0,0.00,0,0.00,3,296,2.07,1.47,1.07,0,1.40,0.00,152.00,108.57,0.00,0.00,0.00,0.00,24.20,26.00,2.43,30.01,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,51.52,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,47.17,4.20,1253.60,1162.80,0.00,0.00,0.00,20.80,705.00,0.00,13879.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,4400996,0,3774612,46.17,41068,2826384,1318668,16.13,1084044,2509304,380,725872,111596,2488,5088,18156,0,0,0.00,0,0.00,2,272,1.99,1.46,1.07,0,0.80,0.00,41.60,52.00,0.00,0.00,0.00,0.00,30.80,34.40,3.49,5.35,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,79.04,0.00,2.51,0.00,0.10,0.00,0.20,0.00,0.00,18.15,7.20,1140.60,1160.80,0.00,0.00,0.00,27.20,6329.40,0.00,3282.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4149840,0,4025768,49.24,41080,2821308,1610456,19.70,1339804,2504704,612,982120,111356,2496,5728,18156,0,0,0.00,0,0.00,4,298,1.91,1.46,1.07,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,23.20,27.20,4.23,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,68.01,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,30.89,0.00,1251.40,1163.80,0.00,0.00,0.00,15.20,124.20,0.00,977.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4148560,0,4027048,49.26,41088,2816228,1610456,19.70,1345448,2499516,636,987488,111192,2480,5468,18156,0,0,0.00,0,0.00,2,296,1.84,1.45,1.07,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,8.80,11.40,0.95,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,63.51,0.00,0.91,0.10,0.10,0.00,0.20,0.00,0.00,35.18,0.80,1369.60,1282.60,0.00,0.00,0.00,26.40,281.80,0.00,392.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,4152284,0,4023324,49.21,41096,2811164,1610456,19.70,1346292,2494596,628,988596,111192,2496,5728,18156,0,0,0.00,0,0.00,2,298,1.77,1.44,1.07,0,1.00,0.00,52.80,52.80,0.01,5.60,5.60,0.56,17.60,20.00,1.84,28.42,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,52.41,0.00,0.50,0.10,0.00,0.00,0.30,0.00,0.00,46.68,0.60,695.00,786.20,0.00,0.00,0.00,16.00,319.00,0.00,1168.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4156872,0,4018736,49.16,41104,2806284,1610456,19.70,1346148,2490196,692,989064,111196,2488,5740,18156,0,0,0.00,0,0.00,3,297,1.79,1.45,1.07,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,42.40,45.80,4.78,6.61,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,70.90,0.00,3.02,0.00,0.10,0.00,0.10,0.00,0.00,25.88,10.80,1439.40,1307.40,0.00,0.00,0.00,84.80,6120.60,0.00,16103.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,169.60,4169288,0,4006320,49.00,41116,2801036,1603232,19.61,1340784,2484940,524,983684,111140,2440,5588,18156,0,0,0.00,0,0.00,2,296,1.89,1.48,1.08,0,3.20,0.00,169.60,53.00,0.00,0.50,0.25,0.08,77.80,81.20,9.91,23.14,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,73.84,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,24.95,1.00,1419.60,1291.80,0.00,0.00,0.00,13.60,517.20,0.00,1243.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4170820,0,4004788,48.98,41128,2795976,1603232,19.61,1342636,2480168,600,985784,111056,2480,5460,18156,0,0,0.00,0,0.00,4,296,1.97,1.50,1.09,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,37.20,39.60,3.96,32.85,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,61.11,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,37.88,0.00,1208.00,1267.60,0.00,0.00,0.00,43.20,40.80,0.00,358.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,4175540,0,4000068,48.93,41136,2790940,1603232,19.61,1342560,2475568,532,986064,110876,2472,5464,18156,0,0,0.00,0,0.00,2,295,1.90,1.49,1.09,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,13.60,16.60,1.45,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,57.50,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,41.59,0.20,987.60,989.00,0.00,0.00,0.00,8.00,24.20,0.00,1235.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4173924,0,4001684,48.95,41144,2785864,1603232,19.61,1349316,2470484,592,992776,110804,2464,5480,18156,0,0,0.00,0,0.00,2,294,1.82,1.49,1.09,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,9.00,12.40,0.97,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,65.96,0.00,1.41,0.10,0.10,0.00,0.20,0.00,0.00,32.23,9.00,1291.80,1225.00,0.00,0.00,0.00,44.80,5749.00,0.00,15223.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,4325936,0,3849672,47.09,41156,2780660,1532648,18.75,1203532,2465528,488,847280,110628,2416,5380,18156,0,0,0.00,0,0.00,3,291,1.68,1.46,1.09,0,1.60,0.00,89.60,56.00,0.01,4.50,2.50,0.40,51.00,54.80,6.36,7.27,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,77.30,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,21.09,2.60,1358.80,1275.60,0.00,0.00,0.00,26.40,1502.00,0.00,1937.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,4177524,0,3998084,48.90,41168,2775680,1591052,19.46,1355456,2460824,660,999440,110648,2472,5504,18156,0,0,0.00,0,0.00,2,295,1.86,1.50,1.10,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,10.40,13.80,2.28,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,63.02,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,36.28,0.20,1087.80,1150.60,0.00,0.00,0.00,23.20,61.40,0.00,500.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,4182296,0,3993312,48.84,41176,2770640,1591052,19.46,1355680,2456008,708,999880,110648,2472,5508,18156,0,0,0.00,0,0.00,2,295,1.80,1.49,1.10,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,51.20,53.80,5.69,18.61,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,58.32,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,40.67,0.20,1205.00,1183.40,0.00,0.00,0.80,68.00,22.40,0.00,402.60,0.00,0.00,0.00,0.00,6.60,0.20,6.40,1.60,136.00,4187260,0,3988348,48.78,41176,2765588,1591052,19.46,1355432,2451508,412,999960,110516,2472,5508,18156,0,0,0.00,0,0.00,1,295,1.73,1.49,1.10,0,6.60,1.60,136.00,20.85,0.00,0.36,0.12,0.08,25.40,28.40,2.74,13.98,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,59.05,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,39.74,8.80,1283.20,1302.00,0.00,0.00,0.80,19.20,4205.40,0.00,14901.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,38.40,4374176,0,3801432,46.50,41184,2760572,1489008,18.21,1175088,2446520,392,819872,110404,2400,5004,18156,0,0,0.00,0,0.00,3,288,1.67,1.48,1.10,0,1.00,1.60,38.40,40.00,0.00,0.80,0.80,0.08,83.20,85.00,9.25,50.00,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,81.55,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,16.23,4.00,1493.40,1372.60,0.00,0.00,0.00,28.80,2007.40,0.00,1690.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4200816,0,3974792,48.62,41196,2755516,1587488,19.42,1351900,2441944,644,997036,110432,2496,5748,18156,0,0,0.00,0,0.00,3,298,1.70,1.49,1.11,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,21.20,25.20,3.47,11.64,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,65.43,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,33.57,0.00,1052.00,1010.00,0.00,0.00,0.00,43.20,39.60,0.00,547.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,4208620,0,3966988,48.52,41208,2750472,1587488,19.42,1347920,2437244,568,993636,110372,2488,5748,18156,0,0,0.00,0,0.00,2,297,1.72,1.49,1.11,0,1.80,0.00,86.40,48.00,0.01,4.00,4.00,0.72,15.80,18.80,1.68,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,58.10,0.00,0.40,0.91,0.00,0.00,0.20,0.00,0.00,40.38,0.40,967.20,1015.80,0.00,0.00,0.00,24.80,317.60,0.00,432.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,4213740,0,3961868,48.46,41216,2745320,1587488,19.42,1347756,2432336,572,993620,110332,2480,5752,18156,0,0,0.00,0,0.00,1,296,1.67,1.49,1.11,0,0.80,0.00,49.60,62.00,0.02,26.00,26.00,2.08,8.40,11.00,1.00,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,51.86,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,46.63,7.40,1281.00,1286.00,0.00,0.00,0.00,19.20,2389.00,0.00,13617.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4450436,0,3725172,45.56,41224,2740072,1485640,18.17,1118352,2427504,468,764516,110044,2464,4772,18156,0,0,0.00,0,0.00,3,284,1.61,1.48,1.11,0,0.80,0.00,38.40,48.00,0.00,2.00,2.00,0.16,60.60,63.60,7.16,8.16,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,82.78,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,14.50,3.80,1229.80,1234.20,0.00,0.00,0.80,28.80,3411.40,0.00,2641.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,57.60,4224060,0,3951548,48.33,41236,2735204,1582704,19.36,1348584,2422916,736,995088,110132,2488,5464,18156,0,0,0.00,0,0.00,2,297,1.56,1.47,1.11,0,1.00,1.60,57.60,59.20,0.00,0.00,0.00,0.00,49.80,53.80,6.79,12.80,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,66.53,0.00,0.81,0.10,0.10,0.00,0.30,0.00,0.00,32.15,0.20,1497.60,1486.60,0.00,0.00,0.00,80.00,115.20,0.00,513.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,160.00,4226508,0,3949100,48.30,41248,2730148,1582704,19.36,1350472,2418168,424,997140,110060,2488,5476,18156,0,0,0.00,0,0.00,4,297,1.60,1.48,1.11,0,6.00,0.00,160.00,26.67,0.08,12.67,6.40,3.84,33.40,36.00,3.52,16.26,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,61.45,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,37.64,0.00,1101.60,1079.00,0.00,0.00,0.00,22.40,19.20,0.00,320.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4229868,0,3945740,48.26,41256,2726100,1582704,19.36,1350996,2413460,492,997108,110076,2472,5476,18156,0,0,0.00,0,0.00,3,295,1.55,1.47,1.11,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,18.60,22.00,1.87,3.51,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,53.68,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,44.80,7.60,1185.60,1175.80,0.00,0.00,0.00,24.00,2400.40,0.00,13507.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,48.00,4470456,0,3705152,45.32,41264,2720904,1491052,18.24,1117508,2408724,396,763912,110080,2488,5112,18156,0,0,0.00,0,0.00,2,286,1.51,1.46,1.11,0,1.40,0.00,48.00,34.29,0.00,1.14,1.14,0.16,37.20,41.00,4.62,5.98,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,84.57,0.00,2.51,0.00,0.00,0.00,0.30,0.00,0.00,12.63,4.60,1231.20,1323.00,0.00,0.00,0.80,49.60,6516.20,0.00,5395.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,99.20,4240160,0,3935448,48.14,41276,2716000,1577600,19.30,1350440,2404176,580,997352,110164,2504,5508,18156,0,0,0.00,0,0.00,1,297,1.79,1.52,1.13,0,1.60,1.60,99.20,63.00,0.01,6.00,3.00,0.48,54.80,57.60,7.35,11.70,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,64.65,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,34.44,0.00,1399.00,1369.60,0.00,0.00,0.00,138.40,53.80,0.00,449.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,276.80,4246616,0,3928992,48.06,41288,2710924,1577600,19.30,1348888,2399296,52,996020,110048,2480,5476,18156,0,0,0.00,0,0.00,2,296,1.72,1.51,1.13,0,11.80,0.00,276.80,23.46,0.01,0.95,0.07,0.08,16.80,19.80,1.76,3.22,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,63.78,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,35.41,0.00,1102.80,1059.20,0.00,0.00,0.00,18.40,23.00,0.00,426.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,4251348,0,3924260,48.00,41296,2705868,1577600,19.30,1348600,2394632,236,995968,110040,2472,5476,18156,0,0,0.00,0,0.00,2,295,1.67,1.50,1.13,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,31.60,35.00,3.55,4.77,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,54.68,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,44.21,1.00,1051.80,1049.00,0.00,0.00,0.00,11.20,53.60,0.00,545.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4255628,0,3919980,47.95,41304,2700820,1577600,19.30,1349652,2389808,316,997460,109956,2464,5480,18156,0,0,0.00,0,0.00,1,297,1.61,1.50,1.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,21.20,24.60,2.35,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,70.20,0.00,2.73,0.00,0.00,0.00,0.00,0.00,0.00,27.07,10.60,1108.80,1217.80,0.00,0.00,0.00,28.80,7184.60,0.00,16417.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,4255144,0,3920464,47.95,41316,2695708,1598204,19.55,1355844,2385052,612,1003820,109600,2440,5412,18156,0,0,0.00,0,0.00,8,297,1.64,1.50,1.14,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,88.60,92.20,11.29,20.33,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,71.62,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,27.68,0.80,1339.20,1278.20,0.00,0.00,2.40,15.20,389.00,0.00,691.40,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,30.40,4250160,0,3925448,48.01,41328,2690624,1598204,19.55,1363712,2380396,644,1012164,109596,2512,5780,18156,0,0,0.00,0,0.00,2,299,1.83,1.55,1.15,0,1.40,4.80,30.40,25.14,0.00,2.29,2.29,0.32,32.20,34.60,3.37,19.12,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,60.89,0.00,0.91,0.51,0.10,0.00,0.20,0.00,0.00,37.39,0.40,1469.40,1482.40,0.00,0.00,0.00,8.80,95.60,0.00,576.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4256628,0,3918980,47.94,41336,2685596,1598204,19.55,1362684,2375664,724,1011432,109528,2488,5516,18156,0,0,0.00,0,0.00,1,297,1.77,1.54,1.15,0,0.40,0.00,17.60,44.00,0.02,38.00,38.00,1.52,16.80,19.20,1.66,15.97,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,57.70,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,41.39,0.60,899.20,870.60,0.00,0.00,0.00,30.40,317.20,0.00,487.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,4262152,0,3913456,47.87,41344,2680508,1598204,19.55,1362308,2370908,704,1011388,109464,2480,5684,18156,0,0,0.00,0,0.00,2,294,1.70,1.53,1.15,0,1.40,0.00,60.80,43.43,0.00,0.00,0.00,0.00,17.80,20.00,1.94,8.08,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,70.46,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,27.02,8.80,1307.20,1355.60,0.00,0.00,0.80,117.60,6531.40,0.00,16864.40,0.00,0.00,0.00,0.00,7.00,0.20,6.80,1.60,235.20,4424228,0,3751380,45.89,41356,2675460,1521860,18.61,1207200,2366156,376,856660,109216,2416,5176,18156,0,0,0.00,0,0.00,2,290,1.81,1.55,1.16,0,7.00,1.60,235.20,33.83,0.00,0.34,0.34,0.24,73.80,76.80,8.77,9.08,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,71.80,0.00,1.31,0.00,0.10,0.00,0.30,0.00,0.00,26.49,3.00,1373.40,1219.00,0.00,0.00,0.00,16.80,941.60,0.00,1035.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4281464,0,3894144,47.63,41368,2670360,1599124,19.56,1351788,2361480,484,1001560,109252,2504,5764,18156,0,0,0.00,0,0.00,2,299,1.74,1.54,1.16,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,34.00,38.20,4.96,14.93,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,64.31,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,34.58,0.20,1077.40,1144.20,0.00,0.00,0.00,20.80,101.80,0.00,446.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4287372,0,3888236,47.56,41376,2665384,1599124,19.56,1350932,2356756,532,1001108,109212,2480,5496,18156,0,0,0.00,0,0.00,2,297,1.84,1.57,1.17,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,16.20,18.60,1.68,8.56,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,57.01,0.00,0.50,0.00,0.10,0.00,0.30,0.00,0.00,42.08,0.00,1241.80,1233.60,0.00,0.00,0.00,9.60,21.40,0.00,365.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4290728,0,3884880,47.52,41384,2660228,1599124,19.56,1350684,2352080,552,1003160,109196,2472,5496,18156,0,0,0.00,0,0.00,2,294,1.78,1.56,1.17,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,13.40,16.40,1.47,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,60.38,0.00,1.92,0.00,0.10,0.00,0.10,0.00,0.00,37.50,8.00,1182.60,1237.60,0.00,0.00,0.80,40.00,4843.80,0.00,15061.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,80.00,4453524,0,3722084,45.53,41396,2654988,1505748,18.42,1196420,2347176,468,847108,109040,2384,5076,18156,0,0,0.00,0,0.00,2,286,1.79,1.57,1.17,0,1.80,1.60,80.00,45.33,0.00,0.44,0.44,0.08,70.60,73.60,8.36,8.72,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,80.78,0.00,1.71,0.00,0.10,0.00,0.30,0.00,0.00,17.10,2.80,1474.60,1405.20,0.00,0.00,0.00,28.00,2643.00,0.00,2330.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,4294512,0,3881096,47.47,41408,2650216,1586548,19.41,1358760,2342596,672,1009752,109120,2480,5524,18156,0,0,0.00,0,0.00,2,296,1.73,1.56,1.17,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,19.20,23.20,3.32,3.57,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,62.64,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,36.96,0.00,1036.40,1083.40,0.00,0.00,0.00,12.00,49.20,0.00,313.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4297080,0,3878528,47.44,41408,2645008,1586548,19.41,1360892,2337800,692,1012236,109120,2480,5532,18156,0,0,0.00,0,0.00,4,296,1.67,1.55,1.17,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,7.40,10.20,0.83,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,58.51,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,40.68,0.00,1036.60,1075.60,0.00,0.00,0.00,148.00,22.80,0.00,362.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,296.00,4301900,0,3873708,47.38,41416,2639944,1586548,19.41,1360452,2333176,44,1012248,109040,2472,5532,18156,0,0,0.00,0,0.00,1,295,1.70,1.55,1.18,0,11.40,0.00,296.00,25.96,0.01,0.98,0.07,0.08,15.40,19.00,1.70,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,52.98,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,45.60,7.60,1369.60,1307.60,0.00,0.00,0.00,20.00,2926.80,0.00,14320.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,4510436,0,3665172,44.83,41424,2634784,1481912,18.13,1158504,2328248,340,810492,108560,2344,5164,18156,0,0,0.00,0,0.00,3,286,1.64,1.55,1.17,0,0.80,0.00,40.00,50.00,0.00,2.00,2.00,0.16,88.40,91.80,10.43,11.26,0.00,0.00,0.00,0.00
