timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:33,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1485.80,905.40,0.00,0.00,0.00,8.80,59.40,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4093076,0,4082532,49.94,34240,2856060,1572272,19.23,1368796,2531984,1256,1010364,111264,2376,5544,18156,0,0,0.00,0,0.00,2,283,2.05,1.24,0.95,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,3.80,5.80,0.31,1.15,0.00,0.00,0.00,0.00
2018-01-07 02:26:38,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1421.00,900.40,0.00,0.00,0.00,51.20,20.80,0.00,328.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,102.40,4083816,0,4091792,50.05,34240,2851020,1572272,19.23,1376792,2527128,1156,1024816,111248,2376,5568,18156,0,0,0.00,0,0.00,2,283,2.21,1.29,0.97,0,7.00,0.00,102.40,14.63,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:26:43,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,994.40,801.40,0.00,0.00,0.00,125.60,193.40,0.00,536.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,251.20,4079640,0,4095968,50.10,34248,2845960,1572272,19.23,1392228,2522316,512,1034368,111112,2376,5592,18156,0,0,0.00,0,0.00,2,283,2.19,1.30,0.97,0,7.40,0.00,251.20,33.95,0.00,0.32,0.22,0.16,4.20,6.80,0.37,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:26:48,89.56,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,7.83,14.40,1868.40,1080.80,0.00,0.00,0.00,79.20,6654.00,0.00,27163.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4407860,0,3767748,46.09,34264,2840640,1372660,16.79,1071300,2517244,588,713652,110772,2224,4736,18156,0,0,0.00,0,0.00,8,264,2.34,1.35,0.99,1,1.40,0.00,158.40,113.14,0.00,0.57,0.57,0.08,15.60,17.40,2.58,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:26:53,97.00,0.00,2.70,0.10,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1313.00,791.60,0.00,0.00,1228.80,0.80,4993.60,0.00,2332.20,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,76.80,4034808,0,4140800,50.65,34268,2841960,1583608,19.37,1439232,2518728,868,1083724,111036,2392,5640,18156,0,0,0.00,0,0.00,6,286,2.63,1.42,1.02,0,9.80,2457.60,1.60,250.94,0.04,4.57,0.33,0.32,17.40,22.20,40.24,2.61,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,98.80,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.80,2057.60,945.80,0.00,0.00,0.00,58.40,1028.80,0.00,1679.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,4018316,0,4157292,50.85,34280,2836844,1637052,20.02,1461372,2513992,716,1104252,111112,2432,5684,18156,0,0,0.00,0,0.00,5,290,2.58,1.43,1.02,0,1.80,0.00,116.80,64.89,0.00,0.89,0.44,0.08,14.60,16.40,1.45,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,995.20,846.40,0.00,0.00,0.00,12.00,269.20,0.00,671.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4021536,0,4154072,50.81,34288,2831788,1637052,20.02,1462980,2509224,792,1106188,111208,2432,5688,18156,0,0,0.00,0,0.00,2,288,2.69,1.47,1.04,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,6.20,8.60,0.55,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1300.40,1034.60,0.00,0.00,0.00,5.60,17.00,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4026388,0,4149220,50.75,34296,2826700,1637052,20.02,1462792,2504528,828,1106228,111208,2416,5688,18156,0,0,0.00,0,0.00,3,288,2.64,1.48,1.04,0,0.40,0.00,11.20,28.00,0.01,34.00,34.00,1.36,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1504.60,1143.40,0.00,0.00,0.00,41.60,15.20,0.00,329.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,83.20,4029508,0,4146100,50.71,34304,2821640,1637052,20.02,1464756,2499640,716,1108316,111192,2416,5692,18156,0,0,0.00,0,0.00,3,288,2.75,1.53,1.06,0,4.60,0.00,83.20,18.09,0.00,0.17,0.17,0.08,3.80,5.60,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1010.20,901.40,0.00,0.00,0.00,56.80,33.00,0.00,286.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,113.60,4033748,0,4141860,50.66,34312,2817620,1637052,20.02,1465708,2494724,464,1108500,111136,2416,5692,18156,0,0,0.00,0,0.00,3,288,2.69,1.53,1.06,0,7.60,0.00,113.60,14.95,0.00,0.00,0.00,0.00,6.00,8.40,0.56,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,80.02,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,17.57,15.00,2254.00,1036.80,0.00,0.00,0.00,41.60,9319.40,0.00,28606.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,4368084,0,3807524,46.57,34320,2812308,1426620,17.45,1138856,2489772,576,782044,110880,2272,4892,18156,0,0,0.00,0,0.00,6,270,2.63,1.54,1.07,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,31.40,33.00,4.31,4.26,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,97.19,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1449.60,854.00,0.00,0.00,0.00,48.00,3802.20,0.00,2368.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,4046048,0,4129560,50.51,34332,2807448,1635096,20.00,1463584,2485156,844,1106980,111084,2432,5708,18156,0,0,0.00,0,0.00,2,290,2.82,1.60,1.09,0,1.20,0.00,96.00,80.00,0.00,0.00,0.00,0.00,22.20,27.60,33.27,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1921.20,804.40,0.00,0.00,0.00,49.60,39.20,0.00,1217.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,99.20,4035996,0,4139612,50.63,34344,2802352,1635096,20.00,1477432,2480304,872,1121072,111136,2432,5736,18156,0,0,0.00,0,0.00,3,290,3.08,1.67,1.12,0,1.00,0.00,99.20,99.20,0.00,0.00,0.00,0.00,15.60,17.60,1.50,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1351.00,647.00,0.00,0.00,0.00,10.40,234.80,0.00,515.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4040708,0,4134900,50.58,34352,2797300,1635096,20.00,1477676,2475476,784,1121500,111064,2416,5744,18156,0,0,0.00,0,0.00,4,288,2.99,1.68,1.12,0,0.40,0.00,20.80,52.00,0.00,12.00,12.00,0.48,7.60,9.80,0.71,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1112.40,645.80,0.00,0.00,0.00,8.00,17.60,0.00,512.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4042996,0,4132612,50.55,34360,2792244,1635096,20.00,1479664,2470668,848,1123728,110980,2416,5748,18156,0,0,0.00,0,0.00,2,288,2.91,1.68,1.12,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1125.80,648.20,0.00,0.00,0.00,36.80,62.40,0.00,306.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,73.60,4047608,0,4128000,50.49,34368,2787184,1635096,20.00,1480340,2465912,736,1124736,110928,2416,5748,18156,0,0,0.00,0,0.00,2,288,2.84,1.69,1.13,0,4.80,0.00,73.60,15.33,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1512.80,658.80,0.00,0.00,0.00,56.00,81.40,0.00,742.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,112.00,4052224,0,4123384,50.44,34376,2782144,1635096,20.00,1481064,2461080,656,1125668,110896,2440,5756,18156,0,0,0.00,0,0.00,4,294,2.77,1.69,1.13,0,7.60,0.00,112.00,14.74,0.00,0.00,0.00,0.00,4.40,6.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,90.57,0.00,3.41,0.00,0.00,0.00,0.10,0.00,0.00,5.92,15.60,1910.40,1088.60,0.00,0.00,0.00,51.20,10824.80,0.00,29152.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,4352532,0,3823076,46.76,34384,2776792,1515968,18.54,1187892,2455996,592,832628,110632,2320,5112,18156,0,0,0.00,0,0.00,7,278,3.03,1.77,1.16,0,1.60,0.00,102.40,64.00,0.00,0.50,0.50,0.08,51.20,54.20,6.62,6.54,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.80,1930.20,828.60,0.00,0.00,0.00,36.00,1604.20,0.00,1648.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4055576,0,4120032,50.39,34396,2771928,1639720,20.06,1487020,2451424,836,1132132,110576,2432,5724,18156,0,0,0.00,0,0.00,2,290,3.27,1.84,1.19,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,33.60,38.00,34.13,4.55,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1362.40,726.00,0.00,0.00,0.00,44.00,48.20,0.00,521.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,4064260,0,4111348,50.29,34404,2766832,1639720,20.06,1482972,2446660,860,1128452,110488,2432,5720,18156,0,0,0.00,0,0.00,7,290,3.17,1.84,1.19,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,7.20,9.00,0.64,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1607.80,734.20,0.00,0.00,0.00,9.60,32.60,0.00,345.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4067428,0,4108180,50.25,34412,2761776,1639720,20.06,1484936,2441868,764,1130616,110404,2416,5728,18156,0,0,0.00,0,0.00,3,288,3.39,1.91,1.22,0,0.40,0.00,19.20,48.00,0.01,18.00,18.00,0.72,8.80,11.40,0.82,2.07,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1497.60,714.40,0.00,0.00,0.00,8.00,18.80,0.00,549.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4064764,0,4110844,50.28,34420,2756716,1639720,20.06,1492468,2437048,840,1138352,110340,2416,5744,18156,0,0,0.00,0,0.00,3,288,3.28,1.91,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,981.00,693.00,0.00,0.00,0.00,52.80,29.80,0.00,326.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,105.60,4070028,0,4105580,50.22,34432,2751836,1639720,20.06,1492416,2432232,748,1138548,110264,2416,5744,18156,0,0,0.00,0,0.00,3,288,3.18,1.91,1.23,0,6.60,0.00,105.60,16.00,0.00,0.00,0.00,0.00,4.40,6.40,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,90.09,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,7.11,14.20,2182.20,1100.20,0.00,0.00,0.00,58.40,5370.60,0.00,26507.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,4466052,0,3709556,45.37,34440,2746348,1396384,17.08,1099224,2427196,508,749656,110024,2256,4788,18156,0,0,0.00,0,0.00,3,268,3.25,1.94,1.24,0,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,63.80,66.00,7.84,7.93,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.00,1206.20,765.80,0.00,0.00,0.00,41.60,6818.20,0.00,3633.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4299336,0,3876272,47.41,34452,2741464,1500964,18.36,1274704,2422744,796,921380,110304,2384,5248,18156,0,0,0.00,0,0.00,4,286,3.71,2.06,1.28,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,19.60,23.80,25.47,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,97.40,0.00,2.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,1.60,2621.80,1132.80,0.00,0.00,0.00,16.00,288.00,0.00,565.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4081648,0,4093960,50.08,34464,2736540,1627108,19.90,1495188,2417920,828,1142244,110104,2448,5776,18156,0,0,0.00,0,0.00,6,292,3.57,2.06,1.29,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,20.20,23.00,2.56,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,961.00,741.20,0.00,0.00,0.00,9.60,80.20,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4087184,0,4088424,50.01,34472,2731336,1627108,19.90,1493772,2413232,896,1141160,110052,2448,5780,18156,0,0,0.00,0,0.00,5,292,3.76,2.13,1.31,0,0.40,0.00,19.20,48.00,0.00,12.00,12.00,0.48,9.40,11.60,0.87,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1209.40,841.60,0.00,0.00,0.00,37.60,21.00,0.00,348.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,4092428,0,4083180,49.94,34480,2726256,1627108,19.90,1493392,2408504,776,1141164,109932,2432,5776,18156,0,0,0.00,0,0.00,3,290,3.62,2.12,1.32,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,9.40,11.80,0.86,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1309.60,933.20,0.00,0.00,0.00,9.60,17.00,0.00,378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4094468,0,4081140,49.92,34488,2721220,1627108,19.90,1496344,2403872,836,1144296,109856,2432,5784,18156,0,0,0.00,0,0.00,5,290,3.65,2.16,1.33,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.80,5.60,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.00,871.00,0.00,0.00,0.00,44.00,71.20,0.00,369.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,88.00,4099736,0,4075872,49.85,34496,2716212,1627108,19.90,1496516,2398960,716,1144776,109808,2416,5784,18156,0,0,0.00,0,0.00,3,288,3.52,2.15,1.33,0,6.00,0.00,88.00,14.67,0.00,0.00,0.00,0.00,8.80,11.40,0.79,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,90.09,0.00,2.90,0.00,0.10,0.00,0.10,0.00,0.00,6.81,15.80,2329.40,1042.60,0.00,0.00,0.80,61.60,10119.20,0.00,29295.00,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,123.20,4417936,0,3757672,45.96,34504,2710908,1447872,17.71,1185680,2394004,488,834300,109572,2272,4980,18156,0,0,0.00,0,0.00,4,272,3.40,2.15,1.34,0,8.20,1.60,123.20,15.22,0.00,0.00,0.00,0.00,70.20,72.00,8.40,8.53,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.40,1536.20,899.00,0.00,0.00,0.00,62.40,2175.00,0.00,913.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,124.80,4108012,0,4067596,49.75,34516,2705968,1624856,19.87,1496816,2389580,792,1147848,109468,2448,5736,18156,0,0,0.00,0,0.00,7,292,3.45,2.18,1.35,0,1.60,0.00,124.80,78.00,0.00,0.50,0.50,0.08,20.80,25.80,26.21,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1643.40,1032.40,0.00,0.00,0.00,16.00,75.20,0.00,735.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4101568,0,4074040,49.83,34528,2701904,1654252,20.23,1508804,2384860,824,1157232,109448,2448,5784,18156,0,0,0.00,0,0.00,4,292,3.57,2.23,1.37,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,20.60,23.40,1.93,3.32,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1304.40,951.40,0.00,0.00,0.00,40.00,394.80,0.00,660.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4104480,0,4071128,49.80,34536,2696852,1654252,20.23,1511204,2380112,728,1159928,109380,2432,5796,18156,0,0,0.00,0,0.00,7,290,3.45,2.22,1.37,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,99.10,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1193.40,847.80,0.00,0.00,0.00,9.60,15.00,0.00,333.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4109500,0,4066108,49.73,34544,2691796,1654252,20.23,1510964,2375404,804,1160028,109260,2432,5796,18156,0,0,0.00,0,0.00,6,290,3.49,2.25,1.39,0,0.40,0.00,19.20,48.00,0.01,20.00,20.00,0.80,8.60,10.60,0.77,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,815.00,0.00,0.00,0.00,8.00,17.80,0.00,331.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4112200,0,4063408,49.70,34552,2686748,1654252,20.23,1510856,2370580,876,1162208,109220,2432,5796,18156,0,0,0.00,0,0.00,4,290,3.37,2.25,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.20,10.40,0.75,2.01,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,94.69,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,3.70,6.20,1945.60,962.20,0.00,0.00,0.00,60.80,572.00,0.00,13971.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,121.60,4382872,0,3792736,46.39,34560,2681352,1333708,16.31,1248680,2365588,412,898308,109068,2400,4948,18156,0,0,0.00,0,0.00,1,261,3.26,2.25,1.40,0,6.40,0.00,121.60,19.00,0.00,0.12,0.12,0.08,29.00,31.80,3.11,4.48,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,95.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,2.10,10.80,1170.40,951.00,0.00,0.00,1.60,64.00,10440.80,0.00,17094.60,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,128.00,4405928,0,3769680,46.11,34572,2676336,1633012,19.97,1231224,2360880,496,881200,108868,2336,5208,18156,0,0,0.00,0,0.00,3,278,3.32,2.27,1.41,0,2.80,3.20,128.00,46.86,0.00,1.71,1.71,0.48,70.80,72.00,8.67,8.14,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,96.60,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.40,4.80,1814.80,1041.00,0.00,0.00,0.00,38.40,1560.20,0.00,1410.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4113624,0,4061984,49.68,34584,2671484,1802960,22.05,1525360,2356440,828,1175600,108824,2448,5824,18156,0,0,0.00,0,0.00,2,292,3.29,2.29,1.42,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,25.80,30.20,20.74,3.82,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1190.80,807.40,0.00,0.00,0.80,8.00,92.40,0.00,458.80,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,16.00,4119664,0,4055944,49.61,34592,2666396,1802960,22.05,1524356,2351720,852,1175136,108680,2448,5832,18156,0,0,0.00,0,0.00,4,292,3.19,2.28,1.42,0,1.00,1.60,16.00,17.60,0.00,0.00,0.00,0.00,16.80,18.60,1.56,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,98.20,0.00,1.10,0.50,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1692.00,878.80,0.00,0.00,0.00,193.60,35.80,0.00,328.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,387.20,4124400,0,4051208,49.55,34600,2661332,1802960,22.05,1524204,2347000,220,1175272,108572,2432,5836,18156,0,0,0.00,0,0.00,3,290,3.34,2.33,1.44,0,14.00,0.00,387.20,27.66,0.08,5.54,1.43,2.00,4.40,7.00,0.37,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1612.40,866.60,0.00,0.00,0.00,8.80,19.60,0.00,321.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4129624,0,4045984,49.49,34608,2656284,1802960,22.05,1523968,2342284,300,1175368,108488,2432,5836,18156,0,0,0.00,0,0.00,3,290,3.23,2.32,1.44,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,808.40,0.00,0.00,0.00,8.00,18.40,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4134768,0,4040840,49.43,34616,2651228,1802960,22.05,1523672,2337504,368,1175332,108464,2416,5836,18156,0,0,0.00,0,0.00,4,288,3.13,2.32,1.45,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,94.07,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,3.62,14.60,2216.40,1304.40,0.00,0.00,0.80,12.80,7017.20,0.00,28797.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,25.60,4550712,0,3624896,44.34,34624,2645916,1554856,19.02,1115648,2332628,536,767772,108320,2256,4780,18156,0,0,0.00,0,0.00,5,269,3.20,2.34,1.46,0,1.40,1.60,25.60,19.43,0.00,0.00,0.00,0.00,109.60,110.60,12.93,12.50,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1189.60,846.60,0.00,0.00,0.00,40.80,5494.20,0.00,2964.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4302228,0,3873380,47.38,34636,2641052,1700308,20.80,1366552,2328108,892,1018976,108412,2400,5484,18156,0,0,0.00,0,0.00,3,286,3.34,2.39,1.48,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,12.40,16.20,10.45,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,97.90,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,2319.20,1258.60,0.00,0.00,0.00,16.00,523.60,0.00,633.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4166452,0,4009156,49.04,34648,2635956,1767096,21.61,1506212,2323336,920,1158976,108540,2448,5796,18156,0,0,0.00,0,0.00,3,292,3.48,2.43,1.50,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,8.00,11.40,9.79,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,99.00,0.00,0.80,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1294.40,934.40,0.00,0.00,0.00,23.20,60.80,0.00,414.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,4170680,0,4004928,48.99,34660,2630996,1767096,21.61,1506552,2318600,988,1159516,108520,2440,5804,18156,0,0,0.00,0,0.00,5,291,3.36,2.42,1.50,0,1.00,0.00,46.40,46.40,0.01,8.00,8.00,0.80,4.20,6.40,0.35,1.39,0.00,0.00,0.00,0.00
