timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:28,55.10,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,44.40,0.80,1020.16,1000.80,0.00,0.00,0.00,7.98,39.92,0.00,349.90,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,15.97,4264252,0,3911356,47.84,41340,2644580,1753640,21.45,1388948,2342056,708,1045004,109380,2456,5664,18156,0,0,0.00,0,0.00,4,296,1.60,1.79,1.31,0,0.40,0.00,15.97,40.00,0.00,2.00,2.00,0.08,12.57,15.97,1.40,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,83.00,0.00,2.92,0.00,0.00,0.00,0.20,0.00,0.00,13.88,10.20,1317.00,1414.60,0.00,0.00,0.80,20.80,7870.60,0.00,17015.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,41.60,4257332,0,3918276,47.93,41344,2639524,1744992,21.34,1401428,2337288,732,1057900,109304,2472,5684,18156,0,0,0.00,0,0.00,5,295,1.71,1.81,1.31,0,1.20,1.60,41.60,36.00,0.00,0.67,0.67,0.08,72.20,76.80,18.46,9.00,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,65.26,0.00,1.01,0.00,0.20,0.00,0.40,0.00,0.00,33.13,0.40,1468.00,1414.20,0.00,0.00,0.00,35.20,306.00,0.00,516.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,4259396,0,3916212,47.90,41348,2634456,1744992,21.34,1402588,2332620,780,1059424,109204,2488,5968,18156,0,0,0.00,0,0.00,1,297,1.89,1.84,1.33,0,1.20,0.00,70.40,58.67,0.00,0.00,0.00,0.00,26.80,30.60,3.08,4.90,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,63.88,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,35.41,0.40,1170.00,1123.60,0.00,0.00,0.00,102.40,313.20,0.00,491.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,204.80,4264352,0,3911256,47.84,41352,2629408,1744992,21.34,1402436,2327856,332,1059548,109256,2480,5976,18156,0,0,0.00,0,0.00,2,296,1.82,1.83,1.33,0,6.20,0.00,204.80,33.03,0.00,0.13,0.13,0.08,22.80,26.60,2.60,4.33,0.00,0.00,0.00,0.00
2018-01-07 02:30:48,47.94,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,50.75,3.60,1281.80,1120.00,0.00,0.00,0.00,24.00,389.20,0.00,14054.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,4536188,0,3639420,44.52,41352,2624196,1451860,17.76,1137388,2322912,300,794872,109032,2440,4692,18156,0,0,0.00,0,0.00,0,268,1.75,1.82,1.33,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,60.60,64.20,6.80,8.12,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,79.62,0.00,2.51,0.00,0.10,0.00,0.20,0.00,0.00,17.57,7.60,1154.60,1252.40,0.00,0.00,0.00,29.60,6671.40,0.00,3836.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,4285876,0,3889732,47.58,41360,2619284,1745076,21.34,1390524,2318360,588,1050328,108840,2472,5660,18156,0,0,0.00,0,0.00,3,295,1.85,1.84,1.33,0,1.00,0.00,59.20,59.20,0.00,2.40,0.80,0.08,32.80,36.80,13.96,4.60,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,66.50,0.00,0.81,0.00,0.00,0.00,0.10,0.00,0.00,32.59,0.00,1480.60,1451.60,0.00,0.00,0.00,14.40,406.00,0.00,929.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4289548,0,3886060,47.53,41372,2614284,1745076,21.34,1392248,2313796,636,1050304,108756,2472,5680,18156,0,0,0.00,0,0.00,6,295,1.79,1.82,1.33,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,11.20,14.60,1.22,2.65,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,63.82,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,35.08,0.40,1121.20,1085.00,0.00,0.00,0.00,20.80,314.80,0.00,492.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4294668,0,3880940,47.47,41380,2609100,1745076,21.34,1391956,2308876,640,1050312,108664,2464,5684,18156,0,0,0.00,0,0.00,2,294,1.72,1.81,1.33,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,21.20,23.80,2.42,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,47.88,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,50.71,4.00,1305.20,1202.00,0.00,0.00,0.00,32.00,575.60,0.00,13444.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,64.00,4552780,0,3622828,44.31,41388,2604924,1447784,17.71,1139932,2304004,536,797640,108544,2512,5228,18156,0,0,0.00,0,0.00,0,270,1.66,1.79,1.33,0,1.60,0.00,64.00,40.00,0.00,0.50,0.50,0.08,68.60,72.20,7.78,9.35,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,77.77,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,19.72,7.60,1133.20,1177.20,0.00,0.00,0.00,27.20,7248.00,0.00,3933.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4298444,0,3877164,47.42,41396,2600052,1738668,21.27,1398720,2299432,756,1056756,108596,2488,5928,18156,0,0,0.00,0,0.00,3,297,1.77,1.81,1.34,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,37.60,42.40,8.27,5.48,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,66.19,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,32.89,0.00,1477.20,1408.20,0.00,0.00,0.00,90.40,139.40,0.00,992.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,180.80,4310504,0,3865104,47.28,41404,2594936,1738668,21.27,1390256,2294776,376,1048652,108576,2472,5672,18156,0,0,0.00,0,0.00,1,295,1.87,1.83,1.35,0,5.80,0.00,180.80,31.17,0.00,0.00,0.00,0.00,19.80,22.80,2.19,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,60.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,38.69,0.00,1013.20,1037.40,0.00,0.00,0.00,24.00,21.40,0.00,339.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4316028,0,3859580,47.21,41408,2590040,1738668,21.27,1390124,2289956,412,1048712,108428,2464,5676,18156,0,0,0.00,0,0.00,2,294,1.80,1.82,1.34,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,9.00,12.20,1.00,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,66.03,0.00,2.12,0.00,0.10,0.00,0.10,0.00,0.00,31.65,8.60,1417.00,1316.00,0.00,0.00,0.00,35.20,6304.80,0.00,15898.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,4463716,0,3711892,45.40,41420,2584704,1669216,20.42,1249708,2285212,448,908716,108120,2408,5372,18156,0,0,0.00,0,0.00,4,288,1.82,1.82,1.35,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,77.20,81.20,9.20,9.77,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,73.11,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,25.08,2.60,1453.60,1359.20,0.00,0.00,0.00,15.20,729.00,0.00,1249.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4323104,0,3852504,47.12,41432,2579744,1740340,21.29,1392712,2280560,596,1052092,108176,2472,5684,18156,0,0,0.00,0,0.00,1,295,1.75,1.81,1.35,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,21.20,25.40,4.93,3.65,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,63.13,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,36.06,0.00,1233.20,1291.60,0.00,0.00,0.00,19.20,60.00,0.00,373.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4327476,0,3848132,47.07,41440,2574788,1740340,21.29,1392836,2275892,648,1052660,108128,2472,5688,18156,0,0,0.00,0,0.00,2,295,1.77,1.81,1.35,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,19.80,22.80,2.29,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,49.14,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,49.04,7.20,1304.80,1390.00,0.00,0.00,0.00,32.00,2645.80,0.00,13823.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,64.00,4537928,0,3637680,44.49,41448,2569364,1630756,19.95,1189732,2270956,476,849608,107748,2256,5100,18156,0,0,0.00,0,0.00,3,283,1.71,1.80,1.35,0,1.80,0.00,64.00,35.56,0.00,0.44,0.44,0.08,73.60,77.20,8.68,9.30,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,79.90,0.00,2.53,0.00,0.10,0.00,0.30,0.00,0.00,17.17,4.40,1341.20,1346.40,0.00,0.00,0.00,27.20,4801.40,0.00,3510.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4338808,0,3836800,46.93,41460,2564644,1714920,20.98,1390976,2266420,752,1051312,108024,2488,5928,18156,0,0,0.00,0,0.00,4,297,1.81,1.82,1.36,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,25.60,30.00,5.21,4.41,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,70.39,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,28.50,0.40,1201.00,1154.40,0.00,0.00,0.00,87.20,435.60,0.00,597.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,174.40,4344800,0,3830808,46.86,41468,2559500,1714920,20.98,1390036,2261552,380,1050660,107892,2472,5664,18156,0,0,0.00,0,0.00,2,295,1.75,1.81,1.35,0,5.00,0.00,174.40,34.88,0.00,0.00,0.00,0.00,16.60,19.80,1.90,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,54.33,0.00,0.60,0.10,0.00,0.00,0.10,0.00,0.00,44.86,0.40,755.60,853.00,0.00,0.00,0.00,15.20,239.20,0.00,342.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4349136,0,3826472,46.80,41476,2554428,1714920,20.98,1390420,2256852,472,1051376,107856,2464,5960,18156,0,0,0.00,0,0.00,2,296,1.69,1.79,1.35,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,8.80,12.60,0.95,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,68.52,0.00,2.83,0.00,0.10,0.00,0.20,0.00,0.00,28.34,10.40,1446.40,1499.00,0.00,0.00,0.00,43.20,7448.80,0.00,16892.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,4436920,0,3738688,45.73,41488,2549380,1737208,21.25,1307028,2252128,568,968324,108000,2440,5496,18156,0,0,0.00,0,0.00,3,293,1.79,1.81,1.36,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,78.40,83.40,10.72,9.76,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,73.49,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,25.30,0.80,1279.60,1183.20,0.00,0.00,0.00,28.00,575.80,0.00,976.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,4355992,0,3819616,46.72,41500,2544288,1737208,21.25,1392996,2247408,576,1054704,107868,2472,5688,18156,0,0,0.00,0,0.00,3,295,1.97,1.85,1.37,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,11.40,14.40,1.56,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,60.57,0.00,1.11,0.00,0.10,0.00,0.30,0.00,0.00,37.92,0.00,1421.40,1387.20,0.00,0.00,0.00,16.80,43.40,0.00,615.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4360488,0,3815120,46.66,41508,2539256,1737208,21.25,1393748,2242632,644,1055652,107784,2472,5692,18156,0,0,0.00,0,0.00,3,295,1.89,1.83,1.37,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,8.00,11.20,0.88,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,37.53,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,61.67,3.60,988.20,1026.80,0.00,0.00,0.00,16.80,551.00,0.00,13555.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4617768,0,3557840,43.52,41508,2534048,1433036,17.53,1142424,2237756,452,804628,107356,2256,4796,18156,0,0,0.00,0,0.00,1,268,1.82,1.82,1.37,0,0.80,0.00,33.60,42.00,0.00,0.00,0.00,0.00,66.60,70.20,7.47,8.34,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,233.20,0.00,0.00,0.00,24.00,8.00,0.00,310.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,4623028,0,3552580,43.45,41520,2528856,1433036,17.53,1142044,2233000,496,804628,107276,2256,4796,18156,0,0,0.00,0,0.00,0,268,1.67,1.79,1.36,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,8.80,11.60,0.99,2.19,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.00,241.80,0.00,0.00,0.00,75.20,8.40,0.00,318.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,150.40,4628328,0,3547280,43.39,41528,2523808,1433036,17.53,1141748,2228356,132,804628,107192,2256,4796,18156,0,0,0.00,0,0.00,1,268,1.54,1.76,1.36,0,5.80,0.00,150.40,25.93,0.00,0.00,0.00,0.00,10.60,13.40,1.18,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,4.94,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,94.56,3.60,448.00,335.80,0.00,0.00,0.00,19.20,2064.40,0.00,449.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4595388,0,3580220,43.79,41536,2518720,1628704,19.92,1180092,2223500,140,843508,107096,2256,4968,18156,0,0,0.00,0,0.00,3,283,1.42,1.73,1.35,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,8.80,10.80,1.46,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,80.68,0.00,1.50,0.00,0.10,0.00,0.30,0.00,0.00,17.42,3.20,740.40,1354.00,0.00,0.00,0.00,35.20,3553.40,0.00,4982.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,4376332,0,3799276,46.47,41544,2513808,1730300,21.16,1400948,2219028,448,1064584,107256,2456,5688,18156,0,0,0.00,0,0.00,2,293,1.38,1.72,1.35,0,1.20,0.00,70.40,58.67,0.00,0.67,0.67,0.08,673.80,201.40,5792.02,14.88,0.00,0.00,0.00,0.47
2018-01-07 02:32:43,68.51,0.00,0.80,0.00,0.00,0.00,0.50,0.00,0.00,30.18,0.00,598.20,1552.00,0.00,0.00,0.00,108.80,53.20,0.00,4573.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,217.60,4381564,0,3794044,46.41,41556,2508788,1730300,21.16,1400576,2214312,56,1064440,107192,2456,5692,18156,0,0,0.00,0,0.00,3,293,1.51,1.74,1.36,0,9.60,0.00,217.60,22.67,0.00,0.00,0.00,0.00,1067.60,300.40,9308.40,21.02,0.00,0.00,0.00,0.76
2018-01-07 02:32:48,58.15,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,41.45,0.00,470.40,1175.20,0.00,0.00,0.00,19.20,22.40,0.00,3450.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,4387028,0,3788580,46.34,41564,2503664,1730300,21.16,1399056,2209648,212,1063436,107012,2448,5692,18156,0,0,0.00,0,0.00,3,292,1.47,1.73,1.35,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,778.80,219.20,6803.16,15.40,0.00,0.00,0.00,0.56
2018-01-07 02:32:53,43.50,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,55.19,3.80,1000.40,1469.40,0.00,0.00,0.00,11.20,343.00,0.00,15747.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,4649104,0,3526504,43.13,41572,2498428,1435192,17.55,1145048,2204636,304,809644,106604,2256,4796,18156,0,0,0.00,0,0.00,1,268,1.43,1.72,1.35,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,613.80,218.80,4821.68,18.18,0.00,0.00,0.00,0.39
2018-01-07 02:32:58,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,349.00,246.60,0.00,0.00,0.00,21.60,8.20,0.00,320.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4654292,0,3521316,43.07,41584,2493340,1435192,17.55,1144792,2199912,364,809644,106524,2256,4796,18156,0,0,0.00,0,0.00,1,268,1.32,1.69,1.34,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,11.20,14.00,1.21,2.40,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.60,225.00,0.00,0.00,0.00,4.00,8.20,0.00,716.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4657272,0,3518336,43.03,41592,2489284,1435192,17.55,1146516,2195224,392,810860,106432,2256,4796,18156,0,0,0.00,0,0.00,1,268,1.21,1.66,1.34,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,10.00,12.40,1.12,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,37.73,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,60.66,5.20,634.00,683.40,0.00,0.00,0.00,24.00,5951.80,0.00,2676.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4553180,0,3622428,44.31,41600,2484244,1664252,20.36,1255144,2190580,516,919780,106500,2392,5608,18156,0,0,0.00,0,0.00,3,289,1.12,1.63,1.33,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,14.00,17.00,2.16,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,75.70,0.00,1.51,0.00,0.10,0.00,0.40,0.00,0.00,22.29,2.00,693.60,1523.20,0.00,0.00,0.00,23.20,1104.40,0.00,6251.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4411732,0,3763876,46.04,41612,2479272,1735848,21.23,1398540,2186008,648,1063676,106560,2456,5672,18156,0,0,0.00,0,0.00,2,293,1.19,1.64,1.33,0,1.40,0.00,46.40,33.14,0.00,0.57,0.57,0.08,983.80,287.60,8535.26,20.38,0.00,0.00,0.00,0.70
2018-01-07 02:33:18,64.12,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,35.18,0.00,584.60,1388.20,0.00,0.00,0.00,78.40,479.20,0.00,3804.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,156.80,4416816,0,3758792,45.98,41620,2474200,1735848,21.23,1398776,2181152,404,1064124,106388,2456,5676,18156,0,0,0.00,0,0.00,2,293,1.33,1.66,1.34,0,4.60,0.00,156.80,34.09,0.00,0.00,0.00,0.00,772.80,220.00,6709.56,15.67,0.00,0.00,0.00,0.55
2018-01-07 02:33:23,56.83,0.00,0.30,0.00,0.00,0.00,0.50,0.00,0.00,42.37,0.20,457.80,1614.60,0.00,0.00,0.00,20.80,21.60,0.00,6319.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4422640,0,3752968,45.90,41624,2469160,1735848,21.23,1399096,2176396,428,1064712,106288,2448,5676,18156,0,0,0.00,0,0.00,2,293,1.31,1.65,1.34,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1321.60,370.00,11535.04,25.60,0.00,0.00,0.00,0.94
2018-01-07 02:33:28,27.64,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,71.16,3.60,1119.80,845.60,0.00,0.00,0.00,8.80,351.40,0.00,13238.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,4678148,0,3497460,42.78,41624,2463860,1448456,17.72,1149728,2171520,252,815612,106256,2256,4796,18156,0,0,0.00,0,0.00,1,268,1.20,1.62,1.33,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,65.20,68.00,7.32,8.24,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,329.00,224.80,0.00,0.00,0.00,21.60,8.00,0.00,303.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4683308,0,3492300,42.72,41632,2458804,1448456,17.72,1149228,2166824,336,815612,106252,2256,4796,18156,0,0,0.00,0,0.00,1,268,1.10,1.60,1.33,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,8.00,10.40,0.85,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.40,338.40,229.40,0.00,0.00,0.00,4.00,256.00,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4687712,0,3487896,42.66,41636,2453676,1448456,17.72,1149824,2162056,360,816528,106176,2272,5068,18156,0,0,0.00,0,0.00,2,270,1.02,1.57,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,6.80,9.80,0.87,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,1.21,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.40,371.60,249.20,0.00,0.00,0.00,24.00,294.80,0.00,622.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,4691368,0,3484240,42.62,41644,2448624,1448456,17.72,1150860,2157452,324,818080,106164,2288,5328,18156,0,0,0.00,0,0.00,0,272,0.93,1.54,1.31,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,10.20,13.40,1.23,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.80,230.80,0.00,0.00,0.00,33.60,18.80,0.00,388.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,67.20,4696948,0,3478660,42.55,41652,2443520,1448456,17.72,1149468,2152560,240,816876,106160,2272,5060,18156,0,0,0.00,0,0.00,1,270,0.86,1.52,1.30,0,4.20,0.00,67.20,16.00,0.00,0.00,0.00,0.00,8.00,10.20,0.87,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,357.20,240.00,0.00,0.00,0.00,40.80,55.80,0.00,400.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,81.60,4703144,0,3472464,42.47,41660,2438428,1448456,17.72,1148224,2147832,96,815964,106160,2256,4796,18156,0,0,0.00,0,0.00,1,268,0.79,1.49,1.30,0,1.40,0.00,81.60,58.29,0.00,0.57,0.57,0.08,10.00,12.60,1.09,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,354.40,243.60,0.00,0.00,0.00,16.00,8.40,0.00,315.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,4708260,0,3467348,42.41,41668,2433328,1448456,17.72,1147888,2143100,120,815964,106156,2256,4796,18156,0,0,0.00,0,0.00,0,268,0.73,1.47,1.29,0,1.00,0.00,32.00,32.00,0.00,0.80,0.80,0.08,10.80,13.60,1.19,2.38,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.00,229.40,0.00,0.00,0.00,8.80,8.40,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4713344,0,3462264,42.35,41676,2428236,1448456,17.72,1147552,2138360,176,815964,106152,2256,4796,18156,0,0,0.00,0,0.00,0,268,0.67,1.44,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.00,11.40,0.99,1.92,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.60,350.40,233.80,0.00,0.00,0.00,7.20,70.00,0.00,319.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4718432,0,3457176,42.29,41684,2423168,1448456,17.72,1147312,2133688,216,816040,106148,2264,4796,18156,0,0,0.00,0,0.00,0,269,0.62,1.42,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.00,8.80,0.67,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,371.80,260.80,0.00,0.00,0.00,10.40,14.40,0.00,348.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,4724492,0,3451116,42.21,41684,2418048,1448456,17.72,1145856,2128876,224,815012,106140,2264,4796,18156,0,0,0.00,0,0.00,0,269,0.57,1.40,1.27,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,6.40,9.20,0.70,1.90,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.00,347.80,240.80,0.00,0.00,0.00,7.20,10.40,0.00,763.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,4732068,0,3443540,42.12,41692,2413008,1448456,17.72,1142964,2124224,264,812484,106128,2264,4796,18156,0,0,0.00,0,0.00,1,269,0.52,1.37,1.26,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,13.40,15.80,1.49,2.43,0.00,0.00,0.00,0.00
