timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1539.40,1144.00,0.00,0.00,0.00,197.60,27.40,0.00,425.20,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,395.20,4175684,0,3999924,48.93,36932,2615492,1775088,21.71,1516704,2304504,100,1168796,107648,2432,5824,18156,0,0,0.00,0,0.00,4,290,3.08,2.37,1.49,0,15.80,0.00,395.20,25.01,0.05,2.94,1.27,2.00,3.80,5.80,0.32,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1426.80,855.80,0.00,0.00,0.00,24.00,18.80,0.00,418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4180192,0,3995416,48.87,36940,2610444,1775088,21.71,1516588,2299736,296,1168944,107596,2432,5824,18156,0,0,0.00,0,0.00,3,290,2.99,2.36,1.50,0,0.40,0.00,48.00,120.00,0.00,12.00,12.00,0.48,3.80,5.80,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,1421.40,697.40,0.00,0.00,0.00,8.80,608.40,0.00,848.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4184440,0,3991168,48.82,36948,2605416,1775088,21.71,1517772,2295012,392,1170448,107512,2440,5828,18156,0,0,0.00,0,0.00,4,290,2.91,2.35,1.50,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.20,9.60,0.58,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,94.51,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,2.50,14.60,1956.60,1171.20,0.00,0.00,1.60,36.80,8731.40,0.00,29458.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,73.60,4556260,0,3619348,44.27,36960,2600056,1584120,19.38,1153652,2290048,620,806680,107144,2296,4928,18156,0,0,0.00,0,0.00,3,273,2.84,2.35,1.50,0,2.00,3.20,73.60,38.40,0.00,0.80,0.40,0.08,124.40,125.60,14.83,13.58,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.00,1307.60,797.60,0.00,0.00,0.00,31.20,3626.20,0.00,2351.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4342144,0,3833464,46.89,36972,2596108,1708644,20.90,1369836,2285432,792,1022204,107192,2392,5520,18156,0,0,0.00,0,0.00,4,285,2.77,2.34,1.50,0,0.80,0.00,62.40,78.00,0.00,3.00,1.00,0.08,9.80,13.40,5.71,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,97.50,0.00,2.00,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.60,1881.20,1058.00,0.00,0.00,0.00,12.80,683.00,0.00,513.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4201940,0,3973668,48.60,36984,2591132,1779396,21.76,1514900,2280824,936,1167608,107112,2448,5816,18156,0,0,0.00,0,0.00,4,292,2.71,2.34,1.51,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,7.80,11.00,4.74,1.66,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1615.40,865.60,0.00,0.00,0.00,17.60,66.60,0.00,333.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4206868,0,3968740,48.54,36992,2586052,1779396,21.76,1514892,2276108,968,1167972,107124,2440,5828,18156,0,0,0.00,0,0.00,5,291,2.89,2.38,1.52,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,3.80,5.80,0.31,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1531.80,890.40,0.00,0.00,0.00,56.80,32.00,0.00,322.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,4211628,0,3963980,48.49,36992,2581004,1779396,21.76,1514800,2271388,760,1168212,107036,2432,5828,18156,0,0,0.00,0,0.00,2,290,2.82,2.37,1.53,0,1.40,0.00,113.60,81.14,0.00,0.00,0.00,0.00,4.40,7.00,0.38,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,97.00,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,1.90,2.60,1631.60,993.20,0.00,0.00,0.00,54.40,257.40,0.00,527.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,108.80,4216944,0,3958664,48.42,37000,2575952,1779396,21.76,1514620,2266620,636,1168316,106960,2448,5832,18156,0,0,0.00,0,0.00,2,284,2.76,2.37,1.53,0,7.00,0.00,108.80,15.54,0.00,0.23,0.23,0.16,20.60,23.20,2.21,3.39,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,93.79,0.00,2.30,0.00,0.10,0.00,0.20,0.00,0.00,3.60,9.40,1607.80,1048.00,0.00,0.00,0.80,44.00,6488.60,0.00,29268.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,88.00,4630744,0,3544864,43.36,37012,2570596,1397680,17.10,1106660,2261636,476,760676,106912,2352,4640,18156,0,0,0.00,0,0.00,3,258,2.77,2.38,1.54,0,2.20,1.60,88.00,40.73,0.00,0.73,0.73,0.16,77.20,78.60,9.05,8.73,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,95.88,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,1.00,7.60,1664.80,968.80,0.00,0.00,0.00,55.20,6629.40,0.00,3365.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,4379264,0,3796344,46.44,37024,2565692,1683384,20.59,1362484,2257084,628,1016820,106740,2384,5500,18156,0,0,0.00,0,0.00,5,285,2.71,2.37,1.54,0,1.60,0.00,110.40,69.00,0.00,1.50,0.50,0.08,41.80,45.00,8.48,5.07,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,97.60,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,2.60,1625.80,908.60,0.00,0.00,0.00,26.40,851.80,0.00,973.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4242304,0,3933304,48.11,37036,2560708,1744724,21.34,1503660,2252484,788,1158432,106760,2448,5808,18156,0,0,0.00,0,0.00,5,292,2.82,2.40,1.55,0,0.60,0.00,52.80,88.00,0.00,2.67,1.33,0.08,7.40,10.40,2.69,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1467.00,1034.80,0.00,0.00,0.00,18.40,104.20,0.00,401.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4247380,0,3928228,48.05,37044,2555632,1744724,21.34,1503256,2247712,816,1158292,106708,2440,5812,18156,0,0,0.00,0,0.00,3,291,2.91,2.43,1.57,0,0.80,0.00,36.80,46.00,0.00,1.00,1.00,0.08,4.00,6.20,0.33,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1265.60,997.80,0.00,0.00,0.00,9.60,33.00,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4252420,0,3923188,47.99,37052,2550584,1744724,21.34,1503136,2243008,900,1158520,106588,2432,5816,18156,0,0,0.00,0,0.00,5,290,2.84,2.42,1.57,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,4.40,7.00,0.38,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,96.20,0.00,1.40,0.10,0.00,0.00,0.10,0.00,0.00,2.20,3.40,1500.20,928.80,0.00,0.00,0.80,56.00,337.60,0.00,13233.00,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,112.00,4509356,0,3666252,44.84,37060,2545360,1450340,17.74,1251764,2238116,604,907440,106344,2408,4964,18156,0,0,0.00,0,0.00,2,264,2.77,2.41,1.57,0,2.00,1.60,112.00,56.80,0.00,1.20,1.20,0.24,38.60,41.20,4.23,5.23,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,34.81,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,64.19,3.60,1060.60,1063.80,0.00,0.00,0.00,72.00,348.00,0.00,13687.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,144.00,4766548,0,3409060,41.70,37072,2540228,1164284,14.24,1001028,2233236,220,657096,105852,2016,4024,18156,0,0,0.00,0,0.00,1,238,2.63,2.39,1.57,0,6.80,0.00,144.00,21.18,0.00,0.24,0.24,0.16,85.60,87.20,9.49,9.51,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,2.20,269.20,180.80,0.00,0.00,0.00,36.80,701.20,0.00,499.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,4771796,0,3403812,41.63,37084,2535020,1164284,14.24,1000692,2228508,304,657096,105640,2016,4024,18156,0,0,0.00,0,0.00,1,238,2.42,2.35,1.56,0,1.20,0.00,73.60,61.33,0.00,0.67,0.67,0.08,3.40,4.80,0.34,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.60,162.00,0.00,0.00,0.00,16.80,8.20,0.00,290.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4777060,0,3398548,41.57,37092,2529864,1164284,14.24,1000396,2223912,292,657100,105552,2016,4024,18156,0,0,0.00,0,0.00,1,238,2.22,2.31,1.55,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.40,152.20,0.00,0.00,0.00,12.80,8.80,0.00,289.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4782244,0,3393364,41.51,37100,2524828,1164284,14.24,1000008,2219020,300,657100,105436,2016,4024,18156,0,0,0.00,0,0.00,0,238,2.05,2.27,1.54,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.70,0.00,238.20,148.80,0.00,0.00,0.00,12.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4787380,0,3388228,41.44,37112,2519720,1164284,14.24,999588,2214332,344,657100,105412,2016,4024,18156,0,0,0.00,0,0.00,1,238,1.88,2.23,1.54,0,0.60,0.00,24.00,40.00,0.00,5.33,5.33,0.32,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.00,156.40,0.00,0.00,0.00,0.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4792660,0,3382948,41.38,37112,2514632,1164284,14.24,999332,2209512,368,657100,105296,2016,4024,18156,0,0,0.00,0,0.00,1,238,1.73,2.20,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,37.87,0.00,1.41,0.00,0.00,0.00,0.00,0.00,0.00,60.73,4.80,539.80,602.80,0.00,0.00,0.00,41.60,5967.00,0.00,3097.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,83.20,4692664,0,3482944,42.60,37120,2509572,1383460,16.92,1104416,2204836,300,762592,105312,2152,4616,18156,0,0,0.00,0,0.00,4,257,1.59,2.16,1.52,0,1.60,0.00,83.20,52.00,0.00,0.50,0.50,0.08,6.80,8.20,1.19,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,78.01,0.00,2.01,0.00,0.10,0.00,0.30,0.00,0.00,19.58,2.00,598.20,1455.60,0.00,0.00,0.00,46.40,1826.60,0.00,6185.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,92.80,4546460,0,3629148,44.39,37132,2504592,1458052,17.83,1251824,2200260,444,910364,105412,2216,4932,18156,0,0,0.00,0,0.00,2,263,1.55,2.14,1.52,0,3.20,0.00,92.80,29.00,0.00,0.00,0.00,0.00,982.60,281.60,8567.37,19.02,0.00,0.00,0.00,0.70
2018-01-07 02:32:43,62.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,37.40,0.00,429.00,1149.40,0.00,0.00,0.00,102.40,38.00,0.00,3742.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,204.80,4548984,0,3626624,44.36,37140,2499516,1458052,17.83,1254032,2195540,152,912916,105328,2216,4936,18156,0,0,0.00,0,0.00,2,263,1.50,2.12,1.51,0,8.40,0.00,204.80,24.38,0.00,0.10,0.10,0.08,766.40,213.00,6709.02,14.42,0.00,0.00,0.00,0.55
2018-01-07 02:32:48,57.62,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,41.68,0.00,407.80,1342.40,0.00,0.00,0.00,9.60,22.40,0.00,4423.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4553948,0,3621660,44.30,37148,2494460,1458052,17.83,1253740,2190768,224,912900,105276,2208,4936,18156,0,0,0.00,0,0.00,3,262,1.46,2.10,1.51,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1036.00,286.00,9083.20,19.17,0.00,0.00,0.00,0.74
2018-01-07 02:32:53,38.27,0.00,0.91,0.00,0.00,0.00,0.10,0.00,0.00,60.73,3.80,921.20,1170.60,0.00,0.00,0.00,25.60,343.20,0.00,14628.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,4815904,0,3359704,41.09,37160,2489236,1160392,14.19,999876,2186024,312,659316,105080,2016,4024,18156,0,0,0.00,0,0.00,0,238,1.42,2.08,1.51,0,1.00,0.00,51.20,51.20,0.00,1.60,1.60,0.16,339.80,140.20,2441.31,12.30,0.00,0.00,0.00,0.20
2018-01-07 02:32:58,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,254.80,169.60,0.00,0.00,0.00,5.60,8.00,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4821172,0,3354436,41.03,37168,2484104,1160392,14.19,999280,2181164,340,659172,104976,2000,4024,18156,0,0,0.00,0,0.00,0,236,1.31,2.05,1.50,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,5.40,6.80,0.38,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.20,147.20,0.00,0.00,0.00,0.00,7.60,0.00,235.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4825296,0,3350312,40.98,37168,2480020,1160392,14.19,999840,2176456,364,659172,104892,2000,4024,18156,0,0,0.00,0,0.00,0,236,1.21,2.02,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,249.60,154.00,0.00,0.00,0.00,2.40,7.80,0.00,287.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4830596,0,3345012,40.91,37176,2474932,1160392,14.19,999608,2171672,384,659172,104804,2000,4024,18156,0,0,0.00,0,0.00,0,236,1.11,1.98,1.48,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.40,166.00,0.00,0.00,0.00,40.00,8.80,0.00,421.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,80.00,4834412,0,3341196,40.87,37184,2469836,1160392,14.19,1000656,2166952,240,660588,104724,2000,4024,18156,0,0,0.00,0,0.00,0,236,1.02,1.95,1.47,0,5.60,0.00,80.00,14.29,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.40,153.00,0.00,0.00,0.00,48.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,4839620,0,3335988,40.80,37192,2464740,1160392,14.19,1000288,2162232,52,660588,104640,2000,4024,18156,0,0,0.00,0,0.00,0,236,0.94,1.92,1.47,0,1.60,0.00,96.00,60.00,0.00,0.00,0.00,0.00,3.20,4.40,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.10,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,247.80,159.20,0.00,0.00,0.00,30.40,8.80,0.00,853.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,60.80,4839604,0,3336004,40.80,37200,2459644,1160392,14.19,1005024,2157516,24,665696,104556,2000,4024,18156,0,0,0.00,0,0.00,0,236,0.86,1.89,1.46,0,3.80,0.00,60.80,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,252.40,167.40,0.00,0.00,0.00,10.40,7.60,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4844876,0,3330732,40.74,37208,2454544,1160392,14.19,1004708,2152740,88,665696,104408,2000,4024,18156,0,0,0.00,0,0.00,0,236,0.79,1.85,1.45,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,246.00,160.80,0.00,0.00,0.00,22.40,8.80,0.00,302.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,44.80,4844148,0,3331460,40.75,37216,2449612,1160392,14.19,1008172,2148048,24,671508,104320,2000,4024,18156,0,0,0.00,0,0.00,1,236,0.73,1.82,1.44,0,2.60,0.00,44.80,17.23,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.20,156.00,0.00,0.00,0.00,6.40,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4849288,0,3326320,40.69,37224,2444352,1160392,14.19,1007736,2143300,72,671508,104232,2000,4024,18156,0,0,0.00,0,0.00,0,236,0.67,1.79,1.44,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.20,156.20,0.00,0.00,0.00,2.40,7.60,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4854644,0,3320964,40.62,37232,2439368,1160392,14.19,1007460,2138580,96,671508,104148,2000,4024,18156,0,0,0.00,0,0.00,1,236,0.62,1.76,1.43,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,3.40,4.60,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,2.60,287.40,199.00,0.00,0.00,0.00,2.40,1171.80,0.00,409.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4852684,0,3322924,40.64,37240,2434156,1329176,16.26,1017392,2133808,116,679844,103972,2000,4196,18156,0,0,0.00,0,0.00,2,246,0.57,1.73,1.42,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.80,5.60,0.91,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,83.65,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,14.03,4.40,743.40,1169.20,0.00,0.00,0.00,94.40,5449.80,0.00,4819.60,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,188.80,4606056,0,3569552,43.66,37248,2429244,1456716,17.82,1262488,2129264,140,927328,104116,2200,4908,18156,0,0,0.00,0,0.00,2,261,0.52,1.70,1.41,0,8.00,0.00,188.80,23.60,0.00,0.10,0.10,0.08,322.40,98.00,2757.15,7.23,0.00,0.00,0.00,0.23
2018-01-07 02:33:58,64.14,0.00,0.91,0.00,0.10,0.00,0.40,0.00,0.00,34.44,0.00,529.00,1492.00,0.00,0.00,0.00,24.00,498.60,0.00,5180.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4615732,0,3559876,43.54,37260,2424168,1456716,17.82,1260416,2124536,300,923524,103956,2200,4908,18156,0,0,0.00,0,0.00,2,261,0.72,1.73,1.42,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1059.80,292.60,9282.54,19.58,0.00,0.00,0.00,0.76
2018-01-07 02:34:03,63.11,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,35.98,0.00,432.20,1484.60,0.00,0.00,0.00,8.80,25.40,0.00,4780.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4620612,0,3554996,43.48,37268,2419096,1456716,17.82,1260112,2119776,372,923568,103876,2192,4908,18156,0,0,0.00,0,0.00,2,260,0.74,1.71,1.42,0,0.40,0.00,17.60,44.00,0.00,12.00,12.00,0.48,1124.00,310.00,9857.65,20.59,0.00,0.00,0.00,0.81
2018-01-07 02:34:08,51.67,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,47.83,0.60,356.60,900.00,0.00,0.00,0.00,12.00,75.40,0.00,2590.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4627272,0,3548336,43.40,37276,2414028,1456716,17.82,1259924,2115060,436,923688,103808,2200,4908,18156,0,0,0.00,0,0.00,2,261,0.76,1.70,1.42,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,553.20,155.60,4822.11,11.00,0.00,0.00,0.00,0.40
2018-01-07 02:34:13,9.63,0.00,0.70,0.10,0.10,0.00,0.20,0.00,0.00,89.27,3.60,900.60,731.20,0.00,0.00,0.00,27.20,547.40,0.00,13544.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,4885084,0,3290524,40.25,37288,2408752,1161660,14.21,1007836,2110172,392,671968,103564,2008,4024,18156,0,0,0.00,0,0.00,1,237,0.70,1.67,1.41,0,1.00,0.00,54.40,54.40,0.00,0.80,0.80,0.08,61.20,63.20,6.80,7.03,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,159.80,0.00,0.00,0.00,0.00,8.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4890292,0,3285316,40.18,37288,2403656,1161660,14.21,1007464,2105432,416,671976,103400,2008,4024,18156,0,0,0.00,0,0.00,1,237,0.65,1.65,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.40,0.36,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:34:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.40,159.00,0.00,0.00,0.00,22.40,9.20,0.00,285.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4895548,0,3280060,40.12,37300,2398524,1161660,14.21,1007120,2100724,420,671976,103352,2008,4024,18156,0,0,0.00,0,0.00,1,237,0.60,1.62,1.39,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.60,155.20,0.00,0.00,0.00,76.80,7.60,0.00,283.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,153.60,4900708,0,3274900,40.06,37308,2393464,1161660,14.21,1006784,2095932,64,671976,103332,2008,4024,18156,0,0,0.00,0,0.00,1,237,0.55,1.59,1.39,0,5.40,0.00,153.60,28.44,0.01,1.04,0.15,0.08,2.80,4.20,0.24,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,12.78,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,86.42,3.60,377.60,324.40,0.00,0.00,0.00,7.20,2441.60,0.00,633.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4838352,0,3337256,40.82,37316,2388424,1350016,16.51,1074944,2091300,204,740464,103304,2128,4448,18156,0,0,0.00,0,0.00,4,252,0.50,1.57,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.60,5.40,0.90,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,79.94,0.00,1.71,0.00,0.10,0.00,0.20,0.00,0.00,18.05,3.40,674.60,1460.80,0.00,0.00,0.00,30.40,3978.20,0.00,6268.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4653400,0,3522208,43.08,37328,2383440,1455944,17.81,1260956,2086680,356,926868,103440,2216,4932,18156,0,0,0.00,0,0.00,5,263,0.62,1.57,1.38,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,809.20,233.20,7029.81,16.01,0.00,0.00,0.00,0.58
