timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,93.09,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,3.70,10.40,1053.00,729.80,0.00,0.00,0.00,41.60,11619.40,0.00,4865.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4299992,0,3875616,47.40,38232,2849684,1444320,17.67,1161532,2534080,704,807548,110472,2296,5216,18156,0,0,0.00,0,0.00,7,276,2.49,1.58,1.08,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,11.40,13.00,2.20,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1830.60,964.40,0.00,0.00,1088.80,49.60,1955.20,0.00,878.60,0.00,0.00,0.00,0.00,10.20,8.80,1.40,2177.60,99.20,3972612,0,4202996,51.41,38248,2850340,1675160,20.49,1485060,2534956,788,1133484,110448,2448,6000,18156,0,0,0.00,0,0.00,2,292,2.69,1.64,1.11,0,10.20,2177.60,99.20,223.22,0.11,11.06,3.14,3.20,26.80,31.20,40.95,3.74,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1407.00,725.40,0.00,0.00,0.00,22.40,71.80,0.00,699.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,3979532,0,4196076,51.32,38256,2845388,1675160,20.49,1484516,2530080,804,1131064,110496,2432,5724,18156,0,0,0.00,0,0.00,7,290,2.63,1.64,1.11,0,1.00,0.00,44.80,44.80,0.00,4.80,4.80,0.48,6.00,7.40,0.53,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1581.40,720.40,0.00,0.00,0.00,9.60,41.00,0.00,322.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3984368,0,4191240,51.27,38264,2840136,1675160,20.49,1484736,2525252,888,1131444,110496,2416,5732,18156,0,0,0.00,0,0.00,3,288,2.58,1.65,1.12,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1399.60,1049.80,0.00,0.00,0.00,38.40,22.00,0.00,322.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,76.80,3987204,0,4188404,51.23,38264,2835212,1675160,20.49,1486600,2520540,756,1133604,110624,2416,5736,18156,0,0,0.00,0,0.00,4,288,2.54,1.66,1.12,0,5.20,0.00,76.80,14.77,0.00,0.00,0.00,0.00,4.40,6.40,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1012.20,905.60,0.00,0.00,0.00,26.40,33.80,0.00,284.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,3991392,0,4184216,51.18,38272,2831116,1675160,20.49,1487668,2515620,764,1133940,110544,2416,5736,18156,0,0,0.00,0,0.00,3,288,2.49,1.66,1.13,0,1.40,0.00,52.80,37.71,0.00,0.57,0.57,0.08,5.40,7.40,0.50,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,88.31,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,10.49,7.00,1854.60,756.60,0.00,0.00,0.00,60.80,681.60,0.00,26982.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,121.60,4521864,0,3653744,44.69,38280,2825676,1047140,12.81,964604,2510644,384,611284,110188,2352,4016,18156,0,0,0.00,0,0.00,0,238,2.45,1.67,1.13,0,7.80,0.00,121.60,15.59,0.00,0.10,0.10,0.08,20.20,23.80,2.15,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,89.49,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,8.41,10.00,1072.60,733.20,0.00,0.00,0.80,28.80,10628.20,0.00,3949.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,57.60,4313736,0,3861872,47.24,38292,2820712,1504364,18.40,1176952,2505832,628,823788,110168,2320,5068,18156,0,0,0.00,0,0.00,7,278,2.42,1.67,1.14,0,1.00,1.60,57.60,59.20,0.00,0.80,0.80,0.08,22.60,24.40,3.43,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,84.71,0.00,2.01,0.00,0.10,0.00,0.20,0.00,0.00,12.98,5.20,1946.40,1479.60,0.00,0.00,0.00,73.60,1313.20,0.00,1359.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,147.20,4134520,0,4041088,49.43,38304,2815976,1586256,19.40,1358684,2501216,892,1005632,110356,2480,5480,18156,0,0,0.00,0,0.00,2,296,2.62,1.73,1.16,0,1.60,0.00,147.20,92.00,0.00,1.00,0.50,0.08,131.00,136.40,32.84,14.20,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,63.32,0.00,0.70,0.20,0.10,0.00,0.10,0.00,0.00,35.58,0.40,993.80,973.00,0.00,0.00,0.00,13.60,291.80,0.00,405.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4138228,0,4037380,49.38,38312,2810908,1586256,19.40,1358940,2496536,964,1006264,110436,2496,5756,18156,0,0,0.00,0,0.00,3,298,2.49,1.72,1.16,0,0.40,0.00,27.20,68.00,0.00,10.00,10.00,0.40,15.60,18.60,1.73,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,59.78,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,39.62,0.60,1286.80,1196.00,0.00,0.00,0.00,8.00,266.20,0.00,374.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4142268,0,4033340,49.33,38320,2805864,1586256,19.40,1359708,2491648,1044,1007180,110384,2504,6024,18156,0,0,0.00,0,0.00,2,299,2.37,1.70,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.40,13.80,1.26,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,55.86,0.00,1.82,0.00,0.10,0.00,0.00,0.00,0.00,42.22,8.20,1228.60,1178.40,0.00,0.00,0.00,32.80,4931.00,0.00,14699.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,65.60,4315572,0,3860036,47.21,38328,2800664,1488336,18.20,1193252,2486712,764,841088,110272,2424,5604,18156,0,0,0.00,0,0.00,3,290,2.27,1.69,1.15,0,3.40,0.00,65.60,19.29,0.00,0.24,0.24,0.08,35.40,38.80,4.58,5.65,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,81.35,0.00,2.02,0.00,0.10,0.00,0.10,0.00,0.00,16.43,3.20,1523.40,1472.80,0.00,0.00,0.00,49.60,3410.80,0.00,3420.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,4137124,0,4038484,49.40,38340,2795692,1586240,19.40,1375040,2482064,960,1022976,110280,2480,5524,18156,0,0,0.00,0,0.00,2,296,2.32,1.71,1.16,0,1.80,0.00,99.20,55.11,0.02,13.33,12.44,2.24,37.80,42.20,19.01,5.31,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,63.81,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,34.98,0.40,1147.20,1215.00,0.00,0.00,0.00,208.80,292.20,0.00,507.20,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,417.60,4139316,0,4036292,49.37,38348,2790672,1586240,19.40,1378328,2477120,68,1026444,110172,2496,5784,18156,0,0,0.00,0,0.00,3,298,2.22,1.70,1.16,0,11.80,0.00,417.60,35.39,0.02,1.69,0.07,0.08,48.60,51.40,5.93,7.17,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,59.39,0.00,0.61,0.00,0.10,0.00,0.20,0.00,0.00,39.70,0.00,1224.40,1165.60,0.00,0.00,0.00,25.60,80.20,0.00,1321.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4144152,0,4031456,49.31,38356,2785624,1586240,19.40,1377740,2472428,288,1026116,110044,2472,5532,18156,0,0,0.00,0,0.00,1,295,2.12,1.69,1.16,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,33.80,36.60,3.66,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,59.05,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,39.64,8.00,1260.80,1254.80,0.00,0.00,0.80,9.60,4380.40,0.00,15006.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,19.20,4329348,0,3846260,47.05,38364,2780428,1488032,18.20,1199804,2467464,412,848512,109740,2392,5056,18156,0,0,0.00,0,0.00,2,286,2.03,1.68,1.16,0,0.80,1.60,19.20,26.00,0.00,0.00,0.00,0.00,46.20,49.40,5.65,6.26,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,36.79,0.00,1.11,0.20,0.00,0.00,0.20,0.00,0.00,61.69,4.00,930.00,968.60,0.00,0.00,0.00,28.80,1546.80,0.00,1988.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4271128,0,3904480,47.76,38376,2775640,1532484,18.74,1262084,2462820,804,910888,109804,2528,5300,18156,0,0,0.00,0,0.00,0,302,1.95,1.67,1.16,0,0.80,0.00,57.60,72.00,0.01,18.00,6.00,0.48,165.80,170.20,23.25,18.07,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,1.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,505.80,380.40,0.00,0.00,0.00,4.80,20.80,0.00,357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4276208,0,3899400,47.70,38384,2770644,1532484,18.74,1262064,2457928,840,910996,109744,2528,5300,18156,0,0,0.00,0,0.00,1,302,1.79,1.64,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.60,24.40,2.45,3.96,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,433.80,302.80,0.00,0.00,0.00,12.00,8.80,0.00,953.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4280276,0,3895332,47.65,38396,2765460,1532484,18.74,1261792,2453144,888,911044,109672,2528,5300,18156,0,0,0.00,0,0.00,1,302,1.65,1.61,1.15,0,0.60,0.00,24.00,40.00,0.00,2.67,1.33,0.08,14.80,18.80,1.77,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,3.32,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,96.37,0.00,567.80,518.80,0.00,0.00,0.00,15.20,17.40,0.00,789.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,4278780,0,3896828,47.66,38404,2760424,1532484,18.74,1268356,2448424,952,917720,109572,2528,5316,18156,0,0,0.00,0,0.00,1,302,1.60,1.60,1.15,0,1.20,0.00,30.40,25.33,0.00,0.67,0.67,0.08,83.40,87.60,10.06,11.06,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,1.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,506.60,403.60,0.00,0.00,0.00,99.20,10.40,0.00,851.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,198.40,4281592,0,3894016,47.63,38412,2755496,1532484,18.74,1269944,2443660,536,919708,109520,2520,5320,18156,0,0,0.00,0,0.00,0,301,1.47,1.58,1.14,0,6.60,0.00,198.40,30.06,0.00,0.24,0.12,0.08,40.80,44.80,4.95,6.18,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,1.81,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,97.89,0.40,535.20,424.60,0.00,0.00,0.00,33.60,246.40,0.00,470.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,67.20,4286320,0,3889288,47.57,38420,2750300,1532484,18.74,1270400,2438940,532,920564,109508,2536,5588,18156,0,0,0.00,0,0.00,0,303,1.35,1.55,1.13,0,4.00,0.00,67.20,16.80,0.00,0.00,0.00,0.00,43.60,48.20,5.06,7.19,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,462.00,350.80,0.00,0.00,0.00,92.80,51.80,0.00,369.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,185.60,4291208,0,3884400,47.51,38428,2745364,1532484,18.74,1270732,2434144,228,921212,109420,2536,5592,18156,0,0,0.00,0,0.00,0,303,1.24,1.52,1.13,0,1.60,0.00,185.60,116.00,0.00,1.00,0.50,0.08,23.00,27.40,2.65,4.58,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,475.80,357.60,0.00,0.00,0.00,8.80,293.00,0.00,487.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4295844,0,3879764,47.46,38436,2740256,1532484,18.74,1270472,2429380,288,921200,109360,2536,5600,18156,0,0,0.00,0,0.00,1,303,1.14,1.50,1.12,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,26.40,29.80,3.13,4.98,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,0.50,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.09,0.00,419.00,277.60,0.00,0.00,0.00,68.80,70.00,0.00,401.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,137.60,4301588,0,3874020,47.39,38444,2735036,1532484,18.74,1269204,2424672,100,920372,109168,2520,5320,18156,0,0,0.00,0,0.00,0,301,1.05,1.47,1.12,0,4.60,0.00,137.60,29.91,0.01,2.09,2.09,0.96,8.80,12.60,1.07,2.69,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,482.00,366.00,0.00,0.00,0.00,8.00,12.00,0.00,400.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4306700,0,3868908,47.32,38452,2730048,1532484,18.74,1268872,2419996,168,920392,109084,2520,5320,18156,0,0,0.00,0,0.00,1,301,0.97,1.45,1.11,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,30.80,34.80,3.55,5.21,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,3.01,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,96.39,0.40,642.60,613.00,0.00,0.00,0.00,4.80,269.80,0.00,823.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4307276,0,3868332,47.32,38460,2724932,1532484,18.74,1273740,2415148,264,925416,108988,2536,5592,18156,0,0,0.00,0,0.00,3,303,0.89,1.43,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,80.00,83.60,9.64,10.76,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,1.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.08,0.40,569.40,468.60,0.00,0.00,0.00,6.40,355.40,0.00,609.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4311560,0,3864048,47.26,38468,2719876,1532484,18.74,1273652,2410420,340,925644,109012,2528,5604,18156,0,0,0.00,0,0.00,0,302,0.82,1.40,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,54.20,59.00,6.37,8.25,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,454.40,329.40,0.00,0.00,0.00,5.60,18.40,0.00,400.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4316892,0,3858716,47.20,38476,2715808,1532484,18.74,1272980,2405740,364,924444,108912,2504,5328,18156,0,0,0.00,0,0.00,1,299,0.75,1.38,1.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.40,25.00,2.40,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,440.20,308.00,0.00,0.00,0.00,4.80,8.20,0.00,349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4322360,0,3853248,47.13,38484,2710712,1532484,18.74,1272724,2400920,396,924448,108824,2504,5328,18156,0,0,0.00,0,0.00,0,299,0.69,1.36,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.40,22.20,2.14,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,1.11,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.59,0.00,473.00,353.60,0.00,0.00,0.00,22.40,10.80,0.00,387.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4325412,0,3850196,47.09,38492,2705640,1532484,18.74,1274432,2396196,432,926496,108736,2504,5332,18156,0,0,0.00,0,0.00,0,299,0.64,1.33,1.08,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,28.00,32.20,3.23,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.40,470.20,358.40,0.00,0.00,0.00,77.60,246.00,0.00,400.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,155.20,4330052,0,3845556,47.04,38492,2700576,1532484,18.74,1274760,2391528,76,927316,108644,2520,5608,18156,0,0,0.00,0,0.00,0,301,0.59,1.31,1.07,0,2.80,0.00,155.20,55.43,0.00,0.00,0.00,0.00,27.00,31.00,3.23,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,1.21,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.00,518.20,432.20,0.00,0.00,0.00,10.40,71.80,0.00,585.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4335640,0,3839968,46.97,38500,2695508,1532484,18.74,1273712,2386800,188,926508,108596,2504,5332,18156,0,0,0.00,0,0.00,1,299,0.54,1.29,1.07,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,54.40,58.80,6.46,7.62,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,557.20,430.00,0.00,0.00,0.00,6.40,23.40,0.00,596.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4336524,0,3839084,46.96,38508,2690432,1532484,18.74,1277540,2382016,232,930628,108600,2504,5340,18156,0,0,0.00,0,0.00,1,299,0.50,1.27,1.06,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,29.60,33.80,3.54,5.19,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,2.21,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.29,0.00,559.60,473.60,0.00,0.00,0.00,4.80,17.60,0.00,484.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4342264,0,3833344,46.89,38516,2685372,1532484,18.74,1276724,2377296,300,930144,108564,2504,5340,18156,0,0,0.00,0,0.00,1,299,0.46,1.25,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,45.60,49.60,5.28,6.80,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,1.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,468.40,354.00,0.00,0.00,0.80,5.60,9.40,0.00,396.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,4347200,0,3828408,46.83,38524,2680292,1532484,18.74,1276424,2372544,340,930156,108564,2504,5340,18156,0,0,0.00,0,0.00,1,299,0.42,1.23,1.05,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,31.00,34.80,3.54,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.00,435.20,297.60,0.00,0.00,0.00,20.80,11.20,0.00,338.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4352408,0,3823200,46.76,38532,2675204,1532484,18.74,1275940,2367920,340,930156,108420,2504,5340,18156,0,0,0.00,0,0.00,1,299,0.55,1.24,1.06,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,15.00,19.20,1.81,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,0.70,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,439.00,310.60,0.00,0.00,0.00,8.00,8.60,0.00,351.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4355504,0,3820104,46.73,38540,2670116,1532484,18.74,1277796,2363064,404,932204,108404,2504,5344,18156,0,0,0.00,0,0.00,1,299,0.50,1.22,1.05,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,19.80,23.80,2.38,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,1.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.59,0.40,460.60,345.40,0.00,0.00,0.00,75.20,257.00,0.00,398.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,150.40,4359900,0,3815708,46.67,38548,2665044,1532484,18.74,1278316,2358384,80,933108,108348,2520,5608,18156,0,0,0.00,0,0.00,1,301,0.46,1.20,1.04,0,2.60,0.00,150.40,57.85,0.00,0.00,0.00,0.00,26.40,30.20,3.20,4.98,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.38,0.40,530.80,434.40,0.00,0.00,0.00,8.80,282.00,0.00,855.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4364036,0,3811572,46.62,38556,2660000,1532484,18.74,1278908,2353680,208,934060,108340,2520,5616,18156,0,0,0.00,0,0.00,1,301,0.43,1.18,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,55.00,58.80,6.49,8.18,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,0.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,440.20,333.20,0.00,0.00,0.00,48.80,27.20,0.00,487.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,4368456,0,3807152,46.57,38564,2654912,1532484,18.74,1278604,2349064,64,934092,108336,2520,5616,18156,0,0,0.00,0,0.00,0,301,0.39,1.16,1.03,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,28.00,32.00,3.49,4.97,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,1.00,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.29,0.40,440.60,325.00,0.00,0.00,0.00,12.00,308.40,0.00,488.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4373456,0,3802152,46.51,38572,2649828,1532484,18.74,1278316,2344180,180,934108,108324,2520,5600,18156,0,0,0.00,0,0.00,0,301,0.36,1.14,1.03,0,0.40,0.00,24.00,60.00,0.01,28.00,28.00,1.12,27.00,30.60,3.23,5.14,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,472.20,356.00,0.00,0.00,0.00,13.60,71.00,0.00,481.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4380220,0,3795388,46.42,38584,2644816,1532484,18.74,1276604,2339404,256,932748,108248,2504,5348,18156,0,0,0.00,0,0.00,0,299,0.33,1.12,1.02,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,22.40,26.80,2.63,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,1.71,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.79,0.00,467.00,363.00,0.00,0.00,0.00,5.60,13.80,0.00,468.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4383208,0,3792400,46.39,38592,2639664,1532484,18.74,1278340,2334752,304,934800,108244,2504,5352,18156,0,0,0.00,0,0.00,0,299,0.30,1.10,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,23.40,27.40,2.79,4.37,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,0.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,402.80,281.20,0.00,0.00,0.00,5.60,8.80,0.00,325.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4388504,0,3787104,46.32,38600,2634652,1532484,18.74,1278004,2329936,336,934804,108228,2504,5352,18156,0,0,0.00,0,0.00,1,299,0.28,1.08,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,13.20,17.00,1.60,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,0.80,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,471.60,356.60,0.00,0.00,0.00,5.60,9.40,0.00,386.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4393716,0,3781892,46.26,38608,2629484,1532484,18.74,1277664,2325268,376,934804,108216,2504,5352,18156,0,0,0.00,0,0.00,4,299,0.26,1.07,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,29.80,34.80,3.62,5.35,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,0.91,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,481.40,382.00,0.00,0.00,0.00,29.60,12.40,0.00,474.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,59.20,4398616,0,3776992,46.20,38608,2624592,1532484,18.74,1277464,2320528,352,934808,108184,2504,5352,18156,0,0,0.00,0,0.00,0,299,0.24,1.05,1.00,0,1.60,0.00,59.20,37.00,0.00,0.00,0.00,0.00,48.60,52.60,5.65,7.02,0.00,0.00,0.00,0.00
