timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,91.38,0.00,3.51,0.00,0.10,0.00,0.00,0.00,0.00,5.01,14.20,1407.20,998.20,0.00,0.00,0.00,21.60,10279.60,0.00,30070.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4304824,0,3870784,47.35,38484,2849992,1451312,17.75,1157160,2533640,552,802324,110908,2288,5052,18156,0,0,0.00,0,0.00,7,274,2.52,1.58,1.06,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,26.20,27.40,3.47,54.20,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,97.30,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.00,1683.80,966.20,0.00,0.00,1228.80,33.60,1808.80,0.00,1405.00,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,67.20,3987352,0,4188256,51.23,38496,2851280,1641628,20.08,1469060,2535236,864,1116592,111276,2448,5960,18156,0,0,0.00,0,0.00,7,292,2.72,1.64,1.08,0,10.80,2457.60,67.20,233.78,0.07,6.22,0.81,0.88,31.60,35.00,5.35,59.55,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1505.20,759.40,0.00,0.00,0.00,181.60,106.20,0.00,615.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,363.20,3989776,0,4185832,51.20,38504,2846176,1669388,20.42,1472996,2530520,88,1118856,111248,2432,5720,18156,0,0,0.00,0,0.00,2,290,2.66,1.65,1.09,0,12.80,0.00,363.20,28.38,0.03,2.19,0.12,0.16,10.80,11.80,0.87,18.45,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1531.60,978.00,0.00,0.00,0.00,23.20,187.80,0.00,454.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3992300,0,4183308,51.17,38512,2841120,1669388,20.42,1475496,2525572,268,1121436,111280,2416,5732,18156,0,0,0.00,0,0.00,3,288,2.69,1.67,1.10,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,4.60,7.20,0.38,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1132.20,809.20,0.00,0.00,0.00,8.00,17.00,0.00,315.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3997336,0,4178272,51.11,38520,2836068,1669388,20.42,1475264,2520792,336,1121512,111376,2416,5732,18156,0,0,0.00,0,0.00,4,288,2.63,1.67,1.10,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,6.20,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1010.60,804.00,0.00,0.00,0.00,8.00,20.60,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4000368,0,4175240,51.07,38528,2830984,1669388,20.42,1477372,2515964,408,1123680,111276,2416,5732,18156,0,0,0.00,0,0.00,2,288,2.58,1.68,1.11,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,6.40,8.00,0.51,20.03,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.80,1496.60,711.40,0.00,0.00,0.00,16.80,391.20,0.00,477.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4003672,0,4171936,51.03,38540,2825972,1669388,20.42,1478840,2511260,496,1125428,111236,2440,6060,18156,0,0,0.00,0,0.00,3,293,2.53,1.69,1.11,2,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,12.80,16.20,1.19,19.90,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,91.88,0.00,3.61,0.00,0.00,0.00,0.00,0.00,0.00,4.51,15.00,1632.20,1102.80,0.00,0.00,1.60,2.40,11164.60,0.00,30105.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,28.80,4315956,0,3859652,47.21,38544,2820604,1515828,18.54,1172256,2506208,616,819236,110888,2344,5356,18156,0,0,0.00,0,0.00,6,279,2.57,1.71,1.12,0,1.00,3.20,4.80,8.00,0.00,0.80,0.80,0.08,46.20,48.40,6.05,18.67,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,96.80,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1628.40,1037.60,0.00,0.00,0.00,41.60,2397.80,0.00,1504.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,4021316,0,4154292,50.81,38556,2815736,1643132,20.10,1470708,2501584,924,1117952,111072,2432,5704,18156,0,0,0.00,0,0.00,3,290,2.61,1.73,1.13,0,1.20,0.00,83.20,69.33,0.01,10.00,4.67,0.56,23.40,26.80,4.73,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1551.00,1143.60,0.00,0.00,0.00,90.40,31.60,0.00,496.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,180.80,4027324,0,4148284,50.74,38568,2810644,1643132,20.10,1469276,2496664,552,1116844,111132,2432,5712,18156,0,0,0.00,0,0.00,3,290,2.56,1.73,1.14,0,6.00,0.00,180.80,30.13,0.05,7.73,3.87,2.32,6.40,8.20,0.57,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1708.80,1163.60,0.00,0.00,0.00,22.40,390.00,0.00,665.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,4031808,0,4143800,50.68,38576,2805516,1643132,20.10,1469680,2491924,632,1117368,111032,2416,5720,18156,0,0,0.00,0,0.00,3,288,2.51,1.74,1.14,0,0.80,0.00,44.80,56.00,0.00,1.00,1.00,0.08,4.40,7.00,0.37,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1161.00,992.40,0.00,0.00,0.00,9.60,15.00,0.00,312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4034888,0,4140720,50.65,38584,2800532,1643132,20.10,1471532,2487040,696,1119468,110916,2416,5724,18156,0,0,0.00,0,0.00,3,288,2.47,1.74,1.15,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,3.40,5.00,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1050.20,942.00,0.00,0.00,0.00,8.00,14.60,0.00,596.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4035332,0,4140276,50.64,38592,2795484,1643132,20.10,1475712,2482224,768,1123872,110948,2416,5724,18156,0,0,0.00,0,0.00,3,288,2.43,1.75,1.15,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.20,6.40,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,98.90,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.00,1121.00,760.40,0.00,0.00,0.00,72.00,80.60,0.00,333.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,102.40,4038080,0,4137528,50.61,38604,2790420,1643132,20.10,1478360,2477448,652,1126848,110924,2416,5724,18156,0,0,0.00,0,0.00,7,294,2.40,1.75,1.16,1,7.20,0.00,102.40,14.22,0.02,3.22,3.22,2.32,4.40,7.00,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,91.87,0.00,2.71,0.00,0.10,0.00,0.20,0.00,0.00,5.12,16.40,2086.40,1065.40,0.00,0.00,1.60,28.00,10265.20,0.00,29666.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,97.60,4337920,0,3837688,46.94,38608,2785116,1497476,18.32,1185560,2472404,516,834416,110348,2336,5364,18156,0,0,0.00,0,0.00,9,278,2.53,1.79,1.17,0,2.00,3.20,97.60,50.40,0.01,6.80,6.80,1.36,87.60,88.40,10.06,65.24,0.00,0.00,0.00,0.01
2018-01-07 02:28:08,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1567.40,765.40,0.00,0.00,0.00,36.00,1648.20,0.00,792.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4025672,0,4149936,50.76,38620,2780320,1645812,20.13,1500644,2467792,852,1149504,110516,2432,5716,18156,0,0,0.00,0,0.00,4,290,2.57,1.81,1.18,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,12.60,16.00,3.48,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1565.00,656.20,0.00,0.00,0.00,80.00,117.20,0.00,965.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,160.00,4023376,0,4152232,50.79,38632,2775176,1699972,20.79,1505468,2463068,516,1156672,110428,2432,5760,18156,0,0,0.00,0,0.00,4,290,2.52,1.81,1.19,0,5.40,0.00,160.00,29.63,0.00,0.15,0.15,0.08,7.00,9.00,0.63,1.68,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,98.20,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1550.40,839.40,0.00,0.00,0.00,11.20,58.80,0.00,280.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4025048,0,4150560,50.77,38640,2771104,1699972,20.79,1510712,2458244,628,1159212,110452,2416,5772,18156,0,0,0.00,0,0.00,3,288,2.64,1.85,1.20,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,4.00,6.40,0.34,1.44,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1095.20,830.60,0.00,0.00,0.00,12.80,254.60,0.00,698.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4021568,0,4154040,50.81,38652,2766052,1682132,20.58,1518576,2453428,716,1167300,110420,2432,6056,18156,0,0,0.00,0,0.00,3,290,2.59,1.85,1.21,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,5.60,7.40,0.63,1.84,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1017.60,785.40,0.00,0.00,0.00,7.20,73.80,0.00,401.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4027848,0,4147760,50.73,38660,2760996,1682132,20.58,1517596,2448584,784,1166552,110348,2416,5788,18156,0,0,0.00,0,0.00,2,288,2.54,1.85,1.21,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,7.80,0.46,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1288.20,700.40,0.00,0.00,0.00,60.80,69.80,0.00,1068.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,121.60,4030732,0,4144876,50.70,38668,2755952,1682132,20.58,1520100,2443816,680,1169320,110112,2440,5800,18156,0,0,0.00,0,0.00,3,292,2.50,1.85,1.21,0,7.80,0.00,121.60,15.59,0.00,0.00,0.00,0.00,9.40,11.60,0.86,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,89.57,0.00,3.41,0.20,0.00,0.00,0.10,0.00,0.00,6.72,15.80,1890.00,1289.80,0.00,0.00,0.80,41.60,10521.60,0.00,30716.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,83.20,4363624,0,3811984,46.63,38676,2750600,1492632,18.26,1194700,2438920,544,844304,109864,2288,5048,18156,0,0,0.00,0,0.00,7,276,2.62,1.89,1.23,0,1.40,1.60,83.20,60.57,0.00,3.43,3.43,0.48,94.60,96.60,11.22,21.84,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,88.94,0.00,2.21,0.00,0.00,0.00,0.20,0.00,0.00,8.64,6.60,1935.60,1556.00,0.00,0.00,0.00,198.40,2251.80,0.00,2362.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,396.80,4173204,0,4002404,48.96,38688,2745964,1576712,19.29,1387488,2434436,308,1037264,109920,2504,5564,18156,0,0,0.00,0,0.00,5,299,2.57,1.89,1.23,0,12.80,0.00,396.80,31.00,0.03,2.06,0.12,0.16,203.20,207.60,31.39,45.66,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,69.58,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,29.52,0.00,1199.20,1119.60,0.00,0.00,0.00,28.80,67.80,0.00,526.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4180032,0,3995576,48.87,38700,2740892,1576712,19.29,1384848,2429672,496,1034956,109844,2488,5568,18156,0,0,0.00,0,0.00,2,297,2.44,1.88,1.23,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,16.40,19.00,1.76,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,59.14,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,39.96,0.40,976.00,978.80,0.00,0.00,0.00,8.80,261.60,0.00,348.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4184000,0,3991608,48.82,38708,2735824,1576712,19.29,1385448,2424976,548,1035892,109820,2496,5824,18156,0,0,0.00,0,0.00,3,298,2.65,1.93,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,9.00,12.40,1.10,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,50.40,0.00,1.20,0.00,0.10,0.00,0.20,0.00,0.00,48.09,3.60,1267.40,1160.60,0.00,0.00,0.00,8.80,405.80,0.00,13307.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4440448,0,3735160,45.69,38716,2730584,1285416,15.72,1135712,2419980,604,786392,109724,2432,4712,18156,0,0,0.00,0,0.00,0,270,2.52,1.91,1.25,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,37.00,40.20,4.14,5.57,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,83.53,0.00,2.61,0.40,0.00,0.00,0.10,0.00,0.00,13.35,7.60,1234.80,1337.80,0.00,0.00,0.00,21.60,8009.00,0.00,5336.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4182608,0,3993000,48.84,38728,2725708,1727676,21.13,1396892,2415452,880,1047804,109656,2488,5584,18156,0,0,0.00,0,0.00,4,297,2.55,1.93,1.26,0,0.60,0.00,43.20,72.00,0.01,14.67,14.67,0.88,67.40,71.40,9.63,8.52,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,65.49,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,33.00,0.00,1299.00,1181.00,0.00,0.00,0.00,24.00,341.20,0.00,825.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4189840,0,3985768,48.75,38740,2720652,1727676,21.13,1394580,2410704,972,1045892,109608,2488,5592,18156,0,0,0.00,0,0.00,1,297,2.43,1.92,1.26,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,28.80,32.40,3.26,4.70,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,64.29,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,34.81,0.40,1381.80,1337.60,0.00,0.00,0.00,28.80,35.20,0.00,586.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,4198320,0,3977288,48.65,38748,2715520,1727676,21.13,1390728,2406068,972,1042376,109488,2496,5584,18156,0,0,0.00,0,0.00,2,298,2.40,1.92,1.26,0,1.80,0.00,57.60,32.00,0.00,0.44,0.44,0.08,24.60,27.20,2.44,18.12,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,54.42,0.00,0.90,0.10,0.10,0.00,0.10,0.00,0.00,44.38,1.40,1023.80,1043.20,0.00,0.00,0.00,205.60,300.00,0.00,396.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,411.20,4202000,0,3973608,48.60,38756,2710692,1727676,21.13,1391616,2401308,88,1043576,109524,2488,5852,18156,0,0,0.00,0,0.00,1,300,2.28,1.90,1.26,0,12.00,0.00,411.20,34.27,0.06,5.20,0.93,1.12,15.20,18.80,1.79,3.68,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,80.84,0.00,3.71,0.00,0.00,0.00,0.10,0.00,0.00,15.35,11.00,1339.20,1370.80,0.00,0.00,0.00,36.00,8029.60,0.00,17406.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,4200544,0,3975064,48.62,38768,2705464,1722732,21.07,1398400,2396660,556,1050664,109428,2520,6160,18156,0,0,0.00,0,0.00,6,303,2.34,1.92,1.27,0,1.00,0.00,72.00,72.00,0.00,0.80,0.80,0.08,77.40,81.20,10.20,21.81,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,65.60,0.00,1.00,0.20,0.20,0.00,0.20,0.00,0.00,32.80,0.20,1411.00,1375.60,0.00,0.00,0.00,12.80,229.20,0.00,652.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4207896,0,3967712,48.53,38780,2700424,1722732,21.07,1395452,2391792,616,1048000,109580,2520,6024,18156,0,0,0.00,0,0.00,2,299,2.23,1.91,1.27,0,0.60,0.00,25.60,42.67,0.01,10.67,9.33,0.56,22.40,25.00,2.65,4.21,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,63.91,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,35.28,0.20,1298.00,1258.60,0.00,0.00,0.00,10.40,84.80,0.00,545.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4213636,0,3961972,48.46,38788,2695332,1722732,21.07,1394204,2387116,684,1047168,109488,2480,5592,18156,0,0,0.00,0,0.00,2,296,2.13,1.89,1.27,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,36.40,38.60,4.08,15.95,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,54.12,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,45.08,0.80,867.40,868.80,0.00,0.00,0.00,10.40,37.60,0.00,595.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4223600,0,3952008,48.34,38796,2690284,1722732,21.07,1389564,2382404,756,1042880,109416,2472,5580,18156,0,0,0.00,0,0.00,4,298,2.04,1.88,1.27,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,16.00,19.40,1.92,3.40,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,67.31,0.00,3.24,0.00,0.10,0.00,0.10,0.00,0.00,29.25,10.40,1361.00,1265.40,0.00,0.00,0.00,27.20,6437.40,0.00,16205.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,4230084,0,3945524,48.26,38808,2685196,1705792,20.86,1388764,2377752,768,1042400,109272,2472,5484,18156,0,0,0.00,0,0.00,4,296,2.12,1.89,1.28,0,1.00,0.00,54.40,54.40,0.00,2.40,1.60,0.16,86.60,91.00,11.29,10.81,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,73.27,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,25.73,0.40,1243.00,1125.20,0.00,0.00,0.00,37.60,101.60,0.00,596.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,4228164,0,3947444,48.28,38820,2680092,1705792,20.86,1394660,2372928,804,1048700,109236,2496,5592,18156,0,0,0.00,0,0.00,3,297,2.03,1.88,1.27,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,29.80,32.20,3.04,13.18,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,61.04,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,37.65,0.00,1349.60,1354.20,0.00,0.00,0.00,108.00,40.80,0.00,662.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,216.00,4238960,0,3936648,48.15,38828,2675040,1705792,20.86,1388156,2368172,328,1042472,109260,2480,5596,18156,0,0,0.00,0,0.00,3,295,1.95,1.87,1.27,0,6.60,0.00,216.00,32.73,0.00,0.48,0.12,0.08,10.20,13.40,1.12,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,57.33,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,41.87,0.00,975.20,957.00,0.00,0.00,0.00,16.00,16.40,0.00,357.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4244280,0,3931328,48.09,38836,2670064,1722156,21.06,1387760,2363464,448,1042416,109120,2464,5596,18156,0,0,0.00,0,0.00,2,294,1.87,1.85,1.27,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,14.00,17.20,1.61,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,65.26,0.00,2.62,0.40,0.00,0.00,0.10,0.00,0.00,31.62,8.60,1275.80,1336.80,0.00,0.00,0.00,28.80,6521.40,0.00,16172.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,4375904,0,3799704,46.48,38848,2664776,1639556,20.05,1260456,2358656,412,917476,108944,2416,5284,18156,0,0,0.00,0,0.00,3,289,1.88,1.85,1.27,0,1.20,0.00,57.60,48.00,0.01,5.33,4.67,0.56,72.00,75.60,8.63,8.93,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,73.90,0.00,1.51,0.00,0.20,0.00,0.30,0.00,0.00,24.10,2.20,1469.80,1374.00,0.00,0.00,0.00,25.60,720.60,0.00,1162.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4234148,0,3941460,48.21,38860,2659820,1756156,21.48,1407356,2353980,620,1062632,108944,2480,5620,18156,0,0,0.00,0,0.00,2,296,1.97,1.87,1.28,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,31.00,35.00,4.83,4.78,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,63.28,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,35.81,0.40,1087.80,1072.80,0.00,0.00,0.00,12.80,290.20,0.00,768.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4243232,0,3932376,48.10,38868,2655788,1756156,21.48,1402484,2349320,652,1057148,108904,2496,5864,18156,0,0,0.00,0,0.00,2,298,1.89,1.86,1.28,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,15.00,18.00,1.83,3.36,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,57.57,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,41.32,0.40,1283.40,1287.00,0.00,0.00,0.00,33.60,325.80,0.00,484.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,4248876,0,3926732,48.03,38876,2650748,1756156,21.48,1402196,2344648,680,1057224,108928,2488,5880,18156,0,0,0.00,0,0.00,2,297,1.82,1.84,1.28,0,1.20,0.00,67.20,56.00,0.00,0.67,0.67,0.08,18.80,22.00,2.22,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,58.65,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,39.24,7.80,1141.60,1198.00,0.00,0.00,1.60,29.60,4896.60,0.00,15456.00,0.00,0.00,0.00,0.00,1.60,0.40,1.20,3.20,59.20,4431792,0,3743816,45.79,38888,2645548,1613624,19.74,1227132,2339676,620,882368,108440,2384,5176,18156,0,0,0.00,0,0.00,2,285,1.76,1.83,1.28,0,1.60,3.20,59.20,39.00,0.00,1.00,1.00,0.16,69.60,71.80,8.28,8.63,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,81.17,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,16.41,3.60,1528.60,1331.40,0.00,0.00,0.00,91.20,1563.00,0.00,1646.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,182.40,4267396,0,3908212,47.80,38900,2640584,1716608,21.00,1393740,2335104,484,1049360,108548,2488,5604,18156,0,0,0.00,0,0.00,3,296,1.70,1.82,1.28,0,4.00,0.00,182.40,45.60,0.01,3.00,1.60,0.64,21.40,25.60,3.57,7.95,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,64.12,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,35.08,0.00,1059.20,1082.40,0.00,0.00,0.00,12.80,47.80,0.00,317.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4271580,0,3904028,47.75,38908,2635516,1716608,21.00,1393820,2330468,536,1049864,108468,2480,5608,18156,0,0,0.00,0,0.00,2,296,1.72,1.82,1.28,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,7.40,10.20,0.85,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,58.62,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,40.38,0.40,1083.00,1116.20,0.00,0.00,0.00,18.40,320.20,0.00,500.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4276644,0,3898964,47.69,38916,2630456,1716608,21.00,1393600,2325620,556,1049860,108504,2472,5608,18156,0,0,0.00,0,0.00,2,295,1.66,1.81,1.28,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,25.40,28.00,3.03,4.45,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,49.95,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,48.54,7.20,1397.60,1327.40,0.00,0.00,0.80,30.40,2541.20,0.00,13736.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,60.80,4493592,0,3682016,45.04,38928,2625280,1605008,19.63,1180224,2320836,504,838932,108216,2360,4952,18156,0,0,0.00,0,0.00,2,285,1.53,1.78,1.27,0,1.40,1.60,60.80,44.57,0.00,0.00,0.00,0.00,83.00,85.60,9.77,19.14,0.00,0.00,0.00,0.00
