timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,97.40,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,4.80,1174.60,782.40,0.00,0.00,0.00,61.60,6433.80,0.00,3660.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,4260072,0,3915536,47.89,38020,2848036,1458604,17.84,1204468,2531604,864,850028,110560,2344,5224,18156,0,0,0.00,0,0.00,3,280,2.40,1.52,1.06,0,1.20,0.00,123.20,102.67,0.00,0.00,0.00,0.00,11.20,14.80,17.69,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,97.10,0.00,2.20,0.10,0.00,0.00,0.50,0.00,0.00,0.10,3.60,2118.20,1285.20,0.00,0.00,1228.80,51.20,604.00,0.00,803.00,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,102.40,3998796,0,4176812,51.09,38032,2849084,1636676,20.02,1462292,2532940,716,1108116,110644,2432,5768,18156,0,0,0.00,0,0.00,5,290,2.53,1.56,1.07,0,11.00,2457.60,102.40,232.73,0.07,6.62,1.53,1.68,20.80,23.80,19.18,2.90,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.40,703.80,0.00,0.00,0.00,12.00,47.00,0.00,305.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4003708,0,4171900,51.03,38040,2844016,1636676,20.02,1462520,2528168,776,1108652,110696,2432,5772,18156,0,0,0.00,0,0.00,2,290,2.49,1.57,1.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,7.00,9.00,0.66,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1353.20,894.40,0.00,0.00,0.00,12.80,22.00,0.00,323.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4008916,0,4166692,50.96,38048,2838940,1636676,20.02,1462216,2523312,804,1108592,110712,2416,5772,18156,0,0,0.00,0,0.00,3,288,2.53,1.59,1.09,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1498.00,908.40,0.00,0.00,0.00,47.20,15.40,0.00,320.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,94.40,4011904,0,4163704,50.93,38056,2833884,1636676,20.02,1464088,2518520,676,1110676,110760,2416,5776,18156,0,0,0.00,0,0.00,5,288,2.65,1.63,1.10,0,5.60,0.00,94.40,16.86,0.00,0.00,0.00,0.00,4.20,6.20,0.35,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1032.40,779.20,0.00,0.00,0.00,8.00,33.40,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4016968,0,4158640,50.87,38064,2828828,1636676,20.02,1464040,2513712,776,1110896,110604,2416,5776,18156,0,0,0.00,0,0.00,3,288,2.59,1.64,1.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.20,8.60,0.57,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,86.95,0.00,2.71,0.00,0.10,0.00,0.10,0.00,0.00,10.14,14.80,2101.20,1363.80,0.00,0.00,0.80,58.40,8117.60,0.00,27962.40,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,116.80,4352760,0,3822848,46.76,38072,2823516,1469572,17.98,1135136,2508696,512,782244,110420,2272,4956,18156,0,0,0.00,0,0.00,6,270,2.47,1.62,1.11,0,8.00,1.60,116.80,14.80,0.00,0.00,0.00,0.00,37.80,39.20,5.10,4.74,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,96.80,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.40,1541.80,1098.40,0.00,0.00,0.00,58.40,3959.00,0.00,2671.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,4130236,0,4045372,49.48,38084,2818780,1575372,19.27,1359192,2504056,964,1008436,110460,2488,5560,18156,0,0,0.00,0,0.00,3,297,2.59,1.66,1.12,0,1.20,0.00,116.80,97.33,0.00,0.00,0.00,0.00,125.00,129.20,30.37,13.48,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,67.24,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,31.65,0.00,1504.60,1433.00,0.00,0.00,0.00,48.00,58.40,0.00,930.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,4128272,0,4047336,49.51,38096,2813708,1575372,19.27,1367072,2499248,848,1014516,110468,2488,5564,18156,0,0,0.00,0,0.00,4,297,2.46,1.65,1.12,0,1.00,0.00,96.00,96.00,0.00,4.80,4.80,0.48,20.60,23.60,2.00,3.18,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,61.39,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,37.80,0.00,1004.40,907.20,0.00,0.00,0.00,18.40,21.20,0.00,340.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,4132692,0,4042916,49.45,38104,2808604,1575372,19.27,1366816,2494484,912,1014564,110464,2480,5564,18156,0,0,0.00,0,0.00,2,296,2.34,1.64,1.12,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,11.80,15.20,1.30,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,48.99,0.00,1.51,0.00,0.10,0.00,0.10,0.00,0.00,49.30,7.20,1384.80,1162.40,0.00,0.00,0.00,17.60,2621.40,0.00,14021.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4341344,0,3834264,46.90,38112,2803464,1485724,18.17,1165416,2489516,848,813360,110424,2392,5040,18156,0,0,0.00,0,0.00,4,285,2.24,1.63,1.12,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,31.40,35.00,4.03,5.02,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,80.38,0.00,2.33,0.00,0.10,0.00,0.10,0.00,0.00,17.09,4.00,1369.80,1387.60,0.00,0.00,0.00,67.20,4547.00,0.00,3650.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,134.40,4139920,0,4035688,49.36,38124,2798488,1595692,19.52,1369800,2484812,812,1017996,110360,2488,5572,18156,0,0,0.00,0,0.00,4,297,2.30,1.65,1.13,0,7.60,0.00,134.40,17.68,0.00,0.11,0.11,0.08,14.40,18.60,14.73,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,69.66,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,29.44,0.00,1336.60,1340.00,0.00,0.00,0.00,186.40,102.60,0.00,445.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,372.80,4141996,0,4033612,49.34,38136,2793432,1595692,19.52,1372320,2480000,124,1020768,110328,2488,5576,18156,0,0,0.00,0,0.00,2,297,2.19,1.64,1.13,0,10.40,0.00,372.80,35.85,0.02,2.31,0.85,0.88,28.20,31.60,3.31,4.55,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,59.07,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,40.02,0.00,983.60,1038.60,0.00,0.00,0.00,24.00,20.00,0.00,484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,4146948,0,4028660,49.28,38144,2788424,1595692,19.52,1372120,2475212,348,1020796,110276,2480,5576,18156,0,0,0.00,0,0.00,2,296,2.10,1.63,1.13,0,0.40,0.00,48.00,120.00,0.00,2.00,2.00,0.08,47.20,50.60,5.65,6.69,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,59.56,0.00,1.72,0.20,0.20,0.00,0.10,0.00,0.00,38.22,7.80,1425.80,1342.00,0.00,0.00,0.80,8.80,5203.60,0.00,16192.40,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,17.60,4327128,0,3848480,47.07,38152,2783236,1469416,17.97,1198632,2470264,460,847516,109996,2392,5148,18156,0,0,0.00,0,0.00,3,286,2.01,1.62,1.13,0,0.80,1.60,17.60,24.00,0.01,7.00,7.00,0.56,63.00,65.00,7.33,8.13,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,79.64,0.00,2.12,0.00,0.00,0.00,0.10,0.00,0.00,18.15,3.40,1444.80,1362.00,0.00,0.00,0.00,29.60,3215.80,0.00,3222.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4155992,0,4019616,49.17,38164,2778260,1579824,19.32,1372840,2465620,664,1022044,110108,2488,5572,18156,0,0,0.00,0,0.00,3,297,2.01,1.63,1.14,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,20.60,25.40,15.17,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,63.12,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,35.68,0.00,996.00,1022.60,0.00,0.00,0.00,12.80,428.20,0.00,1123.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4154324,0,4021284,49.19,38176,2773184,1579824,19.32,1379308,2460764,708,1028712,110032,2488,5588,18156,0,0,0.00,0,0.00,2,297,1.93,1.62,1.14,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,10.00,13.00,1.09,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,58.39,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,40.90,0.00,1187.20,1100.60,0.00,0.00,0.00,7.20,26.60,0.00,312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4156576,0,4019032,49.16,38184,2769168,1579824,19.32,1382144,2455948,788,1030748,109888,2472,5592,18156,0,0,0.00,0,0.00,3,295,1.93,1.62,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,12.60,15.80,1.43,2.77,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,63.38,0.00,2.01,0.00,0.10,0.00,0.00,0.00,0.00,34.51,8.60,1202.40,1240.00,0.00,0.00,0.00,33.60,6806.40,0.00,16209.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,67.20,4302524,0,3873084,47.37,38196,2763976,1504280,18.40,1243268,2451020,716,892112,109776,2424,5296,18156,0,0,0.00,0,0.00,4,290,2.10,1.66,1.16,0,1.80,0.00,67.20,37.33,0.01,5.78,5.78,1.04,45.00,48.20,5.59,6.28,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,75.61,0.00,1.52,0.00,0.00,0.00,0.20,0.00,0.00,22.67,2.60,1467.40,1476.00,0.00,0.00,0.00,121.60,2853.40,0.00,3380.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,243.20,4157500,0,4018108,49.15,38208,2759028,1570620,19.21,1390956,2446396,404,1040160,109892,2480,5632,18156,0,0,0.00,0,0.00,2,296,2.17,1.69,1.17,0,7.40,0.00,243.20,32.86,0.00,0.22,0.22,0.16,49.80,54.20,18.77,6.74,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,62.27,0.00,0.70,0.20,0.10,0.00,0.30,0.00,0.00,36.42,0.00,1211.60,1253.80,0.00,0.00,0.00,15.20,76.40,0.00,438.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4158664,0,4016944,49.13,38216,2753984,1714516,20.97,1394596,2441592,548,1044016,109824,2480,5644,18156,0,0,0.00,0,0.00,5,296,2.16,1.69,1.17,0,0.40,0.00,30.40,76.00,0.01,16.00,16.00,0.64,22.40,25.60,2.62,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,57.40,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,41.69,0.00,1029.80,1003.40,0.00,0.00,0.00,22.40,17.60,0.00,439.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4163776,0,4011832,49.07,38224,2748924,1714516,20.97,1394276,2436864,540,1043992,109752,2464,5644,18156,0,0,0.00,0,0.00,2,294,2.07,1.68,1.17,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,32.80,36.20,3.54,5.19,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,71.23,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,26.26,8.80,1355.60,1224.00,0.00,0.00,0.80,19.20,6939.00,0.00,16382.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,38.40,4301872,0,3873736,47.38,38232,2743856,1647572,20.15,1263500,2432140,596,913584,109416,2432,5356,18156,0,0,0.00,0,0.00,4,290,1.98,1.67,1.17,0,1.00,1.60,38.40,40.00,0.00,1.60,1.60,0.16,56.00,59.80,6.79,7.61,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,9.69,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,89.51,3.00,872.80,834.40,0.00,0.00,0.00,28.80,310.00,0.00,1504.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4283496,0,3892112,47.61,38244,2738992,1664092,20.35,1284892,2427408,928,935076,109352,2520,5428,18156,0,0,0.00,0,0.00,0,301,1.82,1.64,1.16,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,204.00,205.00,28.98,21.14,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,1.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,407.00,276.40,0.00,0.00,0.00,16.80,15.00,0.00,309.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4288556,0,3887052,47.54,38252,2733896,1664092,20.35,1284624,2422688,940,935172,109280,2520,5428,18156,0,0,0.00,0,0.00,1,301,1.68,1.61,1.16,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,8.60,12.80,1.07,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,488.80,373.80,0.00,0.00,0.00,20.80,11.60,0.00,410.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4293664,0,3881944,47.48,38260,2728812,1664092,20.35,1284312,2417936,916,935188,109212,2520,5428,18156,0,0,0.00,0,0.00,0,301,1.54,1.59,1.15,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,33.60,37.60,3.87,5.57,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,3.62,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,95.98,0.00,558.80,536.80,0.00,0.00,0.00,88.00,20.20,0.00,681.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,176.00,4296692,0,3878916,47.44,38268,2723788,1664092,20.35,1286140,2413200,608,937308,109148,2520,5432,18156,0,0,0.00,0,0.00,1,301,1.42,1.56,1.14,0,5.40,0.00,176.00,32.59,0.02,3.11,1.04,0.56,75.40,79.60,8.98,10.00,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,524.40,440.20,0.00,0.00,0.00,8.00,9.60,0.00,485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4301760,0,3873848,47.38,38276,2718732,1664092,20.35,1285812,2408500,700,937308,109060,2520,5432,18156,0,0,0.00,0,0.00,0,301,1.30,1.53,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,52.20,56.40,5.95,7.66,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,466.40,344.40,0.00,0.00,0.00,10.40,9.20,0.00,373.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4306936,0,3868672,47.32,38284,2713640,1664092,20.35,1285504,2403756,720,937344,108972,2520,5432,18156,0,0,0.00,0,0.00,0,301,1.20,1.51,1.13,0,0.60,0.00,20.80,34.67,0.00,1.33,1.33,0.08,24.60,28.60,2.77,4.49,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,0.91,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,98.59,0.00,441.00,319.80,0.00,0.00,0.00,117.60,28.40,0.00,345.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,235.20,4311952,0,3863656,47.26,38292,2708552,1664092,20.35,1285460,2399036,288,937708,108896,2520,5432,18156,0,0,0.00,0,0.00,1,301,1.10,1.48,1.12,0,5.00,0.00,235.20,47.04,0.02,4.80,2.40,1.20,17.40,21.20,2.08,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,0.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,465.80,353.20,0.00,0.00,0.00,19.20,18.20,0.00,402.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4316788,0,3858820,47.20,38300,2703480,1664092,20.35,1285308,2394316,332,937848,108804,2520,5432,18156,0,0,0.00,0,0.00,0,301,1.02,1.46,1.12,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,31.40,35.60,3.58,5.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,0.90,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.69,0.00,458.00,346.20,0.00,0.00,0.00,7.20,10.80,0.00,378.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4321980,0,3853628,47.14,38308,2698396,1664092,20.35,1285036,2389548,372,937880,108724,2520,5432,18156,0,0,0.00,0,0.00,0,301,0.93,1.44,1.11,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,25.40,29.60,2.89,4.57,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,1.81,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.78,0.00,578.80,524.60,0.00,0.00,0.00,86.40,25.80,0.00,511.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,172.80,4326860,0,3848748,47.08,38316,2693340,1664092,20.35,1284756,2384828,156,937928,108636,2520,5432,18156,0,0,0.00,0,0.00,0,301,0.86,1.41,1.11,0,5.40,0.00,172.80,32.00,0.00,0.15,0.15,0.08,58.00,62.20,6.77,8.06,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,465.20,351.60,0.00,0.00,0.00,7.20,9.40,0.00,397.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4332124,0,3843484,47.01,38324,2688264,1664092,20.35,1284404,2380096,212,937932,108540,2520,5432,18156,0,0,0.00,0,0.00,0,301,0.79,1.39,1.10,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,30.20,34.40,3.60,5.27,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,2.31,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,97.29,0.00,544.80,456.20,0.00,0.00,0.00,6.40,15.60,0.00,581.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4335696,0,3839912,46.97,38332,2683204,1664092,20.35,1285616,2375340,276,939420,108460,2512,5436,18156,0,0,0.00,0,0.00,1,300,0.73,1.37,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,43.20,47.40,4.90,6.65,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,487.40,378.20,0.00,0.00,0.80,5.60,10.60,0.00,690.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,4339916,0,3835692,46.92,38340,2678124,1664092,20.35,1285688,2370640,320,939872,108384,2504,5440,18156,0,0,0.00,0,0.00,1,299,0.67,1.34,1.09,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,32.00,35.60,3.59,5.23,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,0.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,425.00,291.20,0.00,0.00,0.00,4.80,8.40,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4345048,0,3830560,46.85,38348,2673036,1664092,20.35,1285340,2365916,356,939876,108284,2504,5440,18156,0,0,0.00,0,0.00,1,299,0.62,1.32,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.20,17.40,1.60,3.42,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,431.00,309.00,0.00,0.00,0.00,0.00,8.40,0.00,365.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4350076,0,3825532,46.79,38348,2667952,1664092,20.35,1284980,2361188,388,939876,108276,2504,5440,18156,0,0,0.00,0,0.00,0,299,0.57,1.30,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.40,27.40,2.75,4.36,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,438.20,310.80,0.00,0.00,0.00,19.20,13.00,0.00,357.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4355208,0,3820400,46.73,38356,2662876,1664092,20.35,1284644,2356472,416,939884,108260,2504,5440,18156,0,0,0.00,0,0.00,4,299,0.52,1.28,1.07,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,21.00,24.80,2.48,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,505.19,405.79,0.00,0.00,0.00,79.04,24.55,0.00,493.21,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,158.08,4360300,0,3815308,46.67,38364,2657820,1664092,20.35,1284628,2351704,128,940152,108260,2504,5440,18156,0,0,0.00,0,0.00,0,299,0.48,1.26,1.07,0,2.20,0.00,158.08,72.00,0.00,0.00,0.00,0.00,54.69,58.88,6.47,7.90,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,577.00,452.00,0.00,0.00,0.00,8.00,28.20,0.00,542.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4360360,0,3815248,46.67,38372,2653768,1664092,20.35,1289444,2346988,204,944296,108240,2504,5448,18156,0,0,0.00,0,0.00,1,299,0.44,1.23,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,28.60,32.60,3.35,4.91,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,1.01,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,445.80,324.20,0.00,0.00,0.00,4.80,10.00,0.00,365.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4365132,0,3810476,46.61,38380,2648688,1664092,20.35,1289100,2342268,244,944304,108228,2504,5448,18156,0,0,0.00,0,0.00,0,299,0.41,1.21,1.05,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,23.00,26.80,2.69,4.20,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,505.80,383.40,0.00,0.00,0.00,12.00,13.20,0.00,456.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4368160,0,3807448,46.57,38392,2643608,1664092,20.35,1290816,2337528,316,946356,108224,2504,5452,18156,0,0,0.00,0,0.00,0,299,0.37,1.19,1.05,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,20.40,24.60,2.43,4.22,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,1.00,0.00,0.20,0.50,0.00,0.00,0.00,0.00,0.00,98.29,0.00,441.60,323.20,0.00,0.00,0.00,5.60,8.60,0.00,366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4373344,0,3802264,46.51,38400,2638528,1664092,20.35,1290436,2332832,356,946360,108144,2504,5452,18156,0,0,0.00,0,0.00,0,299,0.34,1.17,1.04,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,22.80,26.60,2.71,4.13,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,414.00,287.40,0.00,0.00,0.00,20.80,11.20,0.00,426.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,4378380,0,3797228,46.45,38408,2633440,1664092,20.35,1288100,2328052,392,946360,107968,2504,5452,18156,0,0,0.00,0,0.00,1,299,0.32,1.15,1.04,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,11.40,15.40,1.40,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,503.80,397.00,0.00,0.00,0.00,91.20,13.60,0.00,441.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,182.40,4383624,0,3791984,46.38,38416,2628368,1664092,20.35,1289832,2323304,140,946360,107884,2504,5452,18156,0,0,0.00,0,0.00,1,299,0.29,1.14,1.03,0,5.00,0.00,182.40,36.48,0.01,1.92,0.96,0.48,40.40,45.00,4.71,6.43,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,0.70,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,491.00,380.80,0.00,0.00,0.00,5.60,10.80,0.00,447.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4388668,0,3786940,46.32,38424,2623300,1664092,20.35,1289428,2318652,216,946368,107796,2504,5452,18156,0,0,0.00,0,0.00,0,299,0.27,1.12,1.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,42.40,46.60,4.94,6.31,0.00,0.00,0.00,0.00
