timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,97.00,0.00,2.40,0.00,0.00,0.00,0.40,0.00,0.00,0.20,5.20,1865.40,1111.80,0.00,0.00,0.00,94.40,1562.60,0.00,916.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,188.80,4195516,0,3980092,48.68,38912,2618488,1729292,21.15,1483972,2316448,544,1143048,108284,2448,5768,18156,0,0,0.00,0,0.00,3,292,3.30,2.45,1.57,0,6.60,0.00,188.80,28.61,0.04,6.79,5.09,3.36,12.20,16.60,10.67,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,852.80,0.00,0.00,0.00,13.60,159.60,0.00,418.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4200448,0,3975160,48.62,38920,2613400,1729292,21.15,1483924,2311792,632,1143360,108196,2448,5772,18156,0,0,0.00,0,0.00,3,292,3.52,2.51,1.59,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.60,5.40,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1380.00,1131.40,0.00,0.00,0.00,8.00,36.80,0.00,329.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4205452,0,3970156,48.56,38928,2608272,1729292,21.15,1483940,2307028,684,1143632,108112,2432,5772,18156,0,0,0.00,0,0.00,3,290,3.39,2.50,1.59,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.57,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,997.00,945.80,0.00,0.00,0.00,0.00,17.60,0.00,319.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4210908,0,3964700,48.49,38928,2603288,1729292,21.15,1483788,2302232,760,1143716,107992,2432,5772,18156,0,0,0.00,0,0.00,3,290,3.28,2.49,1.60,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,94.20,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,3.40,14.20,2351.00,1007.80,0.00,0.00,0.80,24.00,6798.20,0.00,27757.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,48.00,4582944,0,3592664,43.94,38936,2599032,1490932,18.24,1118520,2297380,572,777888,108080,2256,4776,18156,0,0,0.00,0,0.00,7,268,3.18,2.48,1.60,0,1.80,1.60,48.00,27.56,0.03,17.33,10.22,1.84,89.00,91.20,10.42,10.85,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,97.19,0.00,2.61,0.00,0.00,0.00,0.00,0.00,0.00,0.20,8.00,1340.40,790.00,0.00,0.00,0.00,70.40,4549.40,0.00,2179.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,140.80,4237736,0,3937872,48.17,38948,2594256,1703152,20.83,1467700,2292868,812,1127260,107908,2400,5704,18156,0,0,0.00,0,0.00,7,292,3.17,2.49,1.61,0,2.60,0.00,140.80,54.15,0.01,4.62,2.15,0.56,14.00,19.00,5.85,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2040.40,1020.40,0.00,0.00,0.00,185.60,85.80,0.00,715.40,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,371.20,4232888,0,3942720,48.23,38960,2589208,1703152,20.83,1475028,2288164,72,1135148,108016,2448,5720,18156,0,0,0.00,0,0.00,3,292,3.39,2.55,1.63,0,14.40,0.00,371.20,25.78,0.03,2.33,0.11,0.16,3.80,5.80,0.31,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1105.40,784.00,0.00,0.00,0.00,22.40,64.80,0.00,353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,4236472,0,3939136,48.18,38968,2584076,1703152,20.83,1476908,2283404,244,1137296,107896,2448,5728,18156,0,0,0.00,0,0.00,3,290,3.28,2.54,1.63,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,4.40,7.00,0.37,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1071.00,812.00,0.00,0.00,0.00,51.20,22.20,0.00,306.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,102.40,4241612,0,3933996,48.12,38976,2579032,1703152,20.83,1476596,2278640,80,1137320,107796,2432,5728,18156,0,0,0.00,0,0.00,3,290,3.42,2.58,1.65,0,4.60,0.00,102.40,22.26,0.00,0.17,0.17,0.08,4.00,6.20,0.34,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,895.40,770.80,0.00,0.00,0.00,16.00,16.40,0.00,312.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4246748,0,3928860,48.06,38984,2573900,1703152,20.83,1476388,2273884,240,1137372,107712,2432,5728,18156,0,0,0.00,0,0.00,4,290,3.55,2.62,1.67,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,3.40,5.40,0.30,1.38,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,23.52,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,75.18,7.00,1914.80,675.60,0.00,0.00,0.00,12.80,664.00,0.00,26111.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,4755092,0,3420516,41.84,38992,2568484,1113672,13.62,976384,2268812,328,637684,106708,2016,3956,18156,0,0,0.00,0,0.00,1,238,3.34,2.60,1.66,0,1.20,0.00,25.60,21.33,0.00,1.33,1.33,0.16,90.60,93.60,9.72,10.94,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,239.80,152.00,0.00,0.00,0.00,26.40,7.60,0.00,402.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4756584,0,3419024,41.82,39004,2563508,1113672,13.62,979892,2264060,416,641584,106576,2016,3956,18156,0,0,0.00,0,0.00,1,238,3.07,2.55,1.66,0,0.60,0.00,52.80,88.00,0.01,9.33,9.33,0.56,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.40,149.20,0.00,0.00,0.00,0.00,8.00,0.00,295.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4761732,0,3413876,41.76,39004,2558216,1113672,13.62,979500,2259324,440,641584,106488,2016,3956,18156,0,0,0.00,0,0.00,0,238,2.83,2.51,1.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,4.80,0.29,0.76,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.80,149.20,0.00,0.00,0.00,2.40,7.60,0.00,288.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4760960,0,3414648,41.77,39012,2553368,1113672,13.62,985396,2254660,464,647708,106400,2016,3956,18156,0,0,0.00,0,0.00,1,238,2.60,2.47,1.64,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.60,153.20,0.00,0.00,0.00,15.20,8.80,0.00,287.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4766160,0,3409448,41.70,39012,2548272,1113672,13.62,985116,2249924,436,647708,106316,2016,3956,18156,0,0,0.00,0,0.00,0,238,2.39,2.43,1.63,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.00,148.80,0.00,0.00,0.00,78.40,7.60,0.00,285.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,156.80,4771404,0,3404204,41.64,39020,2543144,1113672,13.62,984612,2245148,56,647708,106160,2016,3956,18156,0,0,0.00,0,0.00,0,238,2.20,2.39,1.62,0,5.80,0.00,156.80,27.03,0.00,0.14,0.14,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.60,152.60,0.00,0.00,0.00,16.80,7.60,0.00,287.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,4776452,0,3399156,41.58,39028,2537976,1113672,13.62,984292,2240516,84,647708,106096,2016,3956,18156,0,0,0.00,0,0.00,0,238,2.03,2.35,1.61,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.40,153.60,0.00,0.00,0.00,4.80,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4781572,0,3394036,41.51,39036,2532804,1113672,13.62,983932,2235652,120,647708,106012,2016,3956,18156,0,0,0.00,0,0.00,0,238,1.86,2.31,1.60,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,147.20,0.00,0.00,0.00,0.00,7.60,0.00,286.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4786904,0,3388704,41.45,39036,2527708,1113672,13.62,983556,2230932,144,647708,105924,2016,3956,18156,0,0,0.00,0,0.00,0,238,1.71,2.27,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,244.40,153.60,0.00,0.00,0.00,10.40,7.80,0.00,706.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,4788248,0,3387360,41.43,39048,2522756,1113672,13.62,987200,2226212,200,651620,105836,2016,3956,18156,0,0,0.00,0,0.00,0,238,1.58,2.23,1.58,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,247.00,156.60,0.00,0.00,0.00,11.20,9.20,0.00,287.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,4793372,0,3382236,41.37,39056,2517636,1113672,13.62,986756,2221436,228,651620,105752,2016,3956,18156,0,0,0.00,0,0.00,0,238,1.45,2.20,1.58,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.00,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,238.00,148.80,0.00,0.00,0.00,4.00,7.60,0.00,571.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4798100,0,3377508,41.31,39064,2512564,1113672,13.62,987060,2216716,252,652160,105668,2016,3956,18156,0,0,0.00,0,0.00,0,238,1.33,2.16,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.40,168.80,0.00,0.00,0.00,47.20,8.60,0.00,310.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,4803652,0,3371956,41.24,39064,2507296,1113672,13.62,986308,2211996,28,651800,105540,1976,3956,18156,0,0,0.00,0,0.00,0,233,1.23,2.12,1.56,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.60,150.20,0.00,0.00,0.00,4.80,7.60,0.00,288.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4808928,0,3366680,41.18,39072,2502224,1113672,13.62,985844,2207256,72,651800,105456,1976,3956,18156,0,0,0.00,0,0.00,0,233,1.13,2.09,1.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,146.80,0.00,0.00,0.00,0.00,7.60,0.00,282.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4813200,0,3362408,41.13,39072,2497124,1113672,13.62,985536,2202496,92,651800,105360,1976,3956,18156,0,0,0.00,0,0.00,0,233,1.04,2.05,1.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,244.00,152.60,0.00,0.00,0.00,3.20,8.00,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4818416,0,3357192,41.06,39080,2492028,1113672,13.62,985168,2197776,120,651800,105260,1976,3956,18156,0,0,0.00,0,0.00,0,233,0.96,2.02,1.54,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.00,152.80,0.00,0.00,0.00,5.60,8.80,0.00,292.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4823732,0,3351876,41.00,39080,2486932,1113672,13.62,984900,2193048,140,651800,105168,1976,3956,18156,0,0,0.00,0,0.00,0,233,0.88,1.99,1.53,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.00,148.20,0.00,0.00,0.00,4.00,7.60,0.00,235.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4827808,0,3347800,40.95,39088,2482888,1113672,13.62,985456,2188316,168,651800,104984,1976,3956,18156,0,0,0.00,0,0.00,0,233,0.81,1.95,1.52,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,239.00,150.40,0.00,0.00,0.00,0.00,7.80,0.00,288.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4833072,0,3342536,40.88,39088,2477764,1113672,13.62,985032,2183612,188,651804,104880,1976,3956,18156,0,0,0.00,0,0.00,0,233,0.74,1.92,1.51,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,243.80,154.20,0.00,0.00,0.00,37.60,8.00,0.00,287.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,4838404,0,3337204,40.82,39096,2472668,1113672,13.62,984744,2178812,32,651804,104796,1976,3956,18156,0,0,0.00,0,0.00,0,233,0.68,1.89,1.50,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.40,149.00,0.00,0.00,0.00,4.80,7.60,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4843604,0,3332004,40.76,39104,2467572,1113672,13.62,984388,2174076,76,651804,104708,1976,3956,18156,0,0,0.00,0,0.00,0,233,0.63,1.86,1.49,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,249.40,155.60,0.00,0.00,0.00,0.00,7.60,0.00,285.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4848696,0,3326912,40.69,39104,2462476,1113672,13.62,984032,2169336,100,651804,104572,1976,3956,18156,0,0,0.00,0,0.00,1,233,0.58,1.83,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.20,154.80,0.00,0.00,0.00,8.80,8.80,0.00,285.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,4853904,0,3321704,40.63,39112,2457376,1113672,13.62,983680,2164600,112,651804,104536,1976,3956,18156,0,0,0.00,0,0.00,1,233,0.53,1.80,1.48,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,52.53,0.00,1.72,0.00,0.10,0.00,0.00,0.00,0.00,45.66,7.00,666.60,739.60,0.00,0.00,0.00,4.00,5773.20,0.00,2429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4723088,0,3452520,42.23,39120,2452484,1346784,16.47,1119756,2160160,244,788272,104636,2152,4552,18156,0,0,0.00,0,0.00,1,259,0.49,1.77,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.60,10.80,2.19,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,72.99,0.00,1.31,0.00,0.00,0.00,0.30,0.00,0.00,25.40,0.40,527.80,1453.60,0.00,0.00,0.00,28.00,330.80,0.00,4695.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4606976,0,3568632,43.65,39132,2447360,1410836,17.26,1236988,2155424,504,905812,104596,2200,4848,18156,0,0,0.00,0,0.00,2,261,0.53,1.75,1.47,0,0.80,0.00,56.00,70.00,0.01,14.00,7.00,0.56,980.80,277.60,8562.78,18.67,0.00,0.00,0.00,0.70
2018-01-07 02:33:43,62.47,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,36.72,0.00,560.00,1850.40,0.00,0.00,0.00,7.20,37.40,0.00,6075.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4611932,0,3563676,43.59,39140,2442280,1410836,17.26,1236760,2150676,568,905912,104508,2200,4852,18156,0,0,0.00,0,0.00,3,261,0.73,1.77,1.48,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1446.60,397.20,12698.14,26.42,0.00,0.00,0.00,1.04
2018-01-07 02:33:48,55.03,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,44.57,0.00,378.80,983.60,0.00,0.00,0.00,59.20,15.80,0.00,2988.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,118.40,4618872,0,3556736,43.50,39148,2437228,1410836,17.26,1236384,2145852,316,905900,104432,2192,4856,18156,0,0,0.00,0,0.00,2,260,0.75,1.76,1.47,0,3.80,0.00,118.40,31.16,0.00,0.00,0.00,0.00,632.00,177.60,5516.25,12.34,0.00,0.00,0.00,0.45
2018-01-07 02:33:53,6.36,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,92.84,3.80,899.60,701.20,0.00,0.00,0.00,20.80,333.80,0.00,13451.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4879380,0,3296228,40.32,39156,2431940,1108624,13.56,982208,2140972,176,652044,104188,2000,3960,18156,0,0,0.00,0,0.00,1,236,0.69,1.73,1.47,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,61.60,63.20,6.80,6.98,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.60,166.20,0.00,0.00,0.00,26.40,8.80,0.00,296.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,4884412,0,3291196,40.26,39168,2426844,1108624,13.56,981848,2136240,252,652044,104136,2000,3960,18156,0,0,0.00,0,0.00,1,236,0.64,1.70,1.46,0,1.20,0.00,52.80,44.00,0.00,0.00,0.00,0.00,5.80,7.20,0.40,0.93,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,152.00,0.00,0.00,0.00,19.20,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4889528,0,3286080,40.19,39176,2421724,1108624,13.56,981500,2131484,236,652044,104036,2000,3960,18156,0,0,0.00,0,0.00,1,236,0.58,1.68,1.45,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.10,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.70,0.60,263.60,172.00,0.00,0.00,0.00,8.80,69.40,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4894696,0,3280912,40.13,39184,2416648,1108624,13.56,981164,2126712,264,652112,104032,2008,3960,18156,0,0,0.00,0,0.00,1,237,0.54,1.65,1.44,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.80,0.00,242.40,151.40,0.00,0.00,0.00,0.00,7.80,0.00,285.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4899880,0,3275728,40.07,39184,2411552,1108624,13.56,980848,2122032,300,652112,104008,2008,3960,18156,0,0,0.00,0,0.00,1,237,0.49,1.62,1.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,155.00,0.00,0.00,0.00,3.20,8.20,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4904952,0,3270656,40.01,39192,2406580,1108624,13.56,980500,2117240,328,652112,103976,2008,3960,18156,0,0,0.00,0,0.00,1,237,0.45,1.59,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-07 02:34:23,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,246.60,164.20,0.00,0.00,0.00,74.40,7.60,0.00,286.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,148.80,4910000,0,3265608,39.94,39204,2401412,1108624,13.56,980188,2112520,40,652120,103928,2008,3960,18156,0,0,0.00,0,0.00,1,237,0.42,1.57,1.42,0,5.80,0.00,148.80,25.66,0.00,0.41,0.14,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.40,155.20,0.00,0.00,0.00,15.20,8.80,0.00,289.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4915176,0,3260432,39.88,39212,2396340,1108624,13.56,979732,2107812,80,652120,103840,2008,3960,18156,0,0,0.00,0,0.00,1,237,0.38,1.54,1.41,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,240.60,151.40,0.00,0.00,0.00,4.00,7.60,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4920452,0,3255156,39.82,39220,2391112,1108624,13.56,979448,2103028,108,652120,103744,2008,3960,18156,0,0,0.00,0,0.00,1,237,0.35,1.52,1.40,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.26,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.00,152.20,0.00,0.00,0.00,0.00,8.00,0.00,289.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4925512,0,3250096,39.75,39220,2386068,1108624,13.56,979068,2098364,140,652120,103656,2008,3960,18156,0,0,0.00,0,0.00,1,237,0.33,1.49,1.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
