timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,81.67,0.00,2.32,0.00,0.10,0.00,0.20,0.00,0.00,15.71,4.00,1410.60,1314.80,0.00,0.00,0.00,172.00,4984.80,0.00,4229.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,344.00,4542680,0,3632928,44.44,23156,2383056,1722504,21.07,1332128,2130096,60,1056012,99464,2480,5628,18156,0,0,0.00,0,0.00,3,296,1.82,1.97,1.37,0,12.40,0.00,344.00,27.74,0.03,2.52,0.77,0.96,26.20,30.80,11.44,4.17,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,69.21,0.00,0.90,0.00,0.10,0.00,0.20,0.00,0.00,29.59,0.00,1225.60,1183.80,0.00,0.00,0.00,23.20,62.00,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4547308,0,3628300,44.38,23164,2377988,1722504,21.07,1332496,2125392,244,1056740,99420,2480,5632,18156,0,0,0.00,0,0.00,2,296,1.76,1.95,1.37,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,9.20,12.60,1.04,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,57.85,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,41.25,0.00,1093.00,1086.60,0.00,0.00,0.00,9.60,21.20,0.00,544.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4548124,0,3627484,44.37,23172,2372936,1722504,21.07,1336264,2120636,320,1060824,99372,2472,5644,18156,0,0,0.00,0,0.00,2,295,1.70,1.94,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,10.60,13.80,1.19,2.52,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,62.82,0.00,1.52,0.00,0.10,0.00,0.10,0.00,0.00,35.46,8.40,1399.60,1453.20,0.00,0.00,0.80,11.20,4715.00,0.00,14881.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,4717248,0,3458360,42.30,23184,2367784,1599692,19.57,1173820,2115796,448,898784,99368,2408,5508,18156,0,0,0.00,0,0.00,5,288,1.64,1.92,1.37,0,1.00,1.60,22.40,24.00,0.00,0.00,0.00,0.00,74.80,78.00,8.98,9.79,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,80.85,0.00,1.71,0.00,0.00,0.00,0.30,0.00,0.00,17.14,3.60,1451.60,1407.40,0.00,0.00,0.00,28.80,4264.60,0.00,4023.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4554364,0,3621244,44.29,23196,2362836,1713436,20.96,1339032,2111204,680,1064244,99508,2496,5908,18156,0,0,0.00,0,0.00,2,298,1.75,1.94,1.38,0,0.80,0.00,57.60,72.00,0.00,3.00,1.00,0.08,39.40,43.80,9.42,6.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,63.68,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,35.51,0.00,1063.60,1075.80,0.00,0.00,0.00,9.60,273.80,0.00,577.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4559992,0,3615616,44.22,23204,2357760,1713436,20.96,1338416,2106484,728,1063936,99508,2480,5660,18156,0,0,0.00,0,0.00,2,296,1.69,1.92,1.37,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,10.80,13.20,1.17,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,57.62,0.00,1.92,0.00,0.10,0.00,0.00,0.00,0.00,40.36,7.20,1360.80,1334.00,0.00,0.00,0.00,32.00,2612.60,0.00,14046.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,64.00,4777364,0,3398244,41.57,23220,2352612,1586228,19.40,1127956,2101608,660,853728,99604,2384,5104,18156,0,0,0.00,0,0.00,6,284,1.63,1.91,1.37,0,2.00,0.00,64.00,32.00,0.00,0.40,0.40,0.08,53.40,57.00,6.55,7.33,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,80.18,0.00,2.31,0.00,0.10,0.00,0.20,0.00,0.00,17.20,4.40,1386.60,1369.80,0.00,0.00,0.00,120.80,4662.80,0.00,3927.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,241.60,4564016,0,3611592,44.18,23232,2347648,1737468,21.25,1343612,2096988,356,1069720,99404,2496,5912,18156,0,0,0.00,0,0.00,2,298,1.58,1.89,1.37,0,7.40,0.00,241.60,32.65,0.01,0.97,0.11,0.08,37.00,41.80,8.49,5.80,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,69.60,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,29.39,0.00,1273.20,1287.00,0.00,0.00,0.00,14.40,57.40,0.00,367.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4568728,0,3606880,44.12,23240,2342584,1737468,21.25,1343864,2092280,484,1070324,99332,2496,5916,18156,0,0,0.00,0,0.00,2,298,1.54,1.88,1.37,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,19.00,22.40,2.11,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,57.10,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,41.99,0.80,1002.40,1030.80,0.00,0.00,0.00,14.40,89.00,0.00,453.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4574784,0,3600824,44.04,23248,2337568,1737468,21.25,1342992,2087524,576,1069768,99336,2496,5660,18156,0,0,0.00,0,0.00,3,298,1.49,1.86,1.37,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,17.60,20.60,1.94,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,78.87,0.00,2.63,0.00,0.10,0.00,0.10,0.00,0.00,18.30,11.20,1545.40,1470.00,0.00,0.00,0.00,47.20,7630.40,0.00,17520.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,94.40,4589284,0,3586324,43.87,23268,2332452,1701480,20.81,1333344,2082860,632,1060508,99080,2512,6180,18156,0,0,0.00,0,0.00,3,300,1.45,1.85,1.37,0,1.80,0.00,94.40,52.44,0.00,0.00,0.00,0.00,91.60,96.00,15.17,12.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,67.27,0.00,1.01,0.10,0.00,0.00,0.20,0.00,0.00,31.41,0.00,1493.80,1520.40,0.00,0.00,0.00,14.40,652.20,0.00,1397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4598936,0,3576672,43.75,23276,2327372,1701480,20.81,1328788,2078064,688,1056216,98924,2480,5644,18156,0,0,0.00,0,0.00,2,296,1.66,1.89,1.38,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,15.00,18.20,1.66,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,60.32,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,38.97,0.00,957.20,1048.00,0.00,0.00,0.00,20.80,22.80,0.00,371.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4603860,0,3571748,43.69,23284,2322312,1701480,20.81,1328504,2073360,724,1056268,98824,2472,5644,18156,0,0,0.00,0,0.00,2,295,1.60,1.87,1.38,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,18.60,21.80,2.11,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,72.91,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,24.37,11.20,1428.40,1472.80,0.00,0.00,0.00,51.20,6294.40,0.00,15967.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,4612400,0,3563208,43.58,23304,2317260,1691928,20.69,1326612,2068608,764,1054660,98816,2456,5584,18156,0,0,0.00,0,0.00,2,296,1.72,1.89,1.39,0,2.20,0.00,102.40,46.55,0.00,1.09,0.73,0.16,77.20,82.20,12.28,9.82,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,72.13,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,26.76,0.00,1292.60,1214.20,0.00,0.00,0.00,99.20,182.60,0.00,770.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,198.40,4613392,0,3562216,43.57,23312,2312176,1691928,20.69,1328976,2063880,356,1057384,98644,2480,5632,18156,0,0,0.00,0,0.00,2,296,1.82,1.91,1.39,0,5.60,0.00,198.40,35.43,0.01,1.29,0.29,0.16,6.40,9.40,0.71,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,61.49,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,37.30,0.00,1401.80,1387.80,0.00,0.00,0.00,12.00,35.60,0.00,371.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4618648,0,3556960,43.51,23320,2307120,1691928,20.69,1328728,2059156,488,1057452,98560,2480,5632,18156,0,0,0.00,0,0.00,2,295,1.75,1.89,1.39,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,16.00,19.40,1.76,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,30.55,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,68.24,3.40,1017.40,950.00,0.00,0.00,0.00,41.60,345.00,0.00,13433.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,83.20,4878036,0,3297572,40.33,23332,2302908,1409564,17.24,1075480,2054264,336,803508,98172,2264,4740,18156,0,0,0.00,0,0.00,1,269,1.69,1.88,1.39,0,1.80,0.00,83.20,46.22,0.00,0.89,0.89,0.16,67.80,71.40,7.64,8.65,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.00,218.80,0.00,0.00,0.00,7.20,8.00,0.00,302.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4883120,0,3292488,40.27,23340,2297812,1409564,17.24,1075100,2049556,368,803508,98152,2264,4740,18156,0,0,0.00,0,0.00,1,269,1.56,1.85,1.38,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.60,10.00,0.84,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,359.00,257.40,0.00,0.00,0.00,70.40,12.00,0.00,524.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,140.80,4886108,0,3289500,40.24,23340,2292724,1409564,17.24,1076852,2044780,44,805568,98140,2264,4748,18156,0,0,0.00,0,0.00,1,269,1.43,1.82,1.38,0,5.20,0.00,140.80,27.08,0.00,0.00,0.00,0.00,11.60,14.20,1.32,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,348.40,242.00,0.00,0.00,0.00,20.00,244.20,0.00,333.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4890324,0,3285284,40.18,23352,2287628,1409564,17.24,1077272,2040068,164,806376,98080,2264,4932,18156,0,0,0.00,0,0.00,1,271,1.32,1.79,1.37,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,10.80,13.40,1.31,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,355.89,249.70,0.00,0.00,0.00,4.79,67.07,0.00,401.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,4896192,0,3279416,40.11,23360,2282540,1409564,17.24,1076084,2035392,200,805576,98068,2264,4748,18156,0,0,0.00,0,0.00,1,269,1.21,1.76,1.36,0,0.40,0.00,9.58,24.00,0.00,2.00,2.00,0.08,10.38,13.17,1.15,2.16,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,349.40,244.60,0.00,0.00,0.00,4.80,255.60,0.00,839.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4898504,0,3277104,40.08,23368,2277452,1409564,17.24,1078700,2030628,240,808508,98056,2280,5028,18156,0,0,0.00,0,0.00,1,271,1.12,1.73,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,9.40,12.40,1.17,2.61,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,364.40,263.20,0.00,0.00,0.00,4.80,293.60,0.00,350.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4902680,0,3272928,40.03,23376,2272368,1409564,17.24,1079620,2025856,272,809732,97980,2296,5368,18156,0,0,0.00,0,0.00,1,273,1.03,1.70,1.35,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,13.40,16.20,1.59,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,354.40,244.00,0.00,0.00,0.00,4.80,65.80,0.00,493.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4909580,0,3266028,39.95,23384,2267268,1409564,17.24,1077120,2021136,300,807608,97876,2264,4748,18156,0,0,0.00,0,0.00,1,269,0.94,1.67,1.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.80,12.40,1.16,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,360.40,253.80,0.00,0.00,0.00,16.00,15.20,0.00,342.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,4915656,0,3259952,39.87,23392,2262168,1409564,17.24,1075732,2016416,308,806596,97792,2264,4748,18156,0,0,0.00,0,0.00,1,269,0.87,1.64,1.33,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,3.80,6.40,0.45,1.58,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,354.60,250.60,0.00,0.00,0.00,59.20,8.80,0.00,311.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,4920740,0,3254868,39.81,23400,2257076,1409564,17.24,1075428,2011644,88,806596,97736,2264,4748,18156,0,0,0.00,0,0.00,1,269,0.80,1.61,1.33,0,3.40,0.00,118.40,34.82,0.01,3.53,2.12,0.72,9.20,12.00,1.04,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,343.40,238.00,0.00,0.00,0.00,6.40,8.40,0.00,319.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,4926072,0,3249536,39.75,23408,2251988,1409564,17.24,1075072,2006916,136,806604,97680,2264,4748,18156,0,0,0.00,0,0.00,1,269,0.74,1.59,1.32,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,11.40,14.00,1.30,2.31,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,1.01,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.00,342.40,237.80,0.00,0.00,0.00,4.80,154.00,0.00,592.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4929812,0,3245796,39.70,23416,2246896,1409564,17.24,1076196,2002196,172,808096,97508,2264,4748,18156,0,0,0.00,0,0.00,1,269,0.68,1.56,1.31,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.80,11.40,1.00,2.11,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,0.00,354.20,250.80,0.00,0.00,0.00,0.00,9.00,0.00,326.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4935160,0,3240448,39.64,23416,2241800,1409564,17.24,1075620,1997476,204,807884,97424,2240,4748,18156,0,0,0.00,0,0.00,0,266,0.62,1.54,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.60,12.40,1.05,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,325.20,215.20,0.00,0.00,0.00,4.80,8.00,0.00,967.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4937252,0,3238356,39.61,23424,2236704,1409564,17.24,1078244,1992752,228,810868,97408,2240,4748,18156,0,0,0.00,0,0.00,0,266,0.57,1.51,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,9.00,0.70,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,343.00,234.60,0.00,0.00,0.00,17.60,9.80,0.00,310.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,4942336,0,3233272,39.55,23432,2231616,1409564,17.24,1077940,1987976,228,810868,97404,2240,4748,18156,0,0,0.00,0,0.00,1,266,0.53,1.49,1.29,0,1.20,0.00,35.20,29.33,0.00,0.00,0.00,0.00,9.60,12.20,1.05,2.15,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,346.80,241.60,0.00,0.00,0.00,16.00,229.60,0.00,744.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,4938808,0,3236800,39.59,23440,2226524,1409564,17.24,1086212,1983260,224,819624,97352,2240,4920,18156,0,0,0.00,0,0.00,1,268,0.48,1.46,1.28,0,2.00,0.00,32.00,16.00,0.00,0.00,0.00,0.00,9.60,12.40,1.04,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,366.80,267.80,0.00,0.00,0.00,44.80,282.60,0.00,349.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,4943348,0,3232260,39.54,23448,2221436,1409564,17.24,1087084,1978548,60,820752,97292,2272,5280,18156,0,0,0.00,0,0.00,1,270,0.45,1.44,1.28,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,13.80,17.00,1.75,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,402.40,290.20,0.00,0.00,0.00,24.80,109.60,0.00,853.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,49.60,4950780,0,3224828,39.44,23456,2216340,1409564,17.24,1083968,1973824,56,817996,97196,2256,4788,18156,0,0,0.00,0,0.00,0,266,0.41,1.41,1.27,0,2.60,0.00,49.60,19.08,0.00,0.00,0.00,0.00,10.00,12.40,1.04,2.12,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,328.80,222.80,0.00,0.00,0.00,8.80,8.00,0.00,301.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4956148,0,3219460,39.38,23464,2211240,1409564,17.24,1083568,1969036,116,817908,97084,2240,4748,18156,0,0,0.00,0,0.00,0,266,0.38,1.39,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.40,8.80,0.69,1.70,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,330.80,222.40,0.00,0.00,0.00,35.20,10.40,0.00,588.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,4960792,0,3214816,39.32,23472,2206148,1409564,17.24,1083564,1964324,76,818276,97000,2240,4748,18156,0,0,0.00,0,0.00,0,266,0.35,1.37,1.26,0,3.40,0.00,70.40,20.71,0.00,0.24,0.24,0.08,6.00,8.80,0.67,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,351.60,241.80,0.00,0.00,0.00,5.60,229.20,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4965372,0,3210236,39.27,23480,2201044,1409564,17.24,1083928,1959560,112,818964,96912,2248,5028,18156,0,0,0.00,0,0.00,1,268,0.32,1.34,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.00,10.80,0.87,2.29,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,361.20,257.40,0.00,0.00,0.00,26.40,84.60,0.00,414.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,52.80,4971192,0,3204416,39.19,23480,2195960,1409564,17.24,1082844,1954876,36,818280,96824,2240,4748,18156,0,0,0.00,0,0.00,1,266,0.29,1.32,1.24,0,2.20,0.00,52.80,24.00,0.00,0.00,0.00,0.00,12.20,14.40,1.46,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,66.53,0.00,2.11,0.00,0.10,0.00,0.20,0.00,0.00,31.06,7.40,825.60,946.00,0.00,0.00,0.00,8.80,5809.40,0.00,2766.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4723640,0,3451968,42.22,23492,2191052,1691312,20.69,1333968,1950276,332,1069744,96924,2464,5636,18156,0,0,0.00,0,0.00,3,294,0.43,1.33,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,103.00,56.40,726.77,5.64,0.00,0.00,0.00,0.06
2018-01-07 02:34:03,68.38,0.00,0.81,0.10,0.00,0.00,0.40,0.00,0.00,30.31,0.00,582.40,1623.20,0.00,0.00,0.00,25.60,176.00,0.00,5390.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4711660,0,3463948,42.37,23500,2187008,1720184,21.04,1349360,1945568,480,1084420,96888,2464,5672,18156,0,0,0.00,0,0.00,2,294,0.48,1.33,1.25,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1141.60,318.80,9959.86,21.99,0.00,0.00,0.00,0.82
2018-01-07 02:34:08,64.61,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,34.28,0.60,584.00,1780.00,0.00,0.00,0.00,8.00,95.60,0.00,5494.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4716176,0,3459432,42.31,23508,2181940,1720184,21.04,1349172,1940832,536,1084580,96824,2464,5672,18156,0,0,0.00,0,0.00,3,294,0.60,1.34,1.25,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1294.60,360.20,11329.83,24.63,0.00,0.00,0.00,0.93
2018-01-07 02:34:13,50.30,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,48.08,3.60,1023.80,1511.80,0.00,0.00,0.80,19.20,351.60,0.00,16323.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,38.40,4991164,0,3184444,38.95,23520,2176688,1398056,17.10,1081912,1935884,388,817584,96628,2272,4748,18156,0,0,0.00,0,0.00,0,270,0.63,1.33,1.25,0,1.20,1.60,38.40,33.33,0.00,0.67,0.67,0.08,592.60,198.20,4819.79,16.10,0.00,0.00,0.00,0.39
2018-01-07 02:34:18,64.99,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,32.49,7.40,861.40,1049.80,0.00,0.00,0.00,22.40,8088.00,0.00,4421.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4731412,0,3444196,42.13,23544,2171788,1706052,20.87,1344164,1931344,648,1080200,96760,2496,5924,18156,0,0,0.00,0,0.00,4,298,0.82,1.36,1.26,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,74.80,58.20,284.47,6.95,0.00,0.00,0.00,0.02
2018-01-07 02:34:23,67.51,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,31.49,0.00,577.80,1668.40,0.00,0.00,0.00,41.60,744.40,0.00,6480.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,83.20,4740336,0,3435272,42.02,23556,2166716,1706052,20.87,1339432,1926608,696,1075804,96604,2480,5656,18156,0,0,0.00,0,0.00,2,296,0.83,1.35,1.26,0,1.40,0.00,83.20,59.43,0.00,0.00,0.00,0.00,1242.00,346.60,10833.29,23.71,0.00,0.00,0.00,0.89
2018-01-07 02:34:28,64.57,0.00,0.91,0.00,0.00,0.00,0.20,0.00,0.00,34.31,0.00,602.00,1736.20,0.00,0.00,0.00,90.40,35.20,0.00,5222.80,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,180.80,4745164,0,3430444,41.96,23568,2161648,1706052,20.87,1339232,1921912,316,1075928,96612,2472,5656,18156,0,0,0.00,0,0.00,2,295,0.85,1.35,1.25,0,6.60,0.00,180.80,27.39,0.02,3.15,1.09,0.72,1236.00,347.00,10784.64,24.10,0.00,0.00,0.00,0.88
2018-01-07 02:34:33,49.29,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,49.60,3.60,1040.60,1374.20,0.00,0.00,0.00,22.40,344.40,0.00,15882.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,5011536,0,3164072,38.70,23576,2156404,1404028,17.17,1080660,1916968,236,817644,96512,2272,4748,18156,0,0,0.00,0,0.00,0,270,0.86,1.34,1.25,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,592.40,197.60,4819.51,15.87,0.00,0.00,0.00,0.39
2018-01-07 02:34:38,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.40,398.40,323.00,0.00,0.00,0.00,22.40,256.60,0.00,855.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,5020024,0,3155584,38.60,23588,2151320,1404028,17.17,1076572,1912268,316,813932,96420,2288,5016,18156,0,0,0.00,0,0.00,1,272,0.79,1.32,1.25,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,31.40,34.20,3.58,4.70,0.00,0.00,0.00,0.00
