timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,97.10,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.40,1179.20,833.40,0.00,0.00,652.80,38.40,4797.00,0.00,3007.80,0.00,0.00,0.00,0.00,6.00,5.20,0.80,1305.60,76.80,4177024,0,3998584,48.91,39656,2856052,1521476,18.61,1276516,2541620,868,922576,110892,2368,5304,18156,0,0,0.00,0,0.00,7,284,2.39,1.38,0.96,0,6.00,1305.60,76.80,230.40,0.03,4.67,0.40,0.24,12.20,16.00,18.74,2.10,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,97.60,0.00,2.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,2178.60,1084.40,0.00,0.00,410.40,49.60,476.20,0.00,791.60,0.00,0.00,0.00,0.00,4.80,3.40,1.40,820.80,99.20,4029700,0,4145908,50.71,39656,2852876,1635000,20.00,1425324,2538892,888,1071688,111052,2440,5636,18156,0,0,0.00,0,0.00,6,291,2.84,1.49,0.99,0,4.80,820.80,99.20,191.67,0.02,3.67,0.50,0.24,19.20,22.40,19.32,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1154.60,694.00,0.00,0.00,0.00,20.80,52.40,0.00,391.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,4033976,0,4141632,50.66,39656,2847820,1635000,20.00,1426092,2534072,788,1072656,111052,2432,5640,18156,0,0,0.00,0,0.00,3,290,2.94,1.53,1.01,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,5.40,7.40,0.49,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1219.80,684.00,0.00,0.00,0.00,39.20,22.20,0.00,309.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,4038936,0,4136672,50.60,39656,2842744,1635000,20.00,1426012,2529252,652,1072760,111052,2424,5644,18156,0,0,0.00,0,0.00,3,289,2.86,1.54,1.01,0,5.40,0.00,78.40,14.52,0.00,0.15,0.15,0.08,4.20,6.40,0.35,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1470.00,692.40,0.00,0.00,0.00,10.40,14.80,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4044028,0,4131580,50.54,39656,2837760,1635000,20.00,1425936,2524384,724,1072816,111052,2424,5644,18156,0,0,0.00,0,0.00,4,289,2.79,1.54,1.02,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1087.40,695.40,0.00,0.00,0.00,56.80,32.80,0.00,269.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,113.60,4048080,0,4127528,50.49,39656,2833664,1635000,20.00,1426712,2519608,468,1073040,111052,2424,5648,18156,0,0,0.00,0,0.00,4,289,2.73,1.55,1.03,0,7.60,0.00,113.60,14.95,0.00,0.11,0.11,0.08,3.80,6.00,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,90.99,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,5.81,16.20,2390.80,1154.20,0.00,0.00,0.00,40.80,10345.00,0.00,29220.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,4354520,0,3821088,46.74,39656,2828348,1490540,18.23,1126996,2514564,572,773596,110992,2272,4852,18156,0,0,0.00,0,0.00,6,273,2.91,1.61,1.05,0,1.20,0.00,81.60,68.00,0.00,0.67,0.67,0.08,38.80,41.00,5.23,5.05,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1588.00,1036.00,0.00,0.00,0.00,192.00,1886.80,0.00,1184.20,0.00,0.00,0.00,0.00,13.60,0.00,13.60,0.00,384.00,4041012,0,4134596,50.57,39656,2823488,1663700,20.35,1443708,2509964,52,1090536,111212,2448,5620,18156,0,0,0.00,0,0.00,4,292,3.08,1.67,1.07,0,13.60,0.00,384.00,28.24,0.02,1.47,0.12,0.16,20.40,25.00,29.27,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1729.20,1281.00,0.00,0.00,0.00,24.80,119.80,0.00,1199.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4023084,0,4152524,50.79,39656,2818392,1695928,20.74,1465376,2505152,224,1112500,111168,2448,5676,18156,0,0,0.00,0,0.00,3,292,2.99,1.67,1.07,0,0.60,0.00,49.60,82.67,0.00,2.67,1.33,0.08,14.20,16.40,1.34,2.45,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1667.20,1210.80,0.00,0.00,0.00,10.40,64.80,0.00,338.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4027576,0,4148032,50.74,39656,2813336,1695928,20.74,1465712,2500280,300,1113004,111280,2432,5684,18156,0,0,0.00,0,0.00,4,290,3.07,1.71,1.09,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,6.60,9.00,0.59,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1367.20,1167.20,0.00,0.00,0.00,8.80,27.60,0.00,722.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4032596,0,4143012,50.68,39656,2808288,1695928,20.74,1465756,2495476,372,1113308,111232,2432,5684,18156,0,0,0.00,0,0.00,3,290,3.07,1.73,1.10,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1321.00,1089.00,0.00,0.00,0.00,8.80,32.40,0.00,421.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4039236,0,4136372,50.59,39656,2803220,1695928,20.74,1463744,2490668,428,1111548,111232,2432,5680,18156,0,0,0.00,0,0.00,3,289,2.98,1.74,1.10,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.80,6.00,0.33,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,93.38,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,5.02,8.00,1920.20,1075.60,0.00,0.00,0.80,39.20,1734.40,0.00,13973.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,22.40,4292392,0,3883216,47.50,39656,2797976,1561884,19.10,1217796,2485764,476,865880,110840,2216,4776,18156,0,0,0.00,0,0.00,8,281,2.82,1.72,1.10,2,1.40,1.60,78.40,57.14,0.00,0.57,0.57,0.08,26.60,28.40,3.34,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,95.89,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,1.10,9.20,1446.80,877.60,0.00,0.00,0.00,9.60,10461.40,0.00,17939.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,4330700,0,3844908,47.03,39656,2792832,1512960,18.51,1181688,2480900,688,832100,110908,2328,5080,18156,0,0,0.00,0,0.00,9,279,3.08,1.79,1.13,0,0.80,0.00,19.20,24.00,0.00,2.00,2.00,0.16,37.80,40.80,4.74,4.89,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,97.60,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.00,2043.20,1216.20,0.00,0.00,0.00,110.40,2061.00,0.00,2331.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,220.80,4046084,0,4129524,50.51,39656,2787968,1672120,20.45,1471980,2476152,636,1120508,111008,2448,5716,18156,0,0,0.00,0,0.00,2,292,3.15,1.83,1.14,0,7.00,0.00,220.80,31.54,0.01,1.03,0.23,0.16,32.80,37.00,30.34,4.49,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1332.80,1076.80,0.00,0.00,0.00,16.00,57.40,0.00,554.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,4054912,0,4120696,50.40,39656,2782872,1672120,20.45,1467588,2471440,596,1116476,110928,2448,5720,18156,0,0,0.00,0,0.00,7,292,3.14,1.85,1.15,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,7.40,9.20,0.65,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1697.20,1222.60,0.00,0.00,0.00,8.00,37.00,0.00,429.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4061228,0,4114380,50.33,39656,2777816,1672120,20.45,1466156,2466568,668,1115252,110808,2432,5720,18156,0,0,0.00,0,0.00,3,290,3.05,1.85,1.16,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,8.20,10.60,0.71,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1601.40,1196.00,0.00,0.00,0.00,8.80,22.40,0.00,534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4058116,0,4117492,50.36,39656,2772832,1672120,20.45,1474392,2461744,748,1123568,110744,2432,5740,18156,0,0,0.00,0,0.00,3,290,3.04,1.87,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,991.60,920.40,0.00,0.00,0.00,39.20,69.40,0.00,353.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,78.40,4063620,0,4111988,50.30,39656,2767704,1672120,20.45,1474528,2456856,836,1124036,110656,2424,5740,18156,0,0,0.00,0,0.00,3,288,2.96,1.87,1.17,0,4.20,0.00,78.40,18.67,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,94.69,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,2.70,13.80,2175.00,1053.60,0.00,0.00,1.60,52.00,5283.20,0.00,27992.40,0.00,0.00,0.00,0.00,2.40,0.40,2.00,3.20,104.00,4496352,0,3679256,45.00,39656,2762488,1415476,17.31,1048076,2451824,604,697772,110540,2256,4628,18156,0,0,0.00,0,0.00,4,268,3.20,1.94,1.20,0,2.40,3.20,104.00,44.67,0.00,0.67,0.67,0.16,60.80,63.20,7.49,7.87,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,97.09,0.00,2.71,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1155.40,786.60,0.00,0.00,0.00,36.80,7032.80,0.00,4336.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4347508,0,3828100,46.82,39656,2757588,1503944,18.40,1201544,2447364,852,851560,110560,2352,5108,18156,0,0,0.00,0,0.00,4,286,3.19,1.96,1.21,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,14.40,18.40,3.18,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,1.60,2014.00,1110.80,0.00,0.00,0.00,84.00,739.40,0.00,959.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,168.00,4115536,0,4060072,49.66,39656,2752564,1624244,19.87,1435576,2442628,568,1086000,110572,2448,5648,18156,0,0,0.00,0,0.00,9,292,3.33,2.01,1.23,0,5.80,0.00,168.00,28.97,0.00,0.00,0.00,0.00,24.40,27.40,20.00,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,874.00,692.20,0.00,0.00,0.00,11.20,414.60,0.00,612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4119300,0,4056308,49.61,39656,2747408,1624244,19.87,1437084,2437956,612,1087884,110408,2448,5652,18156,0,0,0.00,0,0.00,3,292,3.55,2.08,1.25,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,7.80,10.00,0.71,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1277.80,870.00,0.00,0.00,0.00,8.80,20.80,0.00,345.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4124316,0,4051292,49.55,39656,2742420,1624244,19.87,1436848,2433080,656,1087996,110420,2432,5656,18156,0,0,0.00,0,0.00,4,290,3.42,2.07,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.80,10.40,0.70,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,99.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1355.60,878.80,0.00,0.00,0.00,8.80,15.40,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4129420,0,4046188,49.49,39656,2737464,1624244,19.87,1436680,2428420,720,1088052,110284,2432,5656,18156,0,0,0.00,0,0.00,3,290,3.31,2.07,1.26,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.16,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,932.40,790.40,0.00,0.00,0.00,50.40,20.60,0.00,355.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,100.80,4134792,0,4040816,49.43,39656,2732236,1624244,19.87,1436356,2423656,612,1088028,110116,2416,5656,18156,0,0,0.00,0,0.00,3,288,3.20,2.07,1.27,0,7.40,0.00,100.80,13.62,0.00,0.00,0.00,0.00,9.20,11.80,0.87,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,92.16,0.00,3.42,0.00,0.10,0.00,0.10,0.00,0.00,4.22,15.40,2259.40,1113.80,0.00,0.00,0.00,39.20,8668.60,0.00,27840.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,4461480,0,3714128,45.43,39656,2726940,1494740,18.28,1117096,2418632,580,769136,109804,2272,4848,18156,0,0,0.00,0,0.00,5,272,3.27,2.10,1.28,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,72.40,74.40,8.79,8.79,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,96.80,0.00,2.90,0.00,0.00,0.00,0.20,0.00,0.00,0.10,7.40,1799.20,1423.20,0.00,0.00,0.00,240.00,4276.60,0.00,3450.20,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,480.00,4241496,0,3934112,48.12,39656,2722272,1581240,19.34,1340108,2414196,72,992276,109916,2488,5468,18156,0,0,0.00,0,0.00,4,297,3.49,2.17,1.31,0,13.40,0.00,480.00,35.82,0.02,1.25,0.06,0.08,209.60,211.40,39.05,20.96,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,66.30,0.00,1.01,0.00,0.00,0.00,0.30,0.00,0.00,32.39,0.00,1457.20,1408.20,0.00,0.00,0.00,25.60,67.60,0.00,534.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4247988,0,3927620,48.04,39656,2718220,1581240,19.34,1337704,2409384,248,989212,109812,2488,5476,18156,0,0,0.00,0,0.00,2,297,3.29,2.15,1.31,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,25.60,29.00,2.71,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,61.85,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,37.45,0.00,1035.80,976.00,0.00,0.00,0.00,10.40,15.00,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4252672,0,3922936,47.98,39656,2713156,1581240,19.34,1337404,2404692,312,989288,109812,2480,5476,18156,0,0,0.00,0,0.00,2,296,3.10,2.13,1.30,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,9.00,12.00,0.98,2.25,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,46.97,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,51.82,3.60,1309.20,1243.20,0.00,0.00,0.00,8.80,347.40,0.00,13405.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4511856,0,3663752,44.81,39656,2707924,1286884,15.74,1084628,2399788,372,736836,109656,2272,4564,18156,0,0,0.00,0,0.00,1,270,2.85,2.10,1.30,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,66.00,69.60,7.34,8.86,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,81.89,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,15.39,7.60,1128.60,1184.00,0.00,0.00,0.00,24.00,7718.20,0.00,4614.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4238300,0,3937308,48.16,39656,2703020,1578124,19.30,1351004,2395228,624,1013824,109804,2488,5472,18156,0,0,0.00,0,0.00,2,297,2.87,2.11,1.31,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,28.20,32.40,13.09,4.46,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,64.44,0.00,0.71,0.10,0.10,0.00,0.20,0.00,0.00,34.44,0.00,1533.40,1517.20,0.00,0.00,0.00,27.20,78.40,0.00,478.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4244508,0,3931100,48.08,39660,2697960,1620896,19.83,1360324,2390484,708,1013220,109740,2488,5512,18156,0,0,0.00,0,0.00,4,297,2.72,2.09,1.30,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,24.20,27.20,2.70,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,64.29,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,34.91,0.00,1157.20,1098.80,0.00,0.00,0.00,19.20,23.40,0.00,640.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,4248676,0,3926932,48.03,39668,2692900,1620896,19.83,1360596,2385740,768,1013784,109656,2480,5516,18156,0,0,0.00,0,0.00,2,296,2.58,2.07,1.30,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,14.60,18.20,1.65,3.05,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,51.66,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,47.53,3.40,1401.40,989.20,0.00,0.00,0.00,88.00,342.40,0.00,14730.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,176.00,4531480,0,3644128,44.57,39676,2687668,1288504,15.76,1084092,2380812,180,737584,109584,2440,4652,18156,0,0,0.00,0,0.00,0,270,2.37,2.04,1.30,0,4.40,0.00,176.00,40.00,0.00,0.36,0.36,0.16,71.80,75.60,7.83,9.45,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,64.98,0.00,2.52,0.00,0.10,0.00,0.30,0.00,0.00,32.09,8.20,1309.00,1510.80,0.00,0.00,0.80,36.00,5991.40,0.00,3874.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,72.00,4389272,0,3786336,46.31,39688,2683068,1510224,18.47,1231208,2376404,844,884872,109508,2528,5276,18156,0,0,0.00,0,0.00,1,302,2.18,2.01,1.29,0,1.40,1.60,72.00,52.57,0.00,1.14,1.14,0.16,274.60,275.40,36.24,28.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,1.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,451.60,320.00,0.00,0.00,0.00,16.00,13.60,0.00,456.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,4395984,0,3779624,46.23,39700,2677980,1510224,18.47,1228656,2371616,876,882668,109452,2528,5276,18156,0,0,0.00,0,0.00,0,302,2.01,1.97,1.28,0,1.20,0.00,32.00,26.67,0.00,1.33,0.67,0.08,14.40,18.60,1.68,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,443.60,317.00,0.00,0.00,0.00,16.00,9.20,0.00,472.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4402292,0,3773316,46.15,39708,2672892,1510224,18.47,1226088,2366896,896,880388,109448,2528,5276,18156,0,0,0.00,0,0.00,1,302,1.85,1.94,1.28,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,21.40,25.20,2.43,3.98,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,462.80,337.40,0.00,0.00,0.00,6.40,10.00,0.00,355.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4407548,0,3768060,46.09,39716,2667816,1510224,18.47,1225760,2362196,896,880424,109408,2528,5276,18156,0,0,0.00,0,0.00,1,302,1.70,1.91,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,20.60,24.60,2.38,4.19,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,1.71,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,519.20,434.80,0.00,0.00,0.00,4.80,9.80,0.00,499.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4412656,0,3762952,46.03,39724,2662768,1510224,18.47,1225484,2357356,648,880364,109256,2520,5276,18156,0,0,0.00,0,0.00,2,301,1.56,1.88,1.26,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,53.80,58.40,5.98,7.89,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,462.40,355.40,0.00,0.00,0.00,196.80,11.80,0.00,372.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,393.60,4417620,0,3757988,45.97,39732,2657680,1510224,18.47,1225152,2352612,200,880368,109168,2520,5276,18156,0,0,0.00,0,0.00,0,301,1.44,1.84,1.26,0,10.80,0.00,393.60,36.44,0.01,0.81,0.15,0.16,24.00,27.80,2.71,4.27,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,470.00,338.60,0.00,0.00,0.00,7.20,39.00,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4422768,0,3752840,45.90,39740,2652596,1510224,18.47,1225380,2347920,240,880976,109084,2520,5276,18156,0,0,0.00,0,0.00,0,301,1.32,1.81,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,22.20,26.20,2.53,4.32,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,1.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.20,0.00,456.00,328.00,0.00,0.00,0.00,12.00,9.20,0.00,359.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4427968,0,3747640,45.84,39752,2647516,1510224,18.47,1225056,2343176,308,880976,108968,2520,5276,18156,0,0,0.00,0,0.00,0,301,1.22,1.78,1.24,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,20.20,24.40,2.28,4.16,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,465.80,338.80,0.00,0.00,0.00,4.80,10.20,0.00,383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4433044,0,3742564,45.78,39760,2642444,1510224,18.47,1224712,2338460,356,880980,108968,2520,5276,18156,0,0,0.00,0,0.00,1,301,1.12,1.75,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,27.60,31.40,3.08,4.61,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,466.20,347.60,0.00,0.00,0.00,4.80,18.80,0.00,423.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4438088,0,3737520,45.72,39768,2637448,1510224,18.47,1224524,2333668,384,881024,108964,2520,5276,18156,0,0,0.00,0,0.00,0,301,1.03,1.72,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,12.20,16.20,1.43,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,1.51,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,531.60,408.60,0.00,0.00,0.00,0.00,17.20,0.00,412.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4443036,0,3732572,45.65,39768,2632268,1510224,18.47,1224092,2328940,424,881072,108964,2520,5276,18156,0,0,0.00,0,0.00,0,301,0.95,1.70,1.22,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80,39.40,3.88,5.81,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,1.10,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.39,0.00,481.60,385.80,0.00,0.00,0.00,52.00,13.60,0.00,461.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,104.00,4448300,0,3727308,45.59,39776,2627292,1510224,18.47,1223884,2324276,320,881012,108924,2512,5276,18156,0,0,0.00,0,0.00,1,300,0.87,1.67,1.21,0,1.80,0.00,104.00,57.78,0.00,0.00,0.00,0.00,45.60,49.40,5.06,6.63,0.00,0.00,0.00,0.00
