timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,95.80,0.00,4.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.60,1424.80,879.40,0.00,0.00,1228.80,57.60,5956.40,0.00,4270.80,0.00,0.00,0.00,0.00,10.80,9.60,1.20,2457.60,115.20,4007548,0,4168060,50.98,40508,2861840,1634884,20.00,1442256,2545508,856,1085468,110728,2400,5640,18156,0,0,0.00,0,0.00,6,286,2.41,1.36,0.93,0,10.80,2457.60,115.20,238.22,0.07,6.15,0.44,0.48,20.40,24.80,43.98,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1935.40,1178.00,0.00,0.00,0.00,50.40,537.20,0.00,638.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,3992180,0,4183428,51.17,40520,2856748,1662132,20.33,1461456,2540704,704,1104888,110856,2448,5944,18156,0,0,0.00,0,0.00,3,292,2.53,1.40,0.95,0,1.40,0.00,100.80,72.00,0.00,0.57,0.57,0.08,18.40,20.40,1.97,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1230.80,944.40,0.00,0.00,0.00,19.20,194.20,0.00,504.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,3994224,0,4181384,51.14,40528,2851688,1662132,20.33,1463032,2535888,780,1106700,110968,2416,5688,18156,0,0,0.00,0,0.00,7,288,2.49,1.41,0.95,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,9.00,10.80,0.78,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1130.20,1008.00,0.00,0.00,0.00,6.40,21.00,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3999572,0,4176036,51.08,40536,2846632,1662132,20.33,1462984,2531072,848,1106900,110960,2416,5688,18156,0,0,0.00,0,0.00,3,288,2.77,1.49,0.98,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,5.20,7.40,0.43,1.56,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1158.60,918.40,0.00,0.00,0.00,45.60,16.40,0.00,319.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,91.20,4004484,0,4171124,51.02,40544,2841568,1662132,20.33,1462752,2526296,712,1106976,110976,2416,5688,18156,0,0,0.00,0,0.00,3,288,2.71,1.50,0.99,0,5.80,0.00,91.20,15.72,0.00,0.14,0.14,0.08,5.40,7.40,0.44,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.20,1189.80,699.20,0.00,0.00,0.00,7.20,57.20,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4007296,0,4168312,50.98,40552,2836504,1662132,20.33,1465128,2521496,804,1109568,110912,2416,5692,18156,0,0,0.00,0,0.00,4,290,2.65,1.51,0.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7.00,9.20,0.62,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,81.49,0.00,3.22,0.00,0.00,0.00,0.10,0.00,0.00,15.19,16.00,2085.60,908.20,0.00,0.00,0.80,60.80,9729.80,0.00,29085.60,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,121.60,4318844,0,3856764,47.17,40560,2831168,1497128,18.31,1160604,2516464,524,805300,110704,2288,4956,18156,0,0,0.00,0,0.00,7,276,2.84,1.57,1.01,0,8.20,1.60,121.60,15.02,0.00,0.20,0.20,0.16,36.40,39.20,4.93,4.87,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,97.70,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,4.80,1647.60,825.60,0.00,0.00,0.00,56.80,2529.80,0.00,1665.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,4011272,0,4164336,50.94,40572,2826304,1657228,20.27,1471852,2511824,832,1116852,110860,2432,5668,18156,0,0,0.00,0,0.00,7,290,3.09,1.64,1.04,0,1.20,0.00,113.60,94.67,0.05,38.67,19.33,2.32,20.00,24.00,35.07,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1599.20,794.20,0.00,0.00,0.00,56.80,285.20,0.00,905.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,4007072,0,4168536,50.99,40584,2821212,1657228,20.27,1479256,2507180,692,1124528,110884,2448,5956,18156,0,0,0.00,0,0.00,5,292,3.01,1.64,1.05,0,1.40,0.00,113.60,81.14,0.00,1.14,0.57,0.08,21.60,23.00,2.26,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1647.00,756.40,0.00,0.00,0.00,11.20,356.00,0.00,464.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4009764,0,4165844,50.95,40592,2816156,1657228,20.27,1479560,2502264,772,1127088,110812,2432,5972,18156,0,0,0.00,0,0.00,2,290,2.93,1.65,1.05,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,12.20,14.80,1.24,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1405.00,719.80,0.00,0.00,0.00,8.80,18.40,0.00,631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4012368,0,4163240,50.92,40600,2811112,1657228,20.27,1483440,2497396,852,1129220,110648,2432,5976,18156,0,0,0.00,0,0.00,4,290,2.85,1.66,1.06,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.80,6.80,0.39,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,1050.20,725.80,0.00,0.00,0.00,44.00,80.00,0.00,424.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,88.00,4018848,0,4156760,50.84,40608,2806172,1657228,20.27,1482672,2492684,732,1128592,110548,2416,5704,18156,0,0,0.00,0,0.00,2,288,2.78,1.66,1.06,0,6.40,0.00,88.00,13.75,0.00,0.12,0.12,0.08,6.40,8.60,0.53,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,85.43,0.00,1.61,0.00,0.10,0.00,0.00,0.00,0.00,12.86,14.60,2034.20,1097.80,0.00,0.00,0.00,30.40,4693.00,0.00,26968.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4490216,0,3685392,45.08,40616,2800720,1402020,17.15,1019900,2487524,480,666096,109964,2120,4372,18156,0,0,0.00,0,0.00,4,268,2.72,1.67,1.07,0,1.60,0.00,60.80,38.00,0.00,1.00,1.00,0.16,52.80,54.60,6.64,6.61,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.60,1058.80,682.40,0.00,0.00,0.00,64.80,6462.40,0.00,3898.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,4295200,0,3880408,47.46,40628,2795884,1501516,18.37,1218628,2482960,804,865100,110156,2352,5148,18156,0,0,0.00,0,0.00,5,280,2.82,1.71,1.08,0,2.00,0.00,129.60,64.80,0.01,5.60,2.80,0.56,11.80,13.60,1.37,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,97.20,0.00,2.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,4.40,2227.80,1412.00,0.00,0.00,0.00,28.80,1030.60,0.00,1848.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,57.60,4034168,0,4141440,50.66,40640,2790792,1655100,20.24,1481888,2478152,840,1128676,110516,2432,5700,18156,0,0,0.00,0,0.00,5,290,2.76,1.71,1.09,0,1.00,0.00,57.60,57.60,0.00,0.00,0.00,0.00,34.40,38.00,36.27,4.51,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.20,820.40,0.00,0.00,0.00,43.20,373.60,0.00,666.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,4039080,0,4136528,50.60,40648,2785716,1655100,20.24,1481984,2473368,724,1128872,110504,2432,5708,18156,0,0,0.00,0,0.00,4,290,2.94,1.77,1.11,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,8.80,11.00,0.77,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1621.60,1210.60,0.00,0.00,0.00,8.00,34.40,0.00,354.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,4044284,0,4131324,50.53,40656,2780636,1655100,20.24,1481800,2468568,764,1128968,110372,2416,5708,18156,0,0,0.00,0,0.00,4,288,3.02,1.80,1.12,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,10.20,12.40,0.90,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1515.00,1158.60,0.00,0.00,0.00,11.20,19.80,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4039136,0,4136472,50.60,40664,2776624,1655100,20.24,1491724,2463828,848,1138264,110352,2416,5728,18156,0,0,0.00,0,0.00,3,288,2.94,1.81,1.13,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,5.20,7.20,0.43,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,970.20,924.20,0.00,0.00,0.00,55.20,254.80,0.00,360.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,110.40,4043424,0,4132184,50.54,40676,2771568,1655100,20.24,1492552,2458920,720,1139232,110120,2416,5900,18156,0,0,0.00,0,0.00,3,290,2.86,1.81,1.13,0,6.80,0.00,110.40,16.24,0.00,0.00,0.00,0.00,6.40,9.20,0.53,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,86.45,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,11.35,15.20,2409.80,981.80,0.00,0.00,0.80,53.60,8253.60,0.00,28297.60,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,107.20,4398528,0,3777080,46.20,40684,2766248,1419996,17.37,1143684,2453900,492,790648,109772,2256,4880,18156,0,0,0.00,0,0.00,5,271,2.80,1.81,1.14,0,7.80,1.60,107.20,13.95,0.00,0.10,0.10,0.08,60.60,62.20,7.50,7.68,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,96.70,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.60,1435.40,876.40,0.00,0.00,0.00,69.60,4970.00,0.00,3287.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,4073236,0,4102372,50.18,40696,2761396,1610416,19.70,1472912,2449396,800,1120344,110096,2448,5696,18156,0,0,0.00,0,0.00,4,292,3.13,1.90,1.17,0,1.80,0.00,139.20,77.33,0.01,4.44,2.22,0.40,21.80,26.60,27.74,3.14,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,99.00,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2119.60,1406.00,0.00,0.00,0.00,20.00,42.80,0.00,546.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,4065736,0,4109872,50.27,40708,2756300,1610416,19.70,1484316,2444736,840,1132080,110024,2448,5724,18156,0,0,0.00,0,0.00,3,292,3.36,1.97,1.19,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,19.60,22.00,1.78,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1456.60,1089.80,0.00,0.00,0.00,41.60,395.00,0.00,479.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4069792,0,4105816,50.22,40716,2751248,1610416,19.70,1485260,2439896,736,1133188,110084,2448,5996,18156,0,0,0.00,0,0.00,5,292,3.25,1.97,1.20,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,12.00,14.40,1.19,2.59,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1226.95,1036.13,0.00,0.00,0.00,9.58,54.69,0.00,346.11,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.16,4074472,0,4101136,50.16,40724,2746192,1610416,19.70,1485332,2435164,808,1133576,109888,2448,6000,18156,0,0,0.00,0,0.00,3,292,3.31,2.00,1.21,0,0.40,0.00,19.16,48.00,0.00,0.00,0.00,0.00,9.98,11.78,0.86,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1117.80,777.20,0.00,0.00,0.00,4.80,29.40,0.00,411.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4078924,0,4096684,50.11,40732,2741140,1610416,19.70,1485932,2430544,880,1134620,109828,2432,5732,18156,0,0,0.00,0,0.00,2,290,3.37,2.03,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.20,8.20,0.51,1.62,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.00,1565.20,715.00,0.00,0.00,0.00,46.40,364.20,0.00,478.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,92.80,4084000,0,4091608,50.05,40740,2736112,1610416,19.70,1486256,2425804,784,1135260,109692,2464,5740,18156,0,0,0.00,0,0.00,4,294,3.26,2.03,1.23,0,6.40,0.00,92.80,14.50,0.00,0.00,0.00,0.00,13.80,15.60,1.40,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,80.44,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,16.43,15.00,1583.20,1093.80,0.00,0.00,0.00,53.60,12108.60,0.00,30050.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,107.20,4373400,0,3802208,46.51,40748,2730736,1506112,18.42,1202792,2420736,472,852064,109400,2320,5328,18156,0,0,0.00,0,0.00,5,277,3.00,2.00,1.23,0,3.00,0.00,107.20,35.73,0.00,0.27,0.27,0.08,75.60,77.20,9.14,9.43,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1788.60,1030.80,0.00,0.00,0.00,52.00,2939.40,0.00,2337.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,104.00,4076560,0,4099048,50.14,40760,2725876,1625216,19.88,1503112,2416268,808,1152760,109352,2448,5764,18156,0,0,0.00,0,0.00,4,292,3.08,2.03,1.24,0,1.20,0.00,104.00,86.67,0.00,0.67,0.67,0.08,28.80,33.40,28.22,3.80,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1390.00,988.20,0.00,0.00,0.00,17.60,156.80,0.00,860.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4084024,0,4091584,50.05,40772,2720820,1625216,19.88,1499816,2411528,840,1149804,109312,2448,5768,18156,0,0,0.00,0,0.00,2,292,3.15,2.07,1.26,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,18.60,21.00,1.73,2.88,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1581.00,1070.40,0.00,0.00,0.00,41.60,397.40,0.00,683.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4088816,0,4086792,49.99,40780,2715712,1625216,19.88,1499888,2406772,736,1150176,109292,2432,5772,18156,0,0,0.00,0,0.00,3,290,3.38,2.13,1.28,0,0.80,0.00,83.20,104.00,0.08,98.00,49.00,3.92,5.60,8.00,0.45,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,1370.40,1085.80,0.00,0.00,0.00,10.40,251.40,0.00,360.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4091120,0,4084488,49.96,40788,2710668,1625216,19.88,1502384,2402164,816,1153132,109304,2448,6032,18156,0,0,0.00,0,0.00,3,292,3.35,2.15,1.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.40,12.60,1.03,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,98.90,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,1124.40,979.40,0.00,0.00,0.00,8.80,298.80,0.00,395.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4090356,0,4085252,49.97,40796,2705620,1779880,21.77,1507624,2397344,884,1158568,109336,2456,6316,18156,0,0,0.00,0,0.00,2,293,3.32,2.16,1.30,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,17.60,20.40,1.85,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,92.46,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,5.53,11.20,2381.40,1107.40,0.00,0.00,1.60,72.80,4801.60,0.00,28085.00,0.00,0.00,0.00,0.00,8.20,0.40,7.80,3.20,145.60,4523116,0,3652492,44.68,40804,2700236,1370844,16.77,1079732,2392428,348,733148,109112,2152,4712,18156,0,0,0.00,0,0.00,3,256,3.22,2.16,1.30,0,8.20,3.20,145.60,18.15,0.00,0.10,0.10,0.08,96.60,99.20,11.13,11.13,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,96.00,0.00,3.40,0.40,0.00,0.00,0.10,0.00,0.00,0.10,8.00,1272.00,799.60,0.00,0.00,0.00,54.40,7558.60,0.00,2755.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,4245708,0,3929900,48.07,40816,2695324,1699348,20.79,1363948,2387892,660,1015616,109232,2392,5468,18156,0,0,0.00,0,0.00,5,285,3.28,2.19,1.32,0,1.20,0.00,108.80,90.67,0.03,22.00,11.33,1.36,31.80,35.20,10.97,4.01,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,97.90,0.00,1.80,0.00,0.00,0.00,0.30,0.00,0.00,0.00,2.60,2015.20,1325.40,0.00,0.00,0.00,34.40,868.20,0.00,1061.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,68.80,4100588,0,4075020,49.84,40828,2690348,1767972,21.62,1511288,2383144,804,1163284,109416,2448,5792,18156,0,0,0.00,0,0.00,4,292,3.34,2.22,1.33,0,1.20,0.00,68.80,57.33,0.00,0.67,0.67,0.08,24.00,27.60,9.30,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1617.20,1113.00,0.00,0.00,1.60,14.40,67.80,0.00,514.40,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,28.80,4107740,0,4067868,49.76,40836,2685304,1767972,21.62,1509124,2378432,856,1161436,109372,2440,5788,18156,0,0,0.00,0,0.00,9,291,3.47,2.27,1.35,0,1.20,3.20,28.80,26.67,0.00,0.00,0.00,0.00,21.00,23.00,1.97,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,98.80,0.00,0.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1763.80,1318.80,0.00,0.00,0.00,42.40,25.20,0.00,328.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,4112648,0,4062960,49.70,40844,2680216,1767972,21.62,1508880,2373764,748,1161544,109304,2432,5788,18156,0,0,0.00,0,0.00,3,290,3.35,2.26,1.36,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,5.40,7.80,0.44,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1707.80,1327.60,0.00,0.00,0.00,9.60,19.00,0.00,332.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4117864,0,4057744,49.63,40852,2675164,1767972,21.62,1508692,2369032,824,1161668,109188,2432,5788,18156,0,0,0.00,0,0.00,3,290,3.32,2.27,1.36,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,8.00,0.48,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,96.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,2.10,3.00,1578.20,871.00,0.00,0.00,0.00,16.00,541.60,0.00,627.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,4123392,0,4052216,49.56,40860,2669976,1767972,21.62,1508464,2364296,756,1161624,109076,2456,5960,18156,0,0,0.00,0,0.00,1,285,3.22,2.27,1.37,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,19.20,21.20,2.10,3.54,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,93.39,0.00,2.91,0.20,0.00,0.00,0.20,0.00,0.00,3.31,13.20,1898.40,1082.20,0.00,0.00,1.60,84.80,8373.60,0.00,28759.00,0.00,0.00,0.00,0.00,8.80,0.40,8.40,3.20,169.60,4436372,0,3739236,45.74,40872,2664900,1605428,19.64,1202336,2359472,512,855948,108648,2304,5032,18156,0,0,0.00,0,0.00,5,275,3.28,2.30,1.38,0,8.80,3.20,169.60,19.64,0.01,0.73,0.73,0.64,116.80,118.40,13.90,12.76,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,96.90,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1877.80,1336.60,0.00,0.00,0.00,48.00,3659.00,0.00,2259.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,4135164,0,4040444,49.42,40884,2660960,1796060,21.97,1506816,2354852,792,1159832,108588,2456,5752,18156,0,0,0.00,0,0.00,8,293,3.42,2.34,1.40,0,1.00,0.00,96.00,96.00,0.00,1.60,0.80,0.08,14.20,19.00,15.31,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1519.60,1053.20,0.00,0.00,0.00,20.80,89.20,0.00,686.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,4141788,0,4033820,49.34,40896,2655872,1796060,21.97,1504584,2350136,804,1157960,108612,2456,5756,18156,0,0,0.00,0,0.00,5,293,3.46,2.37,1.42,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,5.40,7.40,0.43,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1429.60,1036.00,0.00,0.00,0.00,16.00,285.60,0.00,386.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4146304,0,4029304,49.28,40908,2650812,1796060,21.97,1504880,2345460,884,1158672,108672,2456,6012,18156,0,0,0.00,0,0.00,6,293,3.35,2.36,1.42,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,6.60,9.00,0.65,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1253.80,985.20,0.00,0.00,0.00,40.80,33.80,0.00,328.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,4150728,0,4024880,49.23,40916,2645756,1796060,21.97,1504928,2340644,784,1158912,108592,2456,6016,18156,0,0,0.00,0,0.00,4,293,3.40,2.39,1.43,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,6.60,8.80,0.61,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.60,932.00,0.00,0.00,0.00,17.60,67.80,0.00,525.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4156412,0,4019196,49.16,40924,2640696,1796060,21.97,1503752,2335992,844,1158136,108480,2448,5796,18156,0,0,0.00,0,0.00,3,290,3.29,2.38,1.44,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,5.80,7.80,0.48,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,97.00,0.00,2.00,0.20,0.00,0.00,0.10,0.00,0.00,0.70,8.60,1922.80,1042.80,0.00,0.00,0.00,33.60,5116.60,0.00,14962.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,67.20,4328980,0,3846628,47.05,40932,2635548,1675420,20.49,1335232,2331100,780,991984,108444,2376,5864,18156,0,0,0.00,0,0.00,5,284,3.26,2.39,1.44,0,4.40,0.00,67.20,15.27,0.00,1.09,1.09,0.48,71.80,73.80,8.53,9.49,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,97.00,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.30,11.60,2213.60,1083.20,0.00,0.00,409.60,97.60,7399.60,0.00,16162.40,0.00,0.00,0.00,0.00,13.60,3.20,10.40,819.20,195.20,4316692,0,3858916,47.20,40944,2632472,1660332,20.31,1352384,2328416,520,1007384,108404,2384,5684,18156,0,0,0.00,0,0.00,8,286,3.64,2.49,1.48,0,13.60,819.20,195.20,74.59,0.01,1.06,0.24,0.32,72.60,76.00,13.44,8.43,0.00,0.00,0.00,0.00
