timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:54,93.89,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,3.01,12.60,1291.60,906.40,0.00,0.00,0.00,76.00,10675.60,0.00,17887.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,152.00,4315124,0,3860484,47.22,37964,2847836,1458168,17.84,1148336,2531820,624,794380,110896,2296,5072,18156,0,0,0.00,0,0.00,5,274,2.58,1.61,1.14,0,2.00,0.00,152.00,76.00,0.00,0.80,0.40,0.08,13.00,15.60,2.46,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:26:59,90.14,0.00,3.02,0.00,0.00,0.00,0.10,0.00,0.00,6.74,6.40,1798.80,1366.00,0.00,0.00,819.20,73.60,3272.60,0.00,2565.00,0.00,0.00,0.00,0.00,8.00,6.40,1.60,1638.40,147.20,4105200,0,4070408,49.79,37964,2847084,1633940,19.99,1357156,2531288,792,1003396,111048,2480,5524,18156,0,0,0.00,0,0.00,2,296,2.62,1.63,1.15,0,8.00,1638.40,147.20,223.20,0.04,5.00,0.50,0.40,101.00,104.60,32.10,11.37,0.00,0.00,0.00,0.00
2018-01-07 02:27:04,66.67,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,32.23,0.00,1165.20,1086.20,0.00,0.00,0.00,22.40,47.00,0.00,393.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,4109304,0,4066304,49.74,37964,2842008,1633940,19.99,1358068,2526420,840,1004516,111100,2480,5524,18156,0,0,0.00,0,0.00,2,296,2.49,1.62,1.15,0,0.80,0.00,44.80,56.00,0.00,0.00,0.00,0.00,8.40,11.40,0.73,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:27:09,58.45,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,41.15,0.00,869.80,830.60,0.00,0.00,0.00,8.00,13.20,0.00,311.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4113936,0,4061672,49.68,37964,2836988,1633940,19.99,1357848,2521668,900,1004500,111104,2472,5524,18156,0,0,0.00,0,0.00,2,295,2.61,1.66,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,8.20,0.55,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:27:14,59.38,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,39.52,7.40,1591.00,1086.80,0.00,0.00,0.00,16.00,3317.40,0.00,14636.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4317516,0,3858092,47.19,37964,2831784,1540064,18.84,1161208,2516664,812,808236,111300,2392,5040,18156,0,0,0.00,0,0.00,4,285,2.48,1.65,1.16,0,0.80,0.00,32.00,40.00,0.00,2.00,2.00,0.16,21.60,25.00,2.93,3.83,0.00,0.00,0.00,0.00
2018-01-07 02:27:19,79.68,0.00,2.41,0.00,0.10,0.00,0.20,0.00,0.00,17.61,3.80,1371.80,1378.80,0.00,0.00,409.60,44.80,3524.20,0.00,2899.60,0.00,0.00,0.00,0.00,7.00,3.20,3.80,819.20,89.60,4119812,0,4055796,49.61,37964,2829888,1628272,19.92,1360108,2514000,904,1006268,111128,2480,5524,18156,0,0,0.00,0,0.00,2,296,2.52,1.67,1.17,0,7.00,819.20,89.60,129.83,0.02,3.09,0.34,0.24,17.80,22.00,21.79,3.24,0.00,0.00,0.00,0.00
2018-01-07 02:27:24,70.49,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,28.40,0.00,1332.40,1389.40,0.00,0.00,0.00,34.40,50.40,0.00,603.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,68.80,4116084,0,4059524,49.65,37964,2824884,1628272,19.92,1368500,2509180,980,1014832,111128,2480,5528,18156,0,0,0.00,0,0.00,2,296,2.40,1.66,1.17,0,2.00,0.00,68.80,34.40,0.00,0.80,0.40,0.08,77.60,81.00,9.31,9.94,0.00,0.00,0.00,0.00
2018-01-07 02:27:29,58.95,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,40.44,0.00,1010.20,983.40,0.00,0.00,0.00,42.40,20.80,0.00,355.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,84.80,4120836,0,4054772,49.60,37964,2819824,1628272,19.92,1368212,2504392,932,1014840,111096,2472,5528,18156,0,0,0.00,0,0.00,2,295,2.37,1.67,1.18,0,4.00,0.00,84.80,21.20,0.00,0.20,0.20,0.08,16.20,19.40,1.77,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:27:34,55.42,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,43.07,7.40,1412.00,1301.80,0.00,0.00,0.00,110.40,2729.20,0.00,14291.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,220.80,4338452,0,3837156,46.93,37964,2814604,1509004,18.46,1158124,2499420,424,804928,110864,2392,5036,18156,0,0,0.00,0,0.00,3,285,2.26,1.66,1.18,0,2.00,0.00,220.80,110.40,0.04,19.60,7.60,1.52,38.00,40.60,4.72,5.59,0.00,0.00,0.00,0.00
2018-01-07 02:27:39,50.80,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,47.18,4.60,941.40,979.20,0.00,0.00,0.00,34.40,4225.60,0.00,3986.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,4256168,0,3919440,47.94,37964,2809764,1563304,19.12,1243876,2494744,724,890892,111104,2528,5308,18156,0,0,0.00,0,0.00,0,302,2.24,1.66,1.18,0,1.00,0.00,68.80,68.80,0.00,2.40,0.80,0.08,131.60,135.60,15.77,14.85,0.00,0.00,0.00,0.00
2018-01-07 02:27:44,1.91,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,97.49,0.00,488.20,348.40,0.00,0.00,0.00,4.80,20.20,0.00,324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4261252,0,3914356,47.88,37964,2804676,1563304,19.12,1243752,2489916,756,891028,110968,2528,5308,18156,0,0,0.00,0,0.00,0,302,2.06,1.63,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.60,15.60,1.39,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:27:49,1.61,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.79,0.00,448.40,325.00,0.00,0.00,0.00,165.60,12.80,0.00,332.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,331.20,4266212,0,3909396,47.82,37964,2799584,1563304,19.12,1243476,2485100,172,891036,110944,2528,5308,18156,0,0,0.00,0,0.00,1,302,1.89,1.61,1.17,0,12.00,0.00,331.20,27.60,0.02,1.53,0.07,0.08,15.00,19.00,1.74,3.50,0.00,0.00,0.00,0.00
2018-01-07 02:27:54,2.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.39,0.00,536.80,466.20,0.00,0.00,0.00,4.80,11.40,0.00,706.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4268936,0,3906672,47.78,37968,2794552,1563304,19.12,1244796,2480236,264,892516,110860,2528,5308,18156,0,0,0.00,0,0.00,1,302,1.74,1.58,1.16,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,74.20,78.20,8.28,9.94,0.00,0.00,0.00,0.00
2018-01-07 02:27:59,3.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.39,0.00,549.60,485.20,0.00,0.00,0.00,5.60,11.60,0.00,636.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4274152,0,3901456,47.72,37976,2789532,1563304,19.12,1244536,2475424,368,892460,110772,2520,5308,18156,0,0,0.00,0,0.00,0,301,1.60,1.55,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,88.80,92.80,10.00,11.56,0.00,0.00,0.00,0.00
2018-01-07 02:28:04,2.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,545.60,455.00,0.00,0.00,0.00,83.20,15.80,0.00,1017.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,166.40,4274360,0,3901248,47.72,37984,2784456,1563304,19.12,1249028,2470632,144,897236,110744,2520,5308,18156,0,0,0.00,0,0.00,1,301,1.47,1.53,1.15,0,3.80,0.00,166.40,43.79,0.00,0.00,0.00,0.00,40.80,44.80,4.52,6.43,0.00,0.00,0.00,0.00
2018-01-07 02:28:09,1.71,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,438.40,314.40,0.00,0.00,0.00,0.00,9.00,0.00,349.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4279476,0,3896132,47.66,37984,2779380,1563304,19.12,1248764,2465912,180,897240,110556,2520,5308,18156,0,0,0.00,0,0.00,0,301,1.36,1.50,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.20,21.20,1.96,3.66,0.00,0.00,0.00,0.00
2018-01-07 02:28:14,1.20,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,416.40,281.00,0.00,0.00,0.00,6.40,31.40,0.00,997.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4283688,0,3891920,47.60,37992,2774272,1563304,19.12,1249620,2461016,212,898400,110472,2520,5308,18156,0,0,0.00,0,0.00,1,301,1.25,1.48,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,10.00,14.00,1.16,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:28:19,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,477.60,344.00,0.00,0.00,0.00,3.20,9.60,0.00,375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4288788,0,3886820,47.54,38000,2769192,1563304,19.12,1249432,2456160,252,898404,110388,2520,5308,18156,0,0,0.00,0,0.00,1,301,1.15,1.45,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,24.60,28.60,2.78,4.54,0.00,0.00,0.00,0.00
2018-01-07 02:28:24,1.20,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.29,0.00,434.00,297.80,0.00,0.00,0.00,12.00,11.20,0.00,403.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4287276,0,3888332,47.56,38012,2764100,1563304,19.12,1255804,2451376,312,905080,110276,2520,5324,18156,0,0,0.00,0,0.00,0,301,1.06,1.43,1.12,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,12.00,16.00,1.42,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:28:29,3.32,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,96.08,0.00,654.20,643.40,0.00,0.00,0.00,4.80,32.00,0.00,669.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4292256,0,3883352,47.50,38020,2759076,1563304,19.12,1255652,2446572,408,905132,110240,2520,5324,18156,0,0,0.00,0,0.00,1,301,0.97,1.40,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,97.40,101.40,11.08,12.26,0.00,0.00,0.00,0.00
2018-01-07 02:28:34,2.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.59,0.00,492.80,372.40,0.00,0.00,0.00,22.40,15.80,0.00,1135.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4297600,0,3878008,47.43,38028,2754012,1563304,19.12,1255316,2441796,464,905072,110104,2512,5324,18156,0,0,0.00,0,0.00,1,300,0.89,1.38,1.11,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,33.60,37.60,3.91,5.50,0.00,0.00,0.00,0.00
2018-01-07 02:28:39,1.11,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.29,0.00,525.00,423.80,0.00,0.00,0.00,85.60,11.40,0.00,454.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,4302692,0,3872916,47.37,38036,2748944,1563304,19.12,1254932,2437068,136,905020,110028,2504,5324,18156,0,0,0.00,0,0.00,1,299,0.82,1.36,1.11,0,3.60,0.00,171.20,47.56,0.01,3.33,3.33,1.20,43.60,47.60,4.83,6.66,0.00,0.00,0.00,0.00
2018-01-07 02:28:44,1.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.00,432.60,304.80,0.00,0.00,0.00,4.80,10.80,0.00,643.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4307956,0,3867652,47.31,38044,2743860,1563304,19.12,1254604,2432356,180,905064,109940,2504,5324,18156,0,0,0.00,0,0.00,1,299,0.76,1.34,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.20,19.20,1.76,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:28:49,1.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,462.20,339.20,0.00,0.00,0.00,4.80,9.00,0.00,372.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4313040,0,3862568,47.25,38052,2738772,1563304,19.12,1254256,2427624,212,905076,109820,2504,5324,18156,0,0,0.00,0,0.00,0,299,0.70,1.31,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,23.60,27.60,2.68,4.48,0.00,0.00,0.00,0.00
2018-01-07 02:28:54,0.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,400.80,265.60,0.00,0.00,0.00,4.80,7.60,0.00,300.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4318204,0,3857404,47.18,38060,2733672,1563304,19.12,1253892,2422896,240,905076,109732,2504,5324,18156,0,0,0.00,0,0.00,1,299,0.64,1.29,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,6.40,10.20,0.78,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:28:59,1.41,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,515.80,421.60,0.00,0.00,0.00,0.00,12.80,0.00,491.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4323464,0,3852144,47.12,38060,2728600,1563304,19.12,1253624,2418128,280,905092,109648,2504,5324,18156,0,0,0.00,0,0.00,0,299,0.59,1.27,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00,57.00,5.90,7.63,0.00,0.00,0.00,0.00
2018-01-07 02:29:04,2.21,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,525.00,434.00,0.00,0.00,0.00,19.20,16.80,0.00,513.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4328572,0,3847036,47.06,38068,2723568,1563304,19.12,1253324,2413412,360,905100,109560,2504,5324,18156,0,0,0.00,0,0.00,1,299,0.54,1.25,1.08,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,58.60,63.60,6.74,8.13,0.00,0.00,0.00,0.00
2018-01-07 02:29:09,2.51,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.89,0.00,617.40,501.40,0.00,0.00,0.00,8.00,27.80,0.00,750.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4327560,0,3848048,47.07,38076,2718512,1563304,19.12,1259184,2408696,444,911292,109484,2504,5336,18156,0,0,0.00,0,0.00,0,299,0.50,1.23,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,41.40,45.20,4.67,6.32,0.00,0.00,0.00,0.00
2018-01-07 02:29:14,2.10,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,97.40,0.00,460.00,347.20,0.00,0.00,0.00,80.80,11.00,0.00,317.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,161.60,4331528,0,3844080,47.02,38084,2714444,1563304,19.12,1259840,2403976,124,911296,109424,2504,5336,18156,0,0,0.00,0,0.00,1,299,1.02,1.32,1.10,0,2.60,0.00,161.60,62.15,0.02,8.92,4.62,1.20,23.40,27.60,2.65,4.31,0.00,0.00,0.00,0.00
2018-01-07 02:29:19,0.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.70,0.00,437.00,318.00,0.00,0.00,0.00,5.60,8.80,0.00,370.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4336760,0,3838848,46.95,38092,2709356,1563304,19.12,1259536,2399204,160,911296,109304,2504,5336,18156,0,0,0.00,0,0.00,2,299,0.94,1.30,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.20,27.00,2.67,4.26,0.00,0.00,0.00,0.00
2018-01-07 02:29:24,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,475.60,334.00,0.00,0.00,0.00,4.80,8.40,0.00,365.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4341968,0,3833640,46.89,38100,2704284,1563304,19.12,1259188,2394488,208,911296,109212,2504,5336,18156,0,0,0.00,0,0.00,0,299,0.86,1.28,1.09,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.60,26.60,2.57,4.34,0.00,0.00,0.00,0.00
2018-01-07 02:29:29,1.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.30,0.00,444.40,322.00,0.00,0.00,0.00,4.80,8.20,0.00,354.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4347028,0,3828580,46.83,38108,2699204,1563304,19.12,1258788,2389816,252,911300,109128,2504,5336,18156,0,0,0.00,0,0.00,1,299,0.79,1.26,1.09,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,19.80,24.00,2.26,4.14,0.00,0.00,0.00,0.00
2018-01-07 02:29:34,1.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.19,0.00,506.80,428.20,0.00,0.00,0.00,22.40,14.40,0.00,505.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4352196,0,3823412,46.77,38116,2694140,1563304,19.12,1258512,2385048,304,911304,109044,2504,5336,18156,0,0,0.00,0,0.00,0,299,0.73,1.24,1.08,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,56.60,60.20,6.31,7.80,0.00,0.00,0.00,0.00
2018-01-07 02:29:39,1.10,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,454.60,343.80,0.00,0.00,0.00,7.20,9.80,0.00,407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4357268,0,3818340,46.70,38124,2689068,1563304,19.12,1258236,2380260,360,911304,108868,2504,5336,18156,0,0,0.00,0,0.00,1,299,0.67,1.22,1.07,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,31.40,35.40,3.59,5.18,0.00,0.00,0.00,0.00
2018-01-07 02:29:44,1.31,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,501.80,391.60,0.00,0.00,0.00,5.60,11.40,0.00,421.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4362548,0,3813060,46.64,38132,2684000,1563304,19.12,1257884,2375552,420,911308,108784,2504,5336,18156,0,0,0.00,0,0.00,0,299,0.62,1.20,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,36.00,40.60,4.12,5.99,0.00,0.00,0.00,0.00
2018-01-07 02:29:49,0.90,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,98.50,0.00,507.80,406.20,0.00,0.00,0.00,78.40,15.60,0.00,493.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,156.80,4365580,0,3810028,46.60,38140,2678924,1563304,19.12,1259612,2370816,104,913368,108784,2504,5340,18156,0,0,0.00,0,0.00,1,299,0.57,1.18,1.06,0,2.80,0.00,156.80,56.00,0.00,0.00,0.00,0.00,29.40,33.20,3.28,4.92,0.00,0.00,0.00,0.00
2018-01-07 02:29:54,2.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.00,514.60,407.40,0.00,0.00,0.00,4.80,17.20,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4370648,0,3804960,46.54,38148,2673836,1563304,19.12,1259260,2366072,172,913372,108696,2504,5340,18156,0,0,0.00,0,0.00,1,299,0.52,1.16,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,16.40,20.60,1.90,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:29:59,1.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,455.00,329.00,0.00,0.00,0.00,4.80,8.40,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4375664,0,3799944,46.48,38156,2668744,1563304,19.12,1258912,2361352,200,913372,108640,2504,5340,18156,0,0,0.00,0,0.00,0,299,0.48,1.14,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.20,22.60,2.12,4.02,0.00,0.00,0.00,0.00
2018-01-07 02:30:04,0.80,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,449.00,332.40,0.00,0.00,0.00,14.40,11.80,0.00,370.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,4381032,0,3794576,46.41,38156,2663664,1563304,19.12,1258512,2356668,228,913372,108536,2504,5340,18156,0,0,0.00,0,0.00,1,299,0.44,1.12,1.04,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,23.00,26.40,2.62,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:30:09,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.49,0.00,511.60,424.00,0.00,0.00,0.00,8.00,10.60,0.00,486.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4386052,0,3789556,46.35,38164,2658612,1563304,19.12,1258192,2351948,320,913376,108452,2504,5340,18156,0,0,0.00,0,0.00,1,299,0.41,1.10,1.04,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,52.20,56.60,5.99,7.51,0.00,0.00,0.00,0.00
2018-01-07 02:30:14,0.90,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,487.60,355.60,0.00,0.00,0.00,5.60,10.80,0.00,628.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4388036,0,3787572,46.33,38172,2653528,1563304,19.12,1260924,2347268,364,916456,108364,2504,5348,18156,0,0,0.00,0,0.00,1,299,0.37,1.08,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,23.80,28.00,2.73,4.58,0.00,0.00,0.00,0.00
2018-01-07 02:30:19,1.10,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,98.50,0.00,464.80,344.00,0.00,0.00,0.00,5.60,9.00,0.00,375.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4393244,0,3782364,46.26,38180,2648452,1563304,19.12,1260692,2342532,408,916456,108276,2504,5348,18156,0,0,0.00,0,0.00,1,299,0.42,1.08,1.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,23.60,27.80,2.70,4.31,0.00,0.00,0.00,0.00
2018-01-07 02:30:24,0.80,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,453.20,331.60,0.00,0.00,0.00,83.20,8.80,0.00,462.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,166.40,4398528,0,3777080,46.20,38192,2643492,1563304,19.12,1260436,2337784,156,916456,108192,2504,5348,18156,0,0,0.00,0,0.00,1,299,0.55,1.10,1.04,0,2.60,0.00,166.40,64.00,0.00,0.00,0.00,0.00,21.00,24.60,2.40,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:30:29,1.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,98.30,0.00,502.40,387.40,0.00,0.00,0.00,5.60,14.80,0.00,391.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4403704,0,3771904,46.14,38200,2638292,1563304,19.12,1259908,2333080,208,916464,108104,2504,5348,18156,0,0,0.00,0,0.00,1,299,0.51,1.08,1.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,28.40,32.60,3.19,5.03,0.00,0.00,0.00,0.00
2018-01-07 02:30:34,0.50,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,497.40,367.80,0.00,0.00,0.00,23.20,23.60,0.00,480.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,4407756,0,3767852,46.09,38208,2633208,1563304,19.12,1258624,2328260,232,917492,107984,2504,5352,18156,0,0,0.00,0,0.00,1,299,0.47,1.06,1.03,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,11.80,15.60,1.39,2.98,0.00,0.00,0.00,0.00
2018-01-07 02:30:39,1.11,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,486.00,369.80,0.00,0.00,0.00,7.20,10.20,0.00,395.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4413048,0,3762560,46.02,38216,2628124,1563304,19.12,1260320,2323544,280,917496,107812,2504,5352,18156,0,0,0.00,0,0.00,1,299,0.43,1.04,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,29.60,33.60,3.36,5.04,0.00,0.00,0.00,0.00
2018-01-07 02:30:44,1.31,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,519.80,414.20,0.00,0.00,0.00,6.40,11.40,0.00,480.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4418384,0,3757224,45.96,38224,2623064,1563304,19.12,1259984,2318840,352,917500,107724,2504,5352,18156,0,0,0.00,0,0.00,1,299,0.39,1.03,1.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,50.60,54.80,5.73,7.49,0.00,0.00,0.00,0.00
