timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,97.20,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,3.40,970.60,750.20,0.00,0.00,0.00,56.80,7301.00,0.00,4314.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,113.60,4265108,0,3910500,47.83,37392,2846056,1502016,18.37,1201936,2528824,760,847484,110936,2304,5120,18156,0,0,0.00,0,0.00,4,276,2.24,1.35,0.96,0,1.20,0.00,113.60,94.67,0.00,0.67,0.67,0.08,10.20,12.20,1.05,17.49,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,96.79,0.00,2.71,0.00,0.00,0.00,0.20,0.00,0.00,0.30,6.60,2070.20,1205.80,0.00,0.00,1101.60,58.40,2577.40,0.00,2156.60,0.00,0.00,0.00,0.00,10.40,8.80,1.60,2203.20,116.80,3983796,0,4191812,51.27,37404,2846556,1661084,20.32,1480112,2529712,708,1125864,111060,2432,5752,18156,0,0,0.00,0,0.00,5,290,2.78,1.48,1.00,0,10.40,2203.20,116.80,223.08,0.07,7.15,1.00,1.04,36.00,39.40,5.49,95.95,0.00,0.00,0.00,0.01
2018-01-07 02:27:03,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1025.60,737.20,0.00,0.00,0.00,9.60,52.40,0.00,326.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3984468,0,4191140,51.26,37412,2841464,1661084,20.32,1483868,2524952,740,1129996,111124,2432,5748,18156,0,0,0.00,0,0.00,3,290,2.72,1.49,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.80,7.80,0.53,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1512.20,901.40,0.00,0.00,0.00,7.20,37.20,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3989444,0,4186164,51.20,37420,2836396,1661084,20.32,1484080,2520044,800,1130308,111124,2416,5756,18156,0,0,0.00,0,0.00,3,288,2.90,1.55,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1436.60,902.20,0.00,0.00,0.00,0.00,19.80,0.00,327.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3992576,0,4183032,51.16,37420,2831356,1661084,20.32,1485844,2515332,872,1132428,111060,2416,5760,18156,0,0,0.00,0,0.00,3,288,2.83,1.56,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,6.60,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,963.40,784.00,0.00,0.00,0.00,15.20,34.00,0.00,329.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,3997804,0,4177804,51.10,37428,2826292,1661084,20.32,1485936,2510468,932,1132740,111028,2416,5764,18156,0,0,0.00,0,0.00,5,288,2.76,1.56,1.04,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,5.80,7.60,0.53,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,84.07,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,13.13,14.60,2002.60,1143.40,0.00,0.00,0.00,95.20,4782.00,0.00,27528.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,190.40,4474412,0,3701196,45.27,37436,2820992,1412672,17.28,1014588,2505392,324,663760,110596,2016,4700,18156,0,0,0.00,0,0.00,5,268,2.78,1.59,1.05,0,12.20,0.00,190.40,15.61,0.02,1.44,0.20,0.24,32.00,34.60,4.41,4.88,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1069.20,869.40,0.00,0.00,0.00,55.20,8350.60,0.00,5106.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,4285876,0,3889732,47.58,37448,2816052,1481892,18.13,1209176,2500688,756,856424,110968,2336,5132,18156,0,0,0.00,0,0.00,3,280,2.96,1.64,1.07,0,1.20,0.00,110.40,92.00,0.00,0.67,0.67,0.08,25.00,26.00,2.28,59.94,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,76.33,0.00,1.51,0.00,0.10,0.00,0.30,0.00,0.00,21.75,5.00,1791.20,1572.00,0.00,0.00,0.00,172.00,1128.60,0.00,1457.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,344.00,4134432,0,4041176,49.43,37460,2811156,1573348,19.24,1363504,2496040,224,1010940,111100,2480,5532,18156,0,0,0.00,0,0.00,3,296,3.04,1.68,1.08,0,12.40,0.00,344.00,27.74,0.03,2.06,0.13,0.16,134.80,138.60,18.31,14.81,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,65.83,0.00,0.60,0.40,0.00,0.00,0.10,0.00,0.00,33.07,0.00,1089.00,1028.60,0.00,0.00,0.00,23.20,49.20,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,4138576,0,4037032,49.38,37468,2806256,1573348,19.24,1363916,2491204,380,1011464,111100,2480,5536,18156,0,0,0.00,0,0.00,2,296,2.88,1.67,1.08,0,0.40,0.00,46.40,116.00,0.01,24.00,24.00,0.96,13.80,17.00,1.39,2.87,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,56.91,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,42.18,0.20,1206.20,1137.60,0.00,0.00,0.00,7.20,23.60,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4141568,0,4034040,49.34,37476,2801036,1573348,19.24,1365616,2486404,452,1013532,110924,2472,5540,18156,0,0,0.00,0,0.00,2,295,2.73,1.66,1.08,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7.40,10.60,0.83,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,65.70,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,31.80,10.80,1294.20,1259.40,0.00,0.00,0.00,8.80,6907.20,0.00,16453.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,4301004,0,3874604,47.39,37484,2795836,1508808,18.45,1212892,2481480,560,861120,110852,2408,5124,18156,0,0,0.00,0,0.00,3,290,2.67,1.67,1.09,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,34.40,38.20,4.48,5.28,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,73.04,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,25.45,2.60,1366.40,1232.20,0.00,0.00,0.00,29.60,748.20,0.00,1770.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4153156,0,4022452,49.20,37496,2790868,1570620,19.21,1363328,2476792,780,1011772,110984,2480,5516,18156,0,0,0.00,0,0.00,2,296,2.78,1.70,1.10,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,36.40,40.40,5.20,5.46,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,64.92,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,34.17,0.00,1077.40,1170.40,0.00,0.00,0.00,8.00,45.80,0.00,523.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4158788,0,4016820,49.13,37504,2785848,1570620,19.21,1362688,2471948,884,1011304,110880,2480,5520,18156,0,0,0.00,0,0.00,1,296,2.64,1.69,1.10,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,47.20,50.00,5.35,6.53,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,58.09,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,41.01,0.40,1254.80,1213.00,0.00,0.00,0.00,20.00,29.40,0.00,942.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,4155364,0,4020244,49.17,37512,2780880,1570620,19.21,1371280,2467208,960,1020116,110772,2480,5520,18156,0,0,0.00,0,0.00,1,296,2.50,1.68,1.10,0,1.00,0.00,40.00,40.00,0.00,0.80,0.80,0.08,35.60,38.40,3.71,17.88,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,63.24,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,34.54,8.60,1266.00,1202.80,0.00,0.00,0.00,200.80,5898.20,0.00,15675.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,401.60,4293508,0,3882100,47.48,37520,2775752,1490420,18.23,1233196,2462280,212,888476,110424,2400,5128,18156,0,0,0.00,0,0.00,6,290,2.38,1.67,1.10,0,12.60,0.00,401.60,31.87,0.02,1.97,0.25,0.32,47.20,50.40,5.76,6.53,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,78.13,0.00,1.30,0.00,0.10,0.00,0.10,0.00,0.00,20.36,2.80,1383.80,1315.40,0.00,0.00,0.00,32.80,1524.60,0.00,1558.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4135936,0,4039672,49.41,37532,2770660,1582568,19.36,1400464,2457540,532,1049744,110600,2480,5576,18156,0,0,0.00,0,0.00,2,296,2.27,1.66,1.10,0,0.80,0.00,65.60,82.00,0.01,15.00,8.00,0.64,13.20,16.60,2.44,17.28,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,64.69,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,34.20,0.00,1072.60,1095.20,0.00,0.00,0.00,10.40,53.60,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4139424,0,4036184,49.37,37540,2766600,1582568,19.36,1401592,2452836,584,1050288,110452,2480,5580,18156,0,0,0.00,0,0.00,2,296,2.17,1.65,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,14.20,17.00,1.57,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,57.83,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,41.37,0.40,1217.80,1198.20,0.00,0.00,0.00,13.60,31.00,0.00,668.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4142492,0,4033116,49.33,37552,2761552,1582568,19.36,1403548,2447908,672,1052372,110364,2472,5584,18156,0,0,0.00,0,0.00,2,295,2.08,1.64,1.10,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,11.00,14.20,1.12,16.31,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,62.21,0.00,2.21,0.00,0.10,0.00,0.10,0.00,0.00,35.38,8.40,1195.60,1319.00,0.00,0.00,0.00,16.00,5015.20,0.00,16035.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4321768,0,3853840,47.14,37560,2756376,1462136,17.88,1231624,2443000,608,880684,109976,2392,5124,18156,0,0,0.00,0,0.00,4,289,1.99,1.63,1.10,0,0.80,0.00,32.00,40.00,0.00,2.00,2.00,0.16,84.80,88.40,10.15,10.52,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,79.24,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,19.06,3.40,1482.00,1388.80,0.00,0.00,0.00,29.60,2571.40,0.00,3105.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4164924,0,4010684,49.06,37572,2751420,1558204,19.06,1391260,2438392,800,1040684,110104,2496,5568,18156,0,0,0.00,0,0.00,2,298,1.91,1.62,1.10,0,0.80,0.00,59.20,74.00,0.00,3.00,1.00,0.08,30.40,33.60,4.29,35.91,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,64.12,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,34.87,0.20,1039.80,1129.20,0.00,0.00,0.00,24.00,53.40,0.00,448.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4167276,0,4008332,49.03,37584,2746352,1558204,19.06,1393300,2433616,844,1042980,110076,2472,5576,18156,0,0,0.00,0,0.00,2,296,2.00,1.64,1.11,0,1.20,0.00,48.00,40.00,0.00,1.33,0.67,0.08,35.60,37.40,3.63,16.25,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,57.24,0.00,0.80,0.80,0.10,0.00,0.20,0.00,0.00,40.85,0.20,1206.40,1218.40,0.00,0.00,0.00,116.00,28.40,0.00,369.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,232.00,4172588,0,4003020,48.96,37592,2741308,1574520,19.26,1392880,2429016,360,1043000,109992,2464,5576,18156,0,0,0.00,0,0.00,2,294,1.92,1.63,1.11,0,7.80,0.00,232.00,29.74,0.02,2.05,1.23,0.96,12.80,16.00,1.30,2.91,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,64.15,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,33.53,8.20,1250.60,1221.60,0.00,0.00,0.80,20.80,5512.60,0.00,15578.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,41.60,4337100,0,3838508,46.95,37600,2736112,1457204,17.82,1235920,2424104,332,886308,109668,2384,5128,18156,0,0,0.00,0,0.00,3,288,1.84,1.62,1.11,0,1.00,1.60,41.60,43.20,0.00,0.80,0.80,0.08,61.00,64.20,7.32,8.01,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,77.39,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,20.60,2.40,1416.00,1258.00,0.00,0.00,0.00,30.40,2224.00,0.00,1961.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4180148,0,3995460,48.87,37612,2731136,1570232,19.21,1395408,2419432,576,1046132,109732,2480,5572,18156,0,0,0.00,0,0.00,2,296,1.78,1.61,1.11,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,6.60,10.40,1.89,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,63.58,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,36.02,0.00,1045.40,1065.80,0.00,0.00,0.00,12.80,69.00,0.00,529.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4180712,0,3994896,48.86,37624,2726064,1712768,20.95,1399220,2414760,624,1050292,109700,2480,5584,18156,0,0,0.00,0,0.00,2,296,1.79,1.61,1.11,0,0.60,0.00,25.60,42.67,0.00,2.67,1.33,0.08,25.20,28.60,2.74,4.30,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,57.95,0.00,0.70,0.00,0.20,0.00,0.20,0.00,0.00,40.95,0.20,1256.20,1278.60,0.00,0.00,0.00,20.80,33.60,0.00,462.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4185884,0,3989724,48.80,37632,2721048,1712768,20.95,1398944,2410040,668,1050332,109648,2472,5584,18156,0,0,0.00,0,0.00,2,295,1.73,1.60,1.11,0,1.00,0.00,41.60,41.60,0.00,0.80,0.80,0.08,37.80,41.40,4.25,9.72,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,61.74,0.00,1.82,0.00,0.00,0.00,0.00,0.00,0.00,36.44,8.60,1332.40,1311.40,0.00,0.00,0.00,30.40,5467.80,0.00,15710.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,4350264,0,3825344,46.79,37640,2715868,1647824,20.16,1241860,2405120,588,893568,109368,2392,5152,18156,0,0,0.00,0,0.00,4,289,1.67,1.59,1.11,0,1.40,0.00,60.80,43.43,0.00,1.14,1.14,0.16,79.20,82.40,9.21,21.08,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,77.72,0.00,1.92,0.00,0.10,0.00,0.20,0.00,0.00,20.06,3.40,1438.80,1357.00,0.00,0.00,0.00,30.40,2576.20,0.00,2488.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4194952,0,3980656,48.69,37652,2710976,1702696,20.83,1399844,2400580,768,1051708,109496,2496,5588,18156,0,0,0.00,0,0.00,2,299,1.62,1.58,1.11,0,0.80,0.00,60.80,76.00,0.01,15.00,8.00,0.64,30.40,33.60,4.16,29.01,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,61.72,0.00,0.80,0.00,0.10,0.00,0.20,0.00,0.00,37.17,0.00,1068.40,1116.80,0.00,0.00,0.00,96.00,45.00,0.00,357.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,192.00,4199728,0,3975880,48.63,37664,2705856,1702696,20.83,1399720,2395752,384,1051964,109440,2480,5596,18156,0,0,0.00,0,0.00,2,296,1.65,1.59,1.12,0,6.40,0.00,192.00,30.00,0.00,0.50,0.12,0.08,12.80,15.00,1.38,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,57.72,0.00,0.71,0.10,0.00,0.00,0.00,0.00,0.00,41.47,0.00,1182.40,1184.20,0.00,0.00,0.00,24.00,23.40,0.00,372.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,4204656,0,3970952,48.57,37672,2700768,1702696,20.83,1399356,2391176,444,1052020,109404,2472,5596,18156,0,0,0.00,0,0.00,2,294,1.60,1.58,1.12,0,1.00,0.00,48.00,48.00,0.00,0.00,0.00,0.00,16.60,20.20,1.76,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,59.03,0.00,1.72,0.00,0.20,0.00,0.10,0.00,0.00,38.95,8.20,1309.40,1269.60,0.00,0.00,0.00,103.20,5082.60,0.00,15584.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,206.40,4371236,0,3804372,46.53,37680,2695580,1599484,19.56,1240204,2386216,224,893120,109232,2384,5148,18156,0,0,0.00,0,0.00,3,287,1.79,1.62,1.13,0,8.20,0.00,206.40,25.17,0.00,0.10,0.10,0.08,70.40,74.20,8.28,9.01,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,80.28,0.00,1.41,0.00,0.00,0.00,0.30,0.00,0.00,18.01,3.00,1423.00,1316.20,0.00,0.00,0.00,32.80,1816.80,0.00,1758.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,4214028,0,3961580,48.46,37692,2690664,1701616,20.81,1399832,2381592,544,1053092,109288,2480,5584,18156,0,0,0.00,0,0.00,4,296,1.73,1.61,1.13,0,0.80,0.00,65.60,82.00,0.00,0.00,0.00,0.00,33.80,38.20,5.05,5.10,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,62.11,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,37.19,0.20,1006.60,1038.20,0.00,0.00,0.00,14.40,52.80,0.00,558.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4222108,0,3953500,48.36,37704,2685524,1701616,20.81,1396248,2376876,600,1049752,109232,2488,5588,18156,0,0,0.00,0,0.00,2,297,1.75,1.62,1.14,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,19.00,21.60,2.08,9.12,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,59.21,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,39.58,0.80,1273.80,1189.60,0.00,0.00,0.00,8.00,43.80,0.00,481.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4225120,0,3950488,48.32,37712,2680512,1701616,20.81,1398100,2372180,684,1052072,109164,2504,5592,18156,0,0,0.00,0,0.00,3,297,1.69,1.61,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,38.60,40.60,3.79,36.00,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,61.76,0.00,1.72,0.20,0.00,0.00,0.20,0.00,0.00,36.13,8.20,1270.00,1214.20,0.00,0.00,3.20,17.60,5122.20,0.00,15514.00,0.00,0.00,0.00,0.00,2.00,0.80,1.20,6.40,35.20,4393328,0,3782280,46.26,37720,2675324,1597380,19.54,1237300,2367372,600,891588,108908,2392,5144,18156,0,0,0.00,0,0.00,1,287,1.63,1.60,1.13,0,2.00,6.40,35.20,20.80,0.01,4.00,4.00,0.80,84.80,87.40,9.67,18.27,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,80.60,0.00,1.91,0.00,0.20,0.00,0.00,0.00,0.00,17.29,3.20,1515.20,1404.40,0.00,0.00,0.00,30.40,2547.00,0.00,2197.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4235776,0,3939832,48.19,37732,2670352,1714784,20.97,1397972,2362784,776,1052636,108888,2480,5588,18156,0,0,0.00,0,0.00,2,296,1.58,1.59,1.13,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,12.20,16.00,2.53,2.53,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,62.80,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,36.39,0.20,1063.20,1115.20,0.00,0.00,0.00,25.60,57.80,0.00,341.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,4239500,0,3936108,48.14,37744,2665284,1714784,20.97,1398296,2358020,812,1053264,108724,2488,5592,18156,0,0,0.00,0,0.00,2,297,1.70,1.61,1.14,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,12.40,15.20,1.32,6.98,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,58.11,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,40.89,0.20,1312.40,1289.00,0.00,0.00,0.00,110.40,25.80,0.00,386.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,220.80,4244512,0,3931096,48.08,37752,2660240,1714784,20.97,1398068,2353216,356,1053284,108756,2480,5592,18156,0,0,0.00,0,0.00,3,295,1.64,1.60,1.14,0,7.40,0.00,220.80,29.84,0.01,0.76,0.11,0.08,18.00,21.00,1.91,7.43,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,60.46,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,37.22,8.20,1248.20,1226.00,0.00,0.00,0.80,23.20,4735.60,0.00,15376.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,46.40,4413048,0,3762560,46.02,37760,2655016,1625088,19.88,1236984,2348380,364,892276,108588,2384,5140,18156,0,0,0.00,0,0.00,2,287,1.59,1.59,1.14,0,1.20,1.60,46.40,40.00,0.00,0.67,0.67,0.08,90.00,92.60,10.50,17.99,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,82.05,0.00,2.11,0.30,0.10,0.00,0.20,0.00,0.00,15.25,3.40,1448.60,1343.20,0.00,0.00,0.00,32.00,2967.40,0.00,2474.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4241516,0,3934092,48.12,37772,2651136,1725824,21.11,1410680,2343768,624,1065540,108564,2504,5628,18156,0,0,0.00,0,0.00,3,299,1.62,1.60,1.15,0,0.80,0.00,64.00,80.00,0.02,22.00,11.00,0.88,23.80,27.60,3.62,29.80,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,63.44,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,35.75,0.00,1084.80,1095.60,0.00,0.00,0.00,13.60,54.60,0.00,363.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4246580,0,3929028,48.06,37784,2646064,1725824,21.11,1410764,2339036,672,1065988,108496,2480,5632,18156,0,0,0.00,0,0.00,3,296,1.57,1.59,1.15,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,14.20,16.40,1.54,2.74,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,58.03,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,40.96,0.00,1129.40,1049.60,0.00,0.00,0.00,26.40,27.20,0.00,397.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,4250244,0,3925364,48.01,37796,2641004,1725824,21.11,1411452,2334456,684,1067016,108496,2472,5636,18156,0,0,0.00,0,0.00,2,295,1.53,1.58,1.14,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,12.40,15.60,1.38,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,61.65,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,36.55,7.80,1301.00,1173.40,0.00,0.00,0.00,30.40,5096.00,0.00,16463.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4438292,0,3737316,45.71,37804,2635828,1596712,19.53,1230836,2329476,608,886676,108160,2384,5112,18156,0,0,0.00,0,0.00,2,286,1.40,1.55,1.14,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,73.80,76.80,8.74,9.35,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,80.66,0.00,2.22,0.00,0.10,0.00,0.30,0.00,0.00,16.72,3.20,1512.00,1452.60,0.00,0.00,0.00,32.00,2777.20,0.00,2244.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4270292,0,3905316,47.77,37816,2630852,1701436,20.81,1401048,2324860,784,1057240,108344,2480,5600,18156,0,0,0.00,0,0.00,2,296,1.37,1.54,1.14,0,0.80,0.00,64.00,80.00,0.00,1.00,1.00,0.08,10.80,15.20,2.42,2.63,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,63.22,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,35.78,0.00,1094.60,1159.20,0.00,0.00,0.00,98.40,54.80,0.00,347.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,196.80,4275080,0,3900528,47.71,37828,2625784,1701436,20.81,1401304,2320144,388,1057844,108284,2480,5604,18156,0,0,0.00,0,0.00,2,296,1.50,1.57,1.15,0,7.20,0.00,196.80,27.33,0.83,115.67,3.89,2.80,14.60,17.40,1.64,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,58.35,0.00,0.60,0.00,0.20,0.00,0.20,0.00,0.00,40.64,0.00,1226.40,1216.00,0.00,0.00,0.00,24.00,21.40,0.00,418.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4280068,0,3895540,47.65,37836,2620740,1701436,20.81,1401004,2315400,448,1057844,108168,2472,5604,18156,0,0,0.00,0,0.00,1,295,1.46,1.56,1.15,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,28.80,32.20,3.23,4.70,0.00,0.00,0.00,0.00
