timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:33,98.00,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1456.40,930.40,0.00,0.00,0.00,8.00,53.60,0.00,322.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4038620,0,4136988,50.60,40124,2875656,1596900,19.53,1388104,2560948,1520,1039432,110836,2384,5600,18156,0,0,0.00,0,0.00,3,284,2.16,1.30,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.20,6.60,0.35,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:26:38,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1098.20,801.20,0.00,0.00,0.00,67.20,17.80,0.00,310.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,4037636,0,4137972,50.61,40132,2870600,1596900,19.53,1400288,2556072,1288,1045656,110884,2376,5612,18156,0,0,0.00,0,0.00,2,283,2.15,1.31,0.97,0,1.20,0.00,134.40,112.00,0.00,2.67,0.67,0.08,3.80,5.80,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:26:43,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1047.20,812.20,0.00,0.00,0.00,16.80,16.40,0.00,303.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,33.60,4028380,0,4147228,50.73,40140,2865524,1596900,19.53,1408324,2551232,1312,1060064,110900,2376,5640,18156,0,0,0.00,0,0.00,4,283,2.14,1.32,0.97,0,0.80,0.00,33.60,42.00,0.01,9.00,9.00,0.72,3.80,5.80,0.32,1.35,0.00,0.00,0.00,0.00
2018-01-07 02:26:48,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.40,969.00,835.40,0.00,0.00,0.00,144.80,33.80,0.00,319.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,289.60,4019016,0,4156592,50.84,40148,2860460,1596900,19.53,1422672,2546372,828,1074600,110872,2376,5660,18156,0,0,0.00,0,0.00,3,283,2.13,1.34,0.98,0,7.60,0.00,289.60,38.11,0.02,2.53,2.42,1.84,4.00,6.40,0.35,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:26:53,93.19,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,3.20,18.40,2044.60,1022.40,0.00,0.00,0.00,75.20,10754.80,0.00,29892.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,150.40,4311264,0,3864344,47.27,40160,2855220,1467368,17.95,1143696,2541344,592,789596,110760,2240,4936,18156,0,0,0.00,0,0.00,5,269,2.36,1.40,1.00,0,6.00,0.00,150.40,25.07,0.00,0.13,0.13,0.08,17.20,19.40,2.91,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,96.30,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.50,7.40,1499.80,1031.00,0.00,0.00,1230.40,68.00,4704.40,0.00,3317.40,0.00,0.00,0.00,0.00,11.60,10.00,1.60,2460.80,136.00,4082004,0,4093604,50.07,40172,2856428,1599080,19.56,1370584,2542936,712,1016884,110876,2408,5504,18156,0,0,0.00,0,0.00,3,296,2.57,1.46,1.02,0,11.60,2460.80,136.00,223.86,0.05,4.28,0.34,0.40,103.60,108.60,32.22,11.68,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,68.64,0.00,0.70,0.00,0.10,0.00,0.30,0.00,0.00,30.25,0.00,1253.20,1258.40,0.00,0.00,0.00,9.60,125.00,0.00,823.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4073456,0,4102152,50.18,40180,2851420,1630604,19.94,1382468,2538056,828,1029036,110848,2480,5592,18156,0,0,0.00,0,0.00,1,296,2.44,1.45,1.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,9.80,12.60,0.89,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,64.39,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,34.41,0.00,1372.60,1234.80,0.00,0.00,0.00,7.20,24.60,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4075868,0,4099740,50.15,40188,2846352,1630604,19.94,1384484,2533268,884,1031252,110816,2472,5596,18156,0,0,0.00,0,0.00,2,295,2.33,1.44,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,5.20,8.60,0.57,2.08,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,52.11,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,47.18,0.20,661.80,693.00,0.00,0.00,0.00,17.60,24.80,0.00,321.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4081072,0,4094536,50.08,40196,2841328,1630604,19.94,1384516,2528520,924,1031428,110784,2472,5596,18156,0,0,0.00,0,0.00,2,295,2.22,1.43,1.02,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,8.20,11.40,0.90,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,74.77,0.00,3.13,0.00,0.10,0.00,0.00,0.00,0.00,22.00,11.80,1462.40,1415.20,0.00,0.00,0.00,35.20,7399.00,0.00,17707.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,70.40,4220312,0,3955296,48.38,40208,2836252,1541992,18.86,1251656,2523672,1024,898872,110884,2432,5268,18156,0,0,0.00,0,0.00,6,302,2.12,1.43,1.02,0,1.20,0.00,70.40,58.67,0.00,2.00,2.00,0.24,52.80,57.20,7.93,7.10,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,6.13,0.00,0.90,0.10,0.00,0.00,0.20,0.00,0.00,92.66,0.00,731.40,839.80,0.00,0.00,0.00,56.80,25.40,0.00,1330.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,113.60,4213648,0,3961960,48.46,40216,2831424,1541992,18.86,1261360,2518980,968,908632,110864,2528,5364,18156,0,0,0.00,0,0.00,0,302,1.95,1.40,1.02,0,7.40,0.00,113.60,15.35,0.00,0.00,0.00,0.00,203.80,207.40,24.10,23.51,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,2.70,0.00,0.70,0.00,0.10,0.00,0.00,0.00,0.00,96.50,0.00,512.20,373.00,0.00,0.00,0.00,203.20,18.40,0.00,609.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,406.40,4223556,0,3952052,48.34,40216,2826252,1541992,18.86,1256220,2514068,76,903796,110832,2528,5352,18156,0,0,0.00,0,0.00,1,302,1.80,1.38,1.01,0,9.00,0.00,406.40,45.16,0.01,0.89,0.09,0.08,22.20,26.20,2.64,4.46,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,1.91,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.59,0.00,478.60,352.20,0.00,0.00,0.00,20.00,11.40,0.00,811.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,4219420,0,3956188,48.39,40224,2821156,1541992,18.86,1265240,2509272,208,913072,110748,2528,5356,18156,0,0,0.00,0,0.00,1,302,1.65,1.36,1.00,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,19.20,23.00,2.20,3.87,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,1.00,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,450.00,316.00,0.00,0.00,0.00,4.00,44.80,0.00,338.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4223980,0,3951628,48.33,40232,2816080,1541992,18.86,1265620,2504392,248,913712,110668,2528,5356,18156,0,0,0.00,0,0.00,1,302,1.52,1.33,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,15.60,19.60,1.84,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,1.60,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.90,0.00,462.20,322.20,0.00,0.00,0.00,4.00,11.20,0.00,840.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4225180,0,3950428,48.32,40240,2810940,1541992,18.86,1269584,2499636,280,917916,110568,2528,5356,18156,0,0,0.00,0,0.00,1,302,1.40,1.31,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,16.00,1.44,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,1.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,448.70,307.78,0.00,0.00,0.00,60.68,12.38,0.00,331.94,0.00,0.00,0.00,0.00,4.99,0.00,4.99,0.00,121.36,4230316,0,3945292,48.26,40248,2805896,1541992,18.86,1269296,2494808,80,917924,110416,2528,5356,18156,0,0,0.00,0,0.00,1,302,1.29,1.29,0.99,0,4.99,0.00,121.36,24.32,0.00,0.00,0.00,0.00,14.37,17.96,1.74,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,1.71,0.00,0.40,1.01,0.00,0.00,0.00,0.00,0.00,96.88,0.00,491.40,399.40,0.00,0.00,0.00,11.20,14.60,0.00,783.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4235312,0,3940296,48.20,40256,2800872,1541992,18.86,1269108,2489972,184,917968,110332,2528,5356,18156,0,0,0.00,0,0.00,1,302,1.18,1.27,0.98,0,0.40,0.00,22.40,56.00,0.02,48.00,48.00,1.92,49.00,53.40,5.78,7.06,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,2.62,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.68,0.00,604.20,576.60,0.00,0.00,0.00,4.00,35.00,0.00,720.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4240420,0,3935188,48.13,40264,2795936,1541992,18.86,1269436,2485244,320,918396,110244,2520,5356,18156,0,0,0.00,0,0.00,1,301,1.17,1.26,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,108.80,113.00,12.73,13.83,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,1.41,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,530.20,426.60,0.00,0.00,0.00,76.00,16.20,0.00,744.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,152.00,4243484,0,3932124,48.10,40272,2790764,1541992,18.86,1271112,2480356,128,920400,110172,2520,5356,18156,0,0,0.00,0,0.00,1,301,1.08,1.24,0.98,0,3.00,0.00,152.00,50.67,0.00,0.00,0.00,0.00,40.20,43.80,4.62,5.95,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,2.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.19,0.00,534.80,399.40,0.00,0.00,0.00,5.60,22.60,0.00,345.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4248796,0,3926812,48.03,40280,2785672,1541992,18.86,1270940,2475548,176,920500,110120,2520,5360,18156,0,0,0.00,0,0.00,0,301,0.99,1.22,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,17.40,21.60,2.03,3.84,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,1.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.30,0.00,415.40,280.00,0.00,0.00,0.00,4.00,8.20,0.00,1024.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4254036,0,3921572,47.97,40288,2780580,1541992,18.86,1270752,2470748,204,920500,110084,2520,5360,18156,0,0,0.00,0,0.00,0,301,0.91,1.20,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.00,12.20,0.97,2.86,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,0.70,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,432.20,300.40,0.00,0.00,0.00,4.00,8.20,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4258224,0,3917384,47.92,40296,2776572,1541992,18.86,1271464,2465936,240,920440,109996,2512,5360,18156,0,0,0.00,0,0.00,0,299,0.84,1.18,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.40,23.40,2.33,3.71,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,445.40,315.40,0.00,0.00,0.00,11.20,8.20,0.00,333.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4263340,0,3912268,47.85,40308,2771364,1541992,18.86,1271072,2461112,304,920380,109908,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.77,1.16,0.96,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,14.40,18.60,1.74,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,3.51,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,95.68,0.00,572.00,511.40,0.00,0.00,0.00,0.00,20.80,0.00,992.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4259272,0,3916336,47.90,40308,2766456,1541992,18.86,1277544,2456280,392,929128,109824,2504,5360,18156,0,0,0.00,0,0.00,1,299,0.71,1.14,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,82.40,86.60,9.85,10.86,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,1.41,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.00,491.20,385.20,0.00,0.00,0.00,18.40,15.20,0.00,455.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4264448,0,3911160,47.84,40316,2761348,1541992,18.86,1279328,2451480,436,929160,109736,2504,5380,18156,0,0,0.00,0,0.00,1,299,0.65,1.12,0.95,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,43.60,47.60,5.26,6.29,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,2.01,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,97.69,0.00,531.60,424.20,0.00,0.00,0.00,84.80,11.80,0.00,426.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,169.60,4269592,0,3906016,47.78,40324,2756272,1541992,18.86,1279004,2446744,92,929164,109684,2504,5380,18156,0,0,0.00,0,0.00,0,299,0.60,1.11,0.94,0,3.60,0.00,169.60,47.11,0.00,0.00,0.00,0.00,38.20,42.40,4.38,6.20,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.49,0.00,454.40,329.80,0.00,0.00,0.00,9.60,10.20,0.00,364.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4272792,0,3902816,47.74,40332,2751192,1541992,18.86,1280708,2442020,172,931216,109668,2504,5384,18156,0,0,0.00,0,0.00,0,299,0.55,1.09,0.94,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,22.00,26.20,2.57,4.40,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,1.30,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.50,0.00,441.00,320.20,0.00,0.00,0.00,4.00,9.00,0.00,351.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4277872,0,3897736,47.68,40340,2746256,1541992,18.86,1280380,2437316,216,931232,109576,2504,5384,18156,0,0,0.00,0,0.00,0,299,0.51,1.07,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,19.60,23.20,2.29,3.68,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,1.51,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.19,0.00,484.80,352.00,0.00,0.00,0.00,4.00,18.60,0.00,435.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4281604,0,3894004,47.63,40348,2741012,1541992,18.86,1281484,2432668,240,932812,109564,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.47,1.05,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,8.80,13.00,1.09,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,1.41,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.39,0.00,470.20,347.40,0.00,0.00,0.00,4.00,9.00,0.00,370.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4286564,0,3889044,47.57,40356,2736000,1541992,18.86,1281196,2427828,272,932816,109560,2504,5388,18156,0,0,0.00,0,0.00,1,299,0.43,1.03,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,24.60,28.80,2.87,4.70,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,1.60,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,97.59,0.00,528.00,465.00,0.00,0.00,0.00,18.40,17.00,0.00,593.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4291792,0,3883816,47.50,40364,2730952,1541992,18.86,1281032,2423204,352,932820,109520,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.40,1.02,0.92,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,77.80,81.40,9.27,9.98,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,1.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,531.60,416.20,0.00,0.00,0.00,7.20,13.00,0.00,470.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4296916,0,3878692,47.44,40372,2725844,1541992,18.86,1280688,2418464,432,932832,109436,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.36,1.00,0.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,48.00,52.20,5.64,7.12,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,1.70,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.80,0.00,456.60,316.00,0.00,0.00,0.00,76.00,9.80,0.00,442.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,152.00,4298044,0,3877564,47.43,40380,2720752,1541992,18.86,1284408,2413644,76,936932,109348,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.33,0.98,0.91,0,2.80,0.00,152.00,54.29,0.00,0.00,0.00,0.00,16.20,20.00,1.87,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,1.41,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,433.80,295.00,0.00,0.00,0.00,8.80,9.00,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4303252,0,3872356,47.36,40388,2715664,1541992,18.86,1284052,2408920,152,936932,109188,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.31,0.97,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.20,20.00,1.95,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,1.21,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.29,0.00,496.20,370.80,0.00,0.00,0.00,4.00,10.00,0.00,396.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4308244,0,3867364,47.30,40396,2710588,1541992,18.86,1283644,2404264,196,936936,109188,2504,5396,18156,0,0,0.00,0,0.00,0,299,0.28,0.95,0.90,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,30.80,35.00,3.59,5.38,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,445.80,333.40,0.00,0.00,0.00,4.00,8.60,0.00,362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4313300,0,3862308,47.24,40404,2705628,1541992,18.86,1283376,2399576,240,936940,109164,2504,5396,18156,0,0,0.00,0,0.00,1,299,0.26,0.93,0.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.40,26.40,2.63,4.24,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,2.31,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,97.19,0.00,562.40,495.20,0.00,0.00,0.00,20.00,24.80,0.00,650.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4317496,0,3858112,47.19,40412,2700440,1541992,18.86,1284164,2394708,276,937984,109076,2504,5400,18156,0,0,0.00,0,0.00,0,299,0.24,0.92,0.89,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,54.40,58.20,6.38,7.60,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,1.51,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,474.80,342.00,0.00,0.00,0.00,7.20,9.20,0.00,386.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4320580,0,3855028,47.15,40420,2695368,1541992,18.86,1285784,2389960,348,940032,108988,2504,5404,18156,0,0,0.00,0,0.00,0,299,0.22,0.90,0.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,27.60,31.80,3.29,4.96,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,1.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,97.99,0.00,493.20,378.60,0.00,0.00,0.00,4.80,11.60,0.00,451.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4325988,0,3849620,47.09,40428,2690300,1541992,18.86,1285576,2385228,416,940040,108900,2504,5404,18156,0,0,0.00,0,0.00,0,299,0.20,0.89,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,43.60,47.60,5.04,6.59,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.80,0.00,452.60,335.40,0.00,0.00,0.80,78.40,10.60,0.00,391.60,0.00,0.00,0.00,0.00,2.40,0.20,2.20,1.60,156.80,4330204,0,3845404,47.04,40436,2685220,1541992,18.86,1285228,2380504,84,940044,108812,2504,5404,18156,0,0,0.00,0,0.00,0,299,0.19,0.87,0.87,0,2.40,1.60,156.80,66.00,0.00,0.33,0.33,0.08,28.60,32.40,3.29,4.81,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,421.40,272.00,0.00,0.00,0.00,0.00,8.60,0.00,431.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4333252,0,3842356,47.00,40436,2680148,1541992,18.86,1286916,2375868,152,942096,108728,2504,5408,18156,0,0,0.00,0,0.00,0,299,0.17,0.86,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.40,17.60,1.62,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,1.21,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.49,0.00,434.00,299.80,0.00,0.00,0.00,4.00,9.00,0.00,366.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4338476,0,3837132,46.93,40444,2675004,1541992,18.86,1286576,2371120,184,942096,108640,2504,5408,18156,0,0,0.00,0,0.00,1,299,0.16,0.85,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.40,26.40,2.65,4.23,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,1.00,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,454.20,328.00,0.00,0.00,0.00,18.40,12.00,0.00,374.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,4343536,0,3832072,46.87,40452,2670032,1541992,18.86,1286356,2366328,204,942100,108564,2504,5408,18156,0,0,0.00,0,0.00,1,299,0.15,0.83,0.86,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,24.40,28.20,2.87,4.35,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,1.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.99,0.00,508.40,416.80,0.00,0.00,0.00,7.20,11.40,0.00,491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4348628,0,3826980,46.81,40460,2664932,1541992,18.86,1286048,2361548,308,942104,108476,2504,5408,18156,0,0,0.00,0,0.00,1,299,0.13,0.82,0.85,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,53.40,57.60,6.33,7.80,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,1.20,0.00,0.50,0.10,0.00,0.00,0.10,0.00,0.00,98.10,0.00,543.80,417.80,0.00,0.00,0.00,6.40,19.20,0.00,448.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4348816,0,3826792,46.81,40468,2660876,1541992,18.86,1290676,2356904,352,946204,108280,2504,5416,18156,0,0,0.00,0,0.00,0,299,0.12,0.80,0.85,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,28.40,32.40,3.33,4.89,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,1.51,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.09,0.00,477.60,343.40,0.00,0.00,0.00,4.00,11.20,0.00,619.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4350880,0,3824728,46.78,40476,2655796,1541992,18.86,1293488,2352112,396,949296,108192,2504,5424,18156,0,0,0.00,0,0.00,0,299,0.11,0.79,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,21.60,25.40,2.58,4.09,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,1.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.70,0.00,453.20,323.00,0.00,0.00,0.00,83.20,8.40,0.00,357.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,166.40,4356080,0,3819528,46.72,40488,2650716,1541992,18.86,1293156,2347376,88,949300,108108,2504,5424,18156,0,0,0.00,0,0.00,0,299,0.10,0.78,0.84,0,3.60,0.00,166.40,46.22,0.00,0.00,0.00,0.00,20.40,24.60,2.43,4.22,0.00,0.00,0.00,0.00
