timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:33,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1617.80,896.40,0.00,0.00,0.00,16.00,38.00,0.00,351.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4055940,0,4119668,50.39,40880,2877556,1611680,19.71,1376956,2561388,1308,1019904,111172,2384,5540,18156,0,0,0.00,0,0.00,4,284,1.97,1.18,0.83,0,0.80,0.00,32.00,40.00,0.02,21.00,21.00,1.68,3.60,5.60,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:26:38,98.50,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1443.20,1021.60,0.00,0.00,0.00,73.60,19.80,0.00,324.60,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,147.20,4046596,0,4129012,50.50,40888,2872512,1611680,19.71,1391020,2556720,1048,1034340,111160,2384,5560,18156,0,0,0.00,0,0.00,2,284,1.98,1.20,0.84,0,11.60,0.00,147.20,12.69,0.01,0.48,0.07,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:26:43,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,920.60,765.60,0.00,0.00,0.00,8.80,33.60,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4045700,0,4129908,50.51,40896,2867452,1611680,19.71,1397280,2551784,1144,1040736,111048,2384,5580,18156,0,0,0.00,0,0.00,3,284,1.98,1.21,0.85,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:26:48,78.79,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,18.99,14.00,2017.20,883.20,0.00,0.00,0.00,129.60,4712.80,0.00,26740.60,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,259.20,4462752,0,3712856,45.41,40904,2861976,1372492,16.79,985168,2546576,368,630940,110708,1992,4640,18156,0,0,0.00,0,0.00,3,265,1.98,1.22,0.85,0,7.60,0.00,259.20,34.11,0.01,1.37,0.11,0.08,16.20,17.60,2.64,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:26:53,97.10,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1093.00,788.20,0.00,0.00,0.00,61.60,6007.00,0.00,3767.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,123.20,4267768,0,3907840,47.80,40916,2857220,1440204,17.62,1186352,2542064,804,830236,110888,2304,5076,18156,0,0,0.00,0,0.00,4,276,1.98,1.24,0.86,0,1.20,0.00,123.20,102.67,0.00,0.67,0.67,0.08,6.80,9.40,0.80,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,97.50,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.20,5.20,2221.00,1389.20,0.00,0.00,1201.60,52.80,936.80,0.00,977.60,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2403.20,105.60,3979060,0,4196548,51.33,40928,2858188,1659032,20.29,1470992,2543300,716,1115172,111288,2432,5724,18156,0,0,0.00,0,0.00,6,290,2.14,1.28,0.88,0,11.00,2403.20,105.60,228.07,0.08,7.05,0.44,0.48,25.40,28.80,40.21,3.35,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,993.60,854.60,0.00,0.00,0.00,18.40,51.20,0.00,303.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,3984048,0,4191560,51.27,40936,2853104,1659032,20.29,1471224,2538600,752,1115784,111244,2432,5736,18156,0,0,0.00,0,0.00,4,290,2.13,1.29,0.88,0,0.80,0.00,36.80,46.00,0.00,5.00,5.00,0.40,5.80,7.60,0.52,1.59,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1622.20,1194.20,0.00,0.00,0.00,8.80,33.40,0.00,325.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3987036,0,4188572,51.23,40944,2848036,1659032,20.29,1473240,2533672,808,1117928,111308,2416,5740,18156,0,0,0.00,0,0.00,3,288,2.28,1.34,0.90,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.60,0.38,1.27,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.70,0.00,1.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1569.00,1183.60,0.00,0.00,0.00,36.80,20.60,0.00,321.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,3992100,0,4183508,51.17,40944,2842988,1659032,20.29,1473140,2528872,680,1118076,111236,2416,5740,18156,0,0,0.00,0,0.00,3,288,2.26,1.35,0.90,0,4.60,0.00,73.60,16.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1071.00,952.00,0.00,0.00,0.00,8.00,33.60,0.00,326.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3994888,0,4180720,51.14,40952,2838020,1659032,20.29,1475188,2524032,776,1120372,111220,2416,5744,18156,0,0,0.00,0,0.00,3,288,2.24,1.36,0.91,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,87.88,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,9.32,14.40,2242.80,1050.00,0.00,0.00,0.80,63.20,5352.60,0.00,27044.60,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,126.40,4393496,0,3782112,46.26,40960,2832628,1420232,17.37,1081072,2518992,484,728588,110940,2256,4656,18156,0,0,0.00,0,0.00,3,268,2.38,1.40,0.93,0,8.00,1.60,126.40,16.00,0.00,0.00,0.00,0.00,37.40,39.20,5.00,5.04,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,96.00,0.00,3.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,6.60,1248.40,850.20,0.00,0.00,0.00,41.60,6313.20,0.00,3358.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,4026484,0,4149124,50.75,40972,2827800,1629484,19.93,1454464,2514396,912,1100204,111104,2352,5688,18156,0,0,0.00,0,0.00,4,289,2.67,1.48,0.95,0,0.80,0.00,83.20,104.00,0.00,1.00,1.00,0.08,21.00,25.80,31.84,3.20,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,2089.40,1022.60,0.00,0.00,0.00,55.20,143.80,0.00,1256.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,4009328,0,4166280,50.96,40984,2822704,1629484,19.93,1473920,2509616,764,1119856,111296,2432,5736,18156,0,0,0.00,0,0.00,6,290,3.02,1.57,0.99,0,1.60,0.00,110.40,69.00,0.00,0.50,0.50,0.08,15.00,17.20,1.80,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1039.40,749.80,0.00,0.00,0.00,12.00,164.20,0.00,421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4013896,0,4161712,50.90,40992,2817668,1629484,19.93,1474384,2504800,840,1120576,111236,2432,5740,18156,0,0,0.00,0,0.00,3,289,2.93,1.58,0.99,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,7.80,10.20,0.74,1.87,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1287.00,705.60,0.00,0.00,0.00,4.80,18.20,0.00,723.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4010820,0,4164788,50.94,41000,2812516,1629484,19.93,1482208,2499980,880,1128736,111200,2416,5744,18156,0,0,0.00,0,0.00,4,288,2.94,1.60,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.80,6.20,0.33,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,98.90,0.00,0.80,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1438.80,881.40,0.00,0.00,0.00,39.20,93.80,0.00,316.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,78.40,4014476,0,4161132,50.90,41008,2807456,1629484,19.93,1483640,2495188,756,1130376,111224,2416,5744,18156,0,0,0.00,0,0.00,3,288,2.94,1.63,1.01,0,5.40,0.00,78.40,14.52,0.00,0.74,0.74,0.40,3.20,4.80,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1062.80,802.00,0.00,0.00,0.00,16.80,31.60,0.00,335.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4019996,0,4155612,50.83,41016,2802404,1629484,19.93,1483724,2490392,808,1130576,110992,2416,5744,18156,0,0,0.00,0,0.00,3,288,2.87,1.63,1.02,0,1.00,0.00,33.60,33.60,0.00,0.80,0.80,0.08,4.60,7.20,0.40,1.82,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,87.81,0.00,3.10,0.10,0.00,0.00,0.10,0.00,0.00,8.89,15.60,2303.00,1304.60,0.00,0.00,1.60,62.40,9263.60,0.00,28487.00,0.00,0.00,0.00,0.00,3.40,0.40,3.00,3.20,124.80,4343048,0,3832560,46.88,41024,2797188,1473408,18.02,1167380,2485352,420,814420,110816,2272,4920,18156,0,0,0.00,0,0.00,7,272,2.72,1.62,1.02,0,3.40,3.20,124.80,37.65,0.00,0.24,0.24,0.08,58.40,60.80,7.53,7.10,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,89.07,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,8.12,7.20,1703.00,1512.60,0.00,0.00,0.00,50.40,2937.20,0.00,3227.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,4126056,0,4049552,49.53,41036,2792548,1597832,19.54,1387292,2480708,1008,1034568,110820,2480,5528,18156,0,0,0.00,0,0.00,3,296,3.14,1.73,1.06,0,1.20,0.00,100.80,84.00,0.00,1.33,0.67,0.08,169.00,174.60,36.30,17.91,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,68.44,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,30.65,0.00,1440.40,1322.00,0.00,0.00,0.00,48.00,54.20,0.00,863.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,4138344,0,4037264,49.38,41048,2787300,1597832,19.54,1379640,2475956,888,1027136,110748,2480,5524,18156,0,0,0.00,0,0.00,2,296,2.97,1.72,1.06,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,14.60,17.20,1.43,2.70,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,59.54,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,39.96,0.00,998.80,953.40,0.00,0.00,0.00,9.60,14.20,0.00,662.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4143736,0,4031872,49.32,41056,2782284,1597832,19.54,1378908,2471152,948,1026628,110748,2472,5524,18156,0,0,0.00,0,0.00,2,295,2.89,1.72,1.06,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,8.40,11.60,0.87,2.35,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,48.64,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,50.15,7.20,1310.40,1150.00,0.00,0.00,0.00,14.40,2247.80,0.00,13254.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4373924,0,3801684,46.50,41064,2778048,1460112,17.86,1156080,2466088,792,803052,110656,2272,4864,18156,0,0,0.00,0,0.00,2,285,2.74,1.71,1.06,0,0.80,0.00,28.80,36.00,0.00,2.00,2.00,0.16,45.80,49.40,5.59,6.57,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,80.40,0.00,2.32,1.41,0.00,0.00,0.10,0.00,0.00,15.76,3.80,1206.60,1216.20,0.00,0.00,0.00,62.40,4764.80,0.00,3539.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,124.80,4137080,0,4038528,49.40,41076,2773144,1581088,19.34,1395436,2461488,848,1042704,110604,2480,5576,18156,0,0,0.00,0,0.00,2,296,2.60,1.70,1.06,0,6.20,0.00,124.80,20.13,0.04,6.06,3.10,1.92,14.80,19.60,16.65,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,67.54,0.00,0.90,0.00,0.20,0.00,0.30,0.00,0.00,31.06,0.00,1388.60,1363.00,0.00,0.00,0.00,43.20,68.40,0.00,770.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,86.40,4148472,0,4027136,49.26,41088,2768100,1581088,19.34,1389376,2456656,856,1036872,110624,2480,5576,18156,0,0,0.00,0,0.00,2,296,2.47,1.68,1.06,0,4.60,0.00,86.40,18.78,0.00,0.00,0.00,0.00,37.20,40.40,4.15,5.50,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,60.90,0.00,0.40,0.10,0.00,0.00,0.10,0.00,0.00,38.49,0.00,1054.00,1073.40,0.00,0.00,0.00,108.80,18.40,0.00,402.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,217.60,4151032,0,4024576,49.23,41096,2763040,1581088,19.34,1390908,2451980,560,1038748,110548,2472,5568,18156,0,0,0.00,0,0.00,1,295,2.36,1.67,1.06,0,2.00,0.00,217.60,108.80,0.01,6.80,3.60,0.72,27.00,30.00,2.95,4.35,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,49.65,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,49.14,5.80,1353.80,1160.00,0.00,0.00,0.00,20.00,1436.80,0.00,13248.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,4396816,0,3778792,46.22,41104,2757832,1441744,17.63,1152572,2447148,500,800700,110380,2496,4912,18156,0,0,0.00,0,0.00,3,277,2.25,1.66,1.06,0,0.80,0.00,40.00,50.00,0.00,1.00,1.00,0.08,54.80,57.60,6.41,7.53,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,83.32,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,14.17,5.20,1173.20,1217.60,0.00,0.00,0.00,60.00,6420.40,0.00,4007.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,4145428,0,4030180,49.30,41116,2752904,1578932,19.31,1405292,2442592,572,1055904,110428,2488,5576,18156,0,0,0.00,0,0.00,2,297,2.31,1.68,1.07,0,1.00,0.00,120.00,120.00,0.02,17.60,17.60,1.76,40.60,45.20,17.28,5.84,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,66.33,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,32.56,0.00,1422.40,1349.20,0.00,0.00,0.00,16.00,355.80,0.00,1162.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4156536,0,4019072,49.16,41128,2747832,1578932,19.31,1399812,2437764,624,1048612,110316,2488,5596,18156,0,0,0.00,0,0.00,2,297,2.20,1.67,1.07,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,16.20,19.20,1.71,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,62.11,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,37.09,0.00,1049.40,954.00,0.00,0.00,0.00,21.60,134.40,0.00,439.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,4161632,0,4013976,49.10,41136,2742760,1578932,19.31,1399628,2433012,608,1048740,110216,2480,5596,18156,0,0,0.00,0,0.00,3,296,2.27,1.70,1.08,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,6.40,9.60,0.70,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,47.38,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,51.41,3.60,1322.40,1191.40,0.00,0.00,0.00,56.00,622.40,0.00,13792.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,112.00,4423712,0,3751896,45.89,41144,2737672,1287496,15.75,1143692,2428216,452,793188,110092,2560,4736,18156,0,0,0.00,0,0.00,0,270,2.16,1.68,1.08,0,6.20,0.00,112.00,18.06,0.00,0.13,0.13,0.08,50.20,53.80,5.52,7.22,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,84.09,0.00,2.82,0.00,0.10,0.00,0.00,0.00,0.00,12.99,7.60,1182.60,1332.40,0.00,0.00,0.00,40.00,7322.80,0.00,4079.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,4162140,0,4013468,49.09,41156,2732640,1580476,19.33,1409360,2423584,616,1059140,109912,2480,5580,18156,0,0,0.00,0,0.00,2,296,2.23,1.71,1.09,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,57.80,61.40,19.77,7.34,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,65.76,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,33.23,0.00,1436.60,1444.80,0.00,0.00,0.00,33.60,59.80,0.00,927.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,67.20,4176476,0,3999132,48.92,41168,2727584,1580476,19.33,1399480,2418876,624,1049616,109836,2480,5576,18156,0,0,0.00,0,0.00,3,296,2.13,1.69,1.09,0,1.00,0.00,67.20,67.20,0.00,0.00,0.00,0.00,31.40,35.20,3.32,4.96,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,63.85,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,35.15,0.00,1211.80,1182.00,0.00,0.00,0.00,23.20,61.60,0.00,439.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,4179404,0,3996204,48.88,41176,2722456,1580476,19.33,1401420,2414164,624,1051800,109652,2472,5580,18156,0,0,0.00,0,0.00,2,295,2.04,1.68,1.09,0,1.00,0.00,46.40,46.40,0.00,0.00,0.00,0.00,24.00,27.00,2.49,3.93,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,48.59,0.00,1.01,0.00,0.10,0.00,0.10,0.00,0.00,50.20,3.60,1277.40,1091.00,0.00,0.00,0.00,50.40,338.60,0.00,13414.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,4440500,0,3735108,45.69,41184,2717488,1284276,15.71,1146744,2409316,392,797508,109660,2488,4796,18156,0,0,0.00,0,0.00,0,269,2.12,1.70,1.10,0,1.40,0.00,100.80,72.00,0.00,1.71,0.57,0.08,39.80,44.00,4.45,5.82,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,82.78,0.00,2.32,0.00,0.00,0.00,0.10,0.00,0.00,14.80,7.60,1183.80,1229.80,0.00,0.00,0.00,28.80,6703.40,0.00,3123.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4178848,0,3996760,48.89,41196,2712364,1581004,19.34,1411244,2404676,584,1064360,109532,2480,5592,18156,0,0,0.00,0,0.00,3,296,2.19,1.73,1.11,0,0.80,0.00,57.60,72.00,0.01,13.00,6.00,0.48,47.20,51.60,18.47,6.66,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,65.62,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,33.27,0.00,1473.20,1438.80,0.00,0.00,0.00,17.60,57.40,0.00,578.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4185396,0,3990212,48.81,41208,2707300,1581004,19.34,1409652,2399920,632,1061072,109384,2480,5612,18156,0,0,0.00,0,0.00,3,296,2.09,1.71,1.11,0,0.80,0.00,35.20,44.00,0.00,2.00,1.00,0.08,19.20,22.40,1.99,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,63.79,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,35.21,0.00,1141.00,1110.20,0.00,0.00,0.00,141.60,30.60,0.00,401.80,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,283.20,4188408,0,3987200,48.77,41216,2702264,1581004,19.34,1411552,2395160,68,1063252,109248,2472,5612,18156,0,0,0.00,0,0.00,2,295,2.33,1.77,1.13,0,12.00,0.00,283.20,23.60,0.01,1.07,0.13,0.16,25.40,28.20,2.76,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,50.45,0.00,0.90,0.10,0.10,0.00,0.10,0.00,0.00,48.34,3.40,1289.80,1116.40,0.00,0.00,0.00,18.40,331.00,0.00,13936.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4453640,0,3721968,45.53,41224,2697172,1287668,15.75,1152792,2390344,280,804892,109192,2488,4668,18156,0,0,0.00,0,0.00,0,269,2.22,1.76,1.13,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,45.00,49.00,5.02,6.62,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,80.26,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,17.23,7.60,1215.20,1290.40,0.00,0.00,0.00,26.40,7487.40,0.00,4222.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4194624,0,3980984,48.69,41236,2692108,1717220,21.00,1416360,2385784,572,1068920,109088,2480,5592,18156,0,0,0.00,0,0.00,3,296,2.28,1.78,1.14,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,64.20,68.40,20.23,8.43,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,65.76,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,33.54,0.00,1446.40,1409.00,0.00,0.00,0.00,9.60,66.80,0.00,808.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4205832,0,3969776,48.56,41244,2687044,1717220,21.00,1408908,2381000,624,1061696,109056,2480,5604,18156,0,0,0.00,0,0.00,1,296,2.18,1.76,1.14,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,23.60,27.00,2.46,4.03,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,62.19,0.00,0.80,0.70,0.10,0.00,0.20,0.00,0.00,36.01,0.00,1169.60,1124.80,0.00,0.00,0.00,8.00,19.40,0.00,436.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4210812,0,3964796,48.50,41252,2681976,1717220,21.00,1408616,2376272,676,1061724,108980,2472,5604,18156,0,0,0.00,0,0.00,2,295,2.09,1.75,1.14,0,0.40,0.00,16.00,40.00,0.01,18.00,18.00,0.72,9.20,12.40,1.01,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,52.01,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,47.08,3.60,1247.80,1099.40,0.00,0.00,0.00,16.80,405.60,0.00,13365.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4469864,0,3705744,45.33,41260,2676924,1431720,17.51,1155992,2371404,596,809268,108836,2496,4808,18156,0,0,0.00,0,0.00,0,269,2.00,1.74,1.14,0,1.00,0.00,33.60,33.60,0.00,1.60,1.60,0.16,37.60,41.80,4.18,5.87,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,77.36,0.00,2.41,0.80,0.00,0.00,0.20,0.00,0.00,19.22,7.20,1099.60,1183.60,0.00,0.00,0.00,38.40,5962.20,0.00,2812.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,76.80,4216044,0,3959564,48.43,41272,2671832,1723272,21.08,1414220,2366908,768,1067884,108748,2480,5608,18156,0,0,0.00,0,0.00,4,296,2.08,1.76,1.15,0,1.40,0.00,76.80,54.86,0.03,20.57,20.57,2.88,52.80,56.60,16.50,6.62,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,65.52,0.00,0.91,0.10,0.20,0.00,0.10,0.00,0.00,33.17,0.00,1390.80,1322.20,0.00,0.00,0.00,80.00,57.60,0.00,708.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,160.00,4223104,0,3952504,48.35,41280,2666780,1723272,21.08,1410768,2362168,540,1064660,108700,2480,5616,18156,0,0,0.00,0,0.00,1,296,1.99,1.75,1.14,0,1.60,0.00,160.00,100.00,0.01,8.00,8.00,1.28,29.60,33.00,3.22,4.62,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,64.78,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,34.61,0.00,1294.40,1275.40,0.00,0.00,0.00,45.60,26.40,0.00,301.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,91.20,4224860,0,3950748,48.32,41288,2662748,1723272,21.08,1413468,2357420,412,1066852,108616,2472,5620,18156,0,0,0.00,0,0.00,2,295,1.91,1.73,1.14,0,5.40,0.00,91.20,16.89,0.00,0.15,0.15,0.08,13.00,16.20,1.42,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,53.99,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,44.90,2.80,1384.60,960.20,0.00,0.00,0.00,106.40,240.20,0.00,569.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,212.80,4231060,0,3944548,48.25,41296,2657552,1723272,21.08,1412960,2352580,160,1066552,108520,2464,5620,18156,0,0,0.00,0,0.00,0,290,1.84,1.72,1.14,0,7.40,0.00,212.80,28.76,0.00,0.11,0.11,0.08,32.40,36.00,3.61,5.03,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,77.14,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,20.14,8.40,1207.00,1242.60,0.00,0.00,0.80,28.80,6155.20,0.00,15689.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,57.60,4233264,0,3942344,48.22,41308,2652604,1718852,21.02,1414000,2347888,524,1070140,108388,2480,5592,18156,0,0,0.00,0,0.00,4,296,1.93,1.74,1.15,0,1.00,1.60,57.60,59.20,0.01,9.60,4.80,0.48,56.40,60.60,16.91,7.26,0.00,0.00,0.00,0.00
