timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,70.49,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,28.50,0.40,1380.80,1307.40,0.00,0.00,0.00,112.00,445.60,0.00,793.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,224.00,4239264,0,3936344,48.15,39976,2617220,1749612,21.40,1441268,2315640,356,1099752,108464,2496,5964,18156,0,0,0.00,0,0.00,4,298,1.74,1.62,1.21,0,6.00,0.00,224.00,37.33,0.00,0.13,0.13,0.08,25.60,28.40,3.05,4.52,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,60.62,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,38.67,0.00,926.60,931.00,0.00,0.00,0.00,34.40,81.00,0.00,438.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,68.80,4245120,0,3930488,48.08,39984,2612160,1749612,21.40,1440156,2310860,408,1098900,108248,2480,5700,18156,0,0,0.00,0,0.00,2,295,1.68,1.61,1.21,0,1.40,0.00,68.80,49.14,0.00,0.00,0.00,0.00,9.20,12.00,0.99,2.28,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,57.40,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,41.69,0.00,1238.80,1248.60,0.00,0.00,0.00,95.20,31.80,0.00,346.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,190.40,4250244,0,3925364,48.01,39992,2607100,1749612,21.40,1439884,2306112,104,1098916,108244,2464,5700,18156,0,0,0.00,0,0.00,2,294,1.55,1.58,1.20,0,8.00,0.00,190.40,23.80,0.01,0.80,0.10,0.08,10.80,14.20,1.23,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,61.31,0.00,1.41,0.00,0.00,0.00,0.10,0.00,0.00,37.17,7.80,1257.60,1116.20,0.00,0.00,0.80,20.00,4847.40,0.00,15499.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,40.00,4439152,0,3736456,45.70,40000,2601904,1628344,19.92,1258508,2301264,332,917784,108048,2400,5408,18156,0,0,0.00,0,0.00,4,286,1.50,1.57,1.20,0,1.00,1.60,40.00,41.60,0.01,5.60,5.60,0.56,72.60,75.20,8.63,8.97,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,80.44,0.00,1.81,0.00,0.10,0.00,0.10,0.00,0.00,17.54,3.60,1470.60,1427.40,0.00,0.00,0.00,28.00,2790.40,0.00,2467.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4269540,0,3906068,47.78,40012,2596948,1729360,21.15,1429676,2296652,564,1089388,108116,2496,5944,18156,0,0,0.00,0,0.00,2,298,1.46,1.56,1.20,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,39.80,44.80,10.60,6.10,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,65.39,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,33.80,0.40,1105.40,1063.20,0.00,0.00,0.00,13.60,442.60,0.00,738.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4278460,0,3897148,47.67,40024,2591880,1729360,21.15,1425884,2291948,624,1085992,108016,2496,5952,18156,0,0,0.00,0,0.00,3,298,1.59,1.58,1.21,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,10.80,13.20,1.29,2.90,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,57.76,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,41.63,0.00,1034.40,1078.00,0.00,0.00,0.00,9.60,82.00,0.00,619.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4287508,0,3888100,47.56,40032,2586824,1729360,21.15,1421660,2287256,688,1082060,107928,2472,5680,18156,0,0,0.00,0,0.00,2,295,1.54,1.57,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,20.20,23.20,2.28,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,52.22,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,47.28,1.20,672.60,741.00,0.00,0.00,0.00,8.80,274.20,0.00,353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4291304,0,3884304,47.51,40040,2581768,1729360,21.15,1422504,2282448,748,1083164,107948,2480,5952,18156,0,0,0.00,0,0.00,3,299,1.50,1.56,1.21,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.20,15.00,1.42,3.37,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,81.53,0.00,3.11,0.00,0.10,0.00,0.00,0.00,0.00,15.26,10.40,1514.40,1516.20,0.00,0.00,0.80,32.00,6195.40,0.00,16145.80,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,64.00,4296328,0,3879280,47.45,40048,2576704,1701164,20.81,1423440,2277844,768,1084480,107788,2480,5676,18156,0,0,0.00,0,0.00,1,296,1.54,1.57,1.21,0,1.80,1.60,64.00,36.44,0.00,0.00,0.00,0.00,81.60,87.00,15.47,10.26,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,68.18,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,30.61,0.00,1165.20,1126.20,0.00,0.00,0.00,111.20,78.60,0.00,540.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,222.40,4294520,0,3881088,47.47,40060,2571700,1701164,20.81,1428928,2273076,376,1090276,107816,2480,5696,18156,0,0,0.00,0,0.00,3,296,1.49,1.56,1.21,0,5.60,0.00,222.40,39.71,0.01,1.57,0.86,0.48,16.20,19.00,1.84,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,59.35,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,39.64,0.00,1224.80,1279.60,0.00,0.00,0.00,26.40,35.80,0.00,395.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,52.80,4299704,0,3875904,47.41,40068,2566604,1701164,20.81,1428748,2268432,452,1090392,107736,2472,5696,18156,0,0,0.00,0,0.00,2,295,1.45,1.55,1.21,0,1.00,0.00,52.80,52.80,0.00,0.00,0.00,0.00,24.00,27.20,2.82,3.95,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,57.21,0.00,0.40,0.00,0.10,0.00,0.30,0.00,0.00,41.98,0.00,1008.80,988.40,0.00,0.00,0.00,11.20,17.80,0.00,356.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4304660,0,3870948,47.35,40076,2561584,1701164,20.81,1428404,2263532,504,1090428,107608,2464,5696,18156,0,0,0.00,0,0.00,2,294,1.42,1.54,1.21,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,13.20,16.60,1.53,3.08,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,54.44,0.00,1.72,0.00,0.00,0.00,0.10,0.00,0.00,43.74,7.80,1141.20,1221.00,0.00,0.00,0.00,16.80,4500.80,0.00,14947.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,33.60,4485656,0,3689952,45.13,40084,2556288,1629908,19.94,1254040,2258744,420,916372,107524,2384,5280,18156,0,0,0.00,0,0.00,3,285,1.38,1.54,1.21,0,1.00,0.00,33.60,33.60,0.00,0.00,0.00,0.00,75.80,78.60,9.05,9.38,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,81.02,0.00,1.71,0.00,0.10,0.00,0.10,0.00,0.00,17.07,3.40,1457.20,1405.60,0.00,0.00,0.00,28.00,1934.00,0.00,1939.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4306904,0,3868704,47.32,40096,2551328,1728112,21.14,1436032,2254076,652,1098728,107468,2480,5728,18156,0,0,0.00,0,0.00,4,296,1.35,1.53,1.20,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,19.60,24.20,8.07,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,66.06,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,33.03,0.00,1074.00,1059.00,0.00,0.00,0.00,37.60,510.40,0.00,808.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,75.20,4311472,0,3864136,47.26,40108,2546248,1728112,21.14,1435980,2249444,616,1098936,107428,2480,5728,18156,0,0,0.00,0,0.00,2,296,1.33,1.52,1.20,0,1.80,0.00,75.20,41.78,0.00,0.00,0.00,0.00,7.60,10.80,0.86,2.23,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,57.17,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,41.92,0.00,952.00,980.40,0.00,0.00,0.00,12.80,45.80,0.00,371.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4316540,0,3859068,47.20,40116,2541184,1728112,21.14,1435656,2244616,688,1098936,107396,2472,5728,18156,0,0,0.00,0,0.00,2,295,1.30,1.51,1.20,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,13.60,16.80,1.55,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,52.06,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,47.33,0.80,657.40,730.00,0.00,0.00,0.00,84.00,549.40,0.00,434.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,168.00,4320160,0,3855448,47.16,40124,2537160,1728112,21.14,1437172,2239904,372,1099808,107268,2480,5980,18156,0,0,0.00,0,0.00,2,296,1.28,1.50,1.20,0,5.20,0.00,168.00,32.31,0.00,0.00,0.00,0.00,17.20,19.60,2.12,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,69.31,0.00,3.01,0.10,0.10,0.00,0.10,0.00,0.00,27.38,8.60,1365.60,1294.00,0.00,0.00,0.80,22.40,6484.40,0.00,17139.60,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,44.80,4467964,0,3707644,45.35,40132,2532076,1636764,20.02,1295624,2235164,456,958620,107040,2448,5668,18156,0,0,0.00,0,0.00,2,292,1.41,1.53,1.21,0,1.20,1.60,44.80,38.67,0.00,1.33,1.33,0.16,67.80,71.60,8.14,8.63,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,71.36,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,27.73,2.40,1429.60,1277.60,0.00,0.00,0.00,29.60,511.60,0.00,1199.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4342932,0,3832676,46.88,40144,2526988,1698436,20.77,1424496,2230456,568,1087824,107112,2480,5680,18156,0,0,0.00,0,0.00,2,296,1.38,1.52,1.21,0,0.80,0.00,59.20,74.00,0.00,1.00,1.00,0.08,18.60,22.80,5.75,3.32,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,64.72,0.00,0.81,0.00,0.20,0.00,0.00,0.00,0.00,34.27,0.00,1088.20,1125.20,0.00,0.00,0.00,25.60,43.60,0.00,432.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,4339064,0,3836544,46.93,40156,2521916,1698436,20.77,1432584,2225832,584,1096360,106976,2480,5688,18156,0,0,0.00,0,0.00,3,296,1.51,1.54,1.22,0,1.00,0.00,51.20,51.20,0.00,0.00,0.00,0.00,8.20,11.20,0.91,2.22,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,56.67,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,42.53,1.20,1194.80,1192.60,0.00,0.00,0.00,22.40,355.20,0.00,370.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4341924,0,3833684,46.89,40164,2516920,1714688,20.97,1435004,2220976,688,1098972,106780,2512,5956,18156,0,0,0.00,0,0.00,3,300,1.47,1.53,1.22,0,1.00,0.00,44.80,44.80,0.00,0.80,0.80,0.08,11.20,14.60,1.32,3.02,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,70.59,0.00,2.52,0.00,0.10,0.00,0.10,0.00,0.00,26.69,10.40,1151.80,1195.40,0.00,0.00,0.00,22.40,7112.40,0.00,16857.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,4351576,0,3824032,46.77,40172,2511792,1705412,20.86,1430912,2216312,688,1095304,106776,2496,5952,18156,0,0,0.00,0,0.00,4,298,1.43,1.52,1.22,0,1.00,0.00,44.80,44.80,0.00,1.60,1.60,0.16,71.60,76.40,12.09,9.08,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,69.79,0.00,0.91,0.00,0.10,0.00,0.30,0.00,0.00,28.90,0.00,1301.20,1213.00,0.00,0.00,0.00,25.60,88.80,0.00,786.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4355692,0,3819916,46.72,40184,2506704,1705412,20.86,1431168,2211512,744,1095844,106812,2480,5696,18156,0,0,0.00,0,0.00,2,296,1.40,1.51,1.22,0,0.60,0.00,51.20,85.33,0.00,1.33,1.33,0.08,12.00,14.80,1.31,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,60.34,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,38.86,0.00,1024.80,1029.80,0.00,0.00,0.00,86.40,30.40,0.00,328.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,172.80,4359652,0,3815956,46.67,40192,2501644,1705412,20.86,1431024,2206852,372,1096056,106816,2472,5700,18156,0,0,0.00,0,0.00,6,295,1.45,1.52,1.22,0,6.40,0.00,172.80,27.00,0.00,0.12,0.12,0.08,9.40,12.80,1.06,2.56,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,53.65,0.00,1.12,0.00,0.10,0.00,0.20,0.00,0.00,44.93,7.20,1309.20,1334.40,0.00,0.00,0.80,28.00,1811.40,0.00,13510.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,56.00,4606544,0,3569064,43.66,40200,2496404,1590756,19.46,1191436,2201948,224,856740,106748,2264,4936,18156,0,0,0.00,0,0.00,3,284,1.41,1.51,1.22,0,1.40,1.60,56.00,41.14,0.00,1.71,1.71,0.24,34.40,37.60,4.36,5.35,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,84.05,0.00,3.21,0.00,0.00,0.00,0.00,0.00,0.00,12.74,4.00,1080.20,1220.40,0.00,0.00,0.00,28.80,7123.20,0.00,5441.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4371124,0,3804484,46.53,40212,2491496,1698732,20.78,1430100,2197448,556,1095888,106628,2480,5692,18156,0,0,0.00,0,0.00,4,296,1.54,1.54,1.23,0,0.80,0.00,57.60,72.00,0.00,2.00,1.00,0.08,42.80,46.80,7.72,5.68,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,66.80,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,32.09,0.40,1141.20,1145.60,0.00,0.00,0.00,25.60,688.60,0.00,844.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,4375148,0,3800460,46.49,40224,2486432,1698732,20.78,1429924,2192608,588,1095776,106696,2496,5964,18156,0,0,0.00,0,0.00,5,298,1.49,1.53,1.23,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,15.00,18.80,1.78,3.52,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,58.44,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,40.44,0.00,1198.20,1179.80,0.00,0.00,0.00,24.00,32.80,0.00,350.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4379888,0,3795720,46.43,40232,2481352,1698732,20.78,1429548,2187872,584,1095844,106600,2488,5968,18156,0,0,0.00,0,0.00,2,297,1.45,1.52,1.23,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,10.00,13.20,1.12,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,47.68,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,51.11,6.20,1080.40,1154.20,0.00,0.00,0.00,19.20,1538.20,0.00,13704.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,4632924,0,3542684,43.33,40240,2476120,1580428,19.33,1182048,2182988,432,850804,106248,2280,5228,18156,0,0,0.00,0,0.00,2,281,1.50,1.53,1.23,0,1.00,0.00,38.40,38.40,0.00,1.60,1.60,0.16,67.60,71.40,8.04,8.67,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,83.89,0.00,2.42,0.20,0.00,0.00,0.00,0.00,0.00,13.49,5.00,1107.40,1126.00,0.00,0.00,0.00,28.80,5037.40,0.00,3331.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4381072,0,3794536,46.41,40252,2471296,1688012,20.65,1439520,2178444,704,1106420,106300,2480,5680,18156,0,0,0.00,0,0.00,3,296,1.54,1.54,1.24,0,0.80,0.00,57.60,72.00,0.01,12.00,6.00,0.48,12.60,17.20,3.51,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,65.35,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,33.64,0.40,1135.60,1163.00,0.00,0.00,0.00,84.00,366.40,0.00,568.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,168.00,4386596,0,3789012,46.35,40264,2466280,1717396,21.01,1437928,2173740,384,1105300,106368,2496,5976,18156,0,0,0.00,0,0.00,2,298,1.50,1.53,1.23,0,5.40,0.00,168.00,31.11,0.00,0.00,0.00,0.00,12.00,14.80,1.42,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,60.16,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,38.83,0.00,1355.80,1343.80,0.00,0.00,0.00,94.40,39.40,0.00,878.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,188.80,4385372,0,3790236,46.36,40272,2461064,1717396,21.01,1443396,2169028,96,1111100,106208,2488,5980,18156,0,0,0.00,0,0.00,3,297,1.46,1.52,1.23,0,7.00,0.00,188.80,26.97,0.00,0.00,0.00,0.00,9.60,13.00,1.07,2.27,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,41.17,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,57.72,3.60,1092.80,966.20,0.00,0.00,0.80,20.80,395.80,0.00,14192.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,41.60,4659632,0,3515976,43.01,40280,2455828,1403392,17.17,1176248,2164068,276,844204,105700,2264,4784,18156,0,0,0.00,0,0.00,1,269,1.34,1.49,1.23,0,1.00,1.60,41.60,43.20,0.00,0.00,0.00,0.00,66.40,69.60,7.43,8.62,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,346.20,235.20,0.00,0.00,0.00,24.80,8.00,0.00,711.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,4664476,0,3511132,42.95,40292,2450732,1403392,17.17,1175844,2159404,340,844220,105700,2264,4784,18156,0,0,0.00,0,0.00,1,269,1.23,1.47,1.22,0,0.60,0.00,49.60,82.67,0.00,0.00,0.00,0.00,7.80,10.40,0.88,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,333.80,206.80,0.00,0.00,0.00,4.00,7.80,0.00,298.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4669700,0,3505908,42.88,40300,2445632,1403392,17.17,1175532,2154652,372,844220,105616,2264,4784,18156,0,0,0.00,0,0.00,1,269,1.13,1.44,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.60,8.20,0.65,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,0.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,99.30,0.40,344.60,241.40,0.00,0.00,0.00,84.80,246.40,0.00,531.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,169.60,4673996,0,3501612,42.83,40308,2440552,1403392,17.17,1176068,2149864,92,845072,105508,2280,5052,18156,0,0,0.00,0,0.00,0,271,1.04,1.42,1.21,0,7.20,0.00,169.60,23.56,0.01,1.11,0.89,0.64,8.40,10.60,1.01,2.49,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,356.60,240.00,0.00,0.00,0.00,0.00,67.00,0.00,402.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4680376,0,3495232,42.75,40308,2435452,1403392,17.17,1174852,2145132,128,844220,105400,2264,4784,18156,0,0,0.00,0,0.00,0,269,0.96,1.40,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.00,11.00,0.99,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,50.25,0.00,1.71,0.00,0.10,0.00,0.00,0.00,0.00,47.94,5.00,666.40,674.20,0.00,0.00,0.00,4.80,5075.00,0.00,2435.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4563548,0,3612060,44.18,40316,2430492,1631840,19.96,1294356,2140504,268,966004,105380,2424,5400,18156,0,0,0.00,0,0.00,1,289,1.12,1.42,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.60,15.40,1.96,2.50,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,72.46,0.00,1.11,0.10,0.10,0.00,0.20,0.00,0.00,26.03,2.00,686.80,1593.60,0.00,0.00,0.00,27.20,739.20,0.00,4697.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4422540,0,3753068,45.91,40328,2425452,1721308,21.05,1439464,2135816,504,1109524,105408,2472,5708,18156,0,0,0.00,0,0.00,2,295,1.11,1.42,1.21,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,989.20,291.40,8551.56,20.64,0.00,0.00,0.00,0.70
2018-01-07 02:34:03,61.90,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,37.20,0.00,492.80,1275.20,0.00,0.00,0.00,9.60,34.20,0.00,3441.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4428460,0,3747148,45.83,40336,2421404,1721308,21.05,1437840,2131156,552,1107260,105436,2472,5704,18156,0,0,0.00,0,0.00,2,295,1.10,1.41,1.21,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,772.00,219.60,6709.64,15.64,0.00,0.00,0.00,0.55
2018-01-07 02:34:08,57.29,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,41.70,0.60,484.80,1294.00,0.00,0.00,0.00,12.80,86.60,0.00,3373.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4433412,0,3742196,45.77,40344,2416344,1721308,21.05,1437612,2126440,628,1107372,105400,2472,5704,18156,0,0,0.00,0,0.00,2,295,1.10,1.40,1.21,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,767.80,217.00,6695.12,15.46,0.00,0.00,0.00,0.55
2018-01-07 02:34:13,51.77,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,46.92,4.00,965.20,1440.20,0.00,0.00,0.80,28.80,639.60,0.00,16255.40,0.00,0.00,0.00,0.00,2.00,0.20,1.80,1.60,57.60,4706316,0,3469292,42.43,40352,2411088,1408640,17.23,1172608,2121548,472,842712,105388,2448,4820,18156,0,0,0.00,0,0.00,1,270,1.09,1.40,1.21,0,2.00,1.60,57.60,29.60,0.00,0.00,0.00,0.00,579.40,183.00,4834.04,15.32,0.00,0.00,0.00,0.40
2018-01-07 02:34:18,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,459.40,408.20,0.00,0.00,0.00,89.60,9.20,0.00,476.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,179.20,4711440,0,3464168,42.37,40368,2405992,1408640,17.23,1172112,2116816,156,842588,105112,2272,4784,18156,0,0,0.00,0,0.00,0,270,1.00,1.37,1.20,0,6.00,0.00,179.20,29.87,0.00,0.13,0.13,0.08,50.00,52.40,5.59,6.12,0.00,0.00,0.00,0.00
2018-01-07 02:34:23,0.30,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.30,0.00,357.20,248.20,0.00,0.00,0.00,23.20,8.40,0.00,313.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,46.40,4716580,0,3459028,42.31,40380,2400908,1408640,17.23,1171884,2111996,220,842588,105080,2272,4784,18156,0,0,0.00,0,0.00,0,270,0.92,1.35,1.19,0,0.80,0.00,46.40,58.00,0.01,9.00,9.00,0.72,10.00,12.80,1.09,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,347.60,237.00,0.00,0.00,0.00,15.20,8.60,0.00,310.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4721648,0,3453960,42.25,40388,2395816,1408640,17.23,1171484,2107312,212,842588,105064,2272,4784,18156,0,0,0.00,0,0.00,0,270,0.85,1.33,1.19,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,9.40,12.20,1.06,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,46.79,0.00,2.11,0.00,0.00,0.00,0.10,0.00,0.00,51.00,5.00,668.80,753.40,0.00,0.00,0.00,6.40,6201.60,0.00,3082.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4606160,0,3569448,43.66,40396,2390784,1618840,19.80,1292336,2102648,336,963728,105112,2432,5408,18156,0,0,0.00,0,0.00,4,290,0.86,1.32,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,13.00,15.60,1.96,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,76.46,0.00,2.01,0.00,0.00,0.00,0.30,0.00,0.00,21.23,2.00,683.40,1594.40,0.00,0.00,0.00,25.60,848.40,0.00,5238.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4465492,0,3710116,45.38,40408,2385816,1719000,21.03,1434744,2098032,560,1106552,105280,2480,5716,18156,0,0,0.00,0,0.00,2,296,1.03,1.35,1.20,0,0.60,0.00,51.20,85.33,0.00,0.00,0.00,0.00,987.20,286.40,8562.73,20.19,0.00,0.00,0.00,0.70
