timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,0.91,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,505.60,397.40,0.00,0.00,0.00,19.20,61.40,0.00,538.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,4692140,0,3483468,42.61,17628,2401736,1530608,18.72,1156376,2158188,320,895264,98128,2504,5264,18156,0,0,0.00,0,0.00,1,299,0.33,1.24,1.12,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,43.20,46.60,5.21,6.21,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,0.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,425.40,275.80,0.00,0.00,0.00,8.00,12.40,0.00,407.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4694964,0,3480644,42.57,17636,2396668,1530608,18.72,1154016,2153504,376,897316,98128,2504,5268,18156,0,0,0.00,0,0.00,1,299,0.30,1.22,1.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.00,13.20,1.11,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,446.40,308.00,0.00,0.00,0.00,6.40,9.20,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4700064,0,3475544,42.51,17644,2391580,1530608,18.72,1157824,2148716,416,897316,98112,2504,5268,18156,0,0,0.00,0,0.00,1,299,0.28,1.20,1.11,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,17.80,22.00,2.18,3.92,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.40,476.20,363.20,0.00,0.00,0.00,74.40,307.00,0.00,789.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,148.80,4704844,0,3470764,42.45,17652,2386496,1530608,18.72,1157992,2144004,96,897848,98112,2504,5268,18156,0,0,0.00,0,0.00,1,299,0.25,1.18,1.10,0,3.00,0.00,148.80,49.60,0.00,0.00,0.00,0.00,31.80,35.40,3.93,5.70,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,2.11,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.69,0.40,576.80,512.00,0.00,0.00,0.00,8.80,251.80,0.00,666.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4707580,0,3468028,42.42,17660,2381456,1530608,18.72,1159968,2139280,220,900188,98104,2520,5536,18156,0,0,0.00,0,0.00,1,301,0.23,1.16,1.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,61.80,66.20,7.58,9.03,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,1.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,432.20,295.40,0.00,0.00,0.00,56.00,27.60,0.00,326.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,4712324,0,3463284,42.36,17668,2376368,1530608,18.72,1159776,2134528,140,900284,98032,2520,5540,18156,0,0,0.00,0,0.00,1,301,0.21,1.14,1.09,0,3.00,0.00,112.00,37.33,0.00,0.27,0.27,0.08,12.40,17.40,1.57,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,476.20,364.20,0.00,0.00,0.00,8.80,58.40,0.00,500.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4718784,0,3456824,42.28,17676,2371292,1530608,18.72,1158492,2129844,200,899380,97936,2504,5276,18156,0,0,0.00,0,0.00,1,299,0.20,1.12,1.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,33.60,37.00,4.10,5.13,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,0.50,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,425.20,294.00,0.00,0.00,0.00,4.80,8.40,0.00,336.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4723920,0,3451688,42.22,17684,2366204,1530608,18.72,1158172,2125080,232,899384,97832,2504,5276,18156,0,0,0.00,0,0.00,1,299,0.18,1.10,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,15.00,19.20,1.82,3.60,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,0.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,483.20,366.40,0.00,0.00,0.00,4.80,9.80,0.00,396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4729008,0,3446600,42.16,17692,2361204,1530608,18.72,1157852,2120316,280,899396,97732,2504,5276,18156,0,0,0.00,0,0.00,1,299,0.17,1.08,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.80,34.00,3.59,5.24,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,0.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,503.00,385.20,0.00,0.00,0.00,4.80,13.40,0.00,463.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4735096,0,3440512,42.08,17700,2356112,1530608,18.72,1156620,2115656,332,898380,97644,2504,5276,18156,0,0,0.00,0,0.00,1,299,0.15,1.06,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,34.00,37.60,4.12,5.30,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,0.81,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.99,0.00,479.20,377.80,0.00,0.00,0.00,4.80,10.60,0.00,440.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4740296,0,3435312,42.02,17708,2351000,1530608,18.72,1156148,2110864,388,898328,97560,2504,5276,18156,0,0,0.00,0,0.00,1,299,0.14,1.05,1.06,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,39.80,43.80,4.91,6.25,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,1.11,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.69,0.40,466.40,350.60,0.00,0.00,0.00,24.00,261.00,0.00,396.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,4744200,0,3431408,41.97,17716,2345920,1530608,18.72,1156752,2106112,412,899248,97536,2520,5544,18156,0,0,0.00,0,0.00,0,301,0.13,1.03,1.05,0,1.20,0.00,48.00,40.00,0.00,0.67,0.67,0.08,26.00,30.60,3.22,5.29,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,523.40,410.60,0.00,0.00,0.00,81.60,21.20,0.00,519.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,163.20,4747144,0,3428464,41.94,17724,2340852,1530608,18.72,1158444,2101428,132,901312,97452,2520,5548,18156,0,0,0.00,0,0.00,0,301,0.12,1.01,1.05,0,2.80,0.00,163.20,58.29,0.00,0.00,0.00,0.00,34.40,38.20,4.15,5.35,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,1.31,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.39,0.80,509.00,390.60,0.00,0.00,0.00,4.80,601.80,0.00,608.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4752552,0,3423056,41.87,17732,2335776,1546604,18.92,1158100,2096700,192,901304,97484,2520,5548,18156,0,0,0.00,0,0.00,1,301,0.11,1.00,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,29.80,34.00,3.74,6.02,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,0.60,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.19,0.40,445.00,312.60,0.00,0.00,0.00,5.60,292.20,0.00,439.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4758048,0,3417560,41.80,17740,2330712,1546604,18.92,1157716,2091948,228,901220,97348,2520,5532,18156,0,0,0.00,0,0.00,1,301,0.10,0.98,1.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.20,18.80,1.81,3.97,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,444.80,327.00,0.00,0.00,0.00,5.60,69.00,0.00,417.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4763392,0,3412216,41.74,17748,2326632,1529616,18.71,1157580,2087212,264,900412,97136,2504,5280,18156,0,0,0.00,0,0.00,0,299,0.09,0.96,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,25.20,28.60,3.01,4.23,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,461.00,339.00,0.00,0.00,0.00,4.80,8.80,0.00,359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4768600,0,3407008,41.67,17756,2321552,1529616,18.71,1157232,2082492,304,900416,97052,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.09,0.95,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,20.80,25.00,2.53,4.25,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,462.00,332.80,0.00,0.00,0.00,21.60,15.40,0.00,330.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,4773808,0,3401800,41.61,17764,2316468,1529616,18.71,1156804,2077832,328,900416,96964,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.08,0.93,1.02,0,1.60,0.00,43.20,27.00,0.00,0.00,0.00,0.00,13.80,17.80,1.66,3.43,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.50,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,437.80,312.60,0.00,0.00,0.00,14.40,9.00,0.00,365.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4778952,0,3396656,41.55,17776,2311360,1529616,18.71,1156552,2073104,372,900416,96964,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.07,0.92,1.02,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,22.00,25.60,2.66,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,426.40,298.00,0.00,0.00,0.00,74.40,8.40,0.00,322.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,148.80,4784216,0,3391392,41.48,17784,2306292,1529616,18.71,1156228,2068256,120,900416,96800,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.07,0.90,1.01,0,4.20,0.00,148.80,35.43,0.00,0.19,0.19,0.08,11.60,15.80,1.45,3.25,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,1.41,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,97.99,0.00,467.80,358.60,0.00,0.00,0.00,5.60,165.40,0.00,536.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4790076,0,3385532,41.41,17792,2301196,1529616,18.71,1154848,2063556,152,899416,96716,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.06,0.89,1.00,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,14.80,19.00,1.82,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,409.80,277.80,0.00,0.00,0.00,0.00,9.00,0.00,322.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4795376,0,3380232,41.35,17792,2296116,1529616,18.71,1154360,2058948,188,899400,96628,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.06,0.87,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.60,15.20,1.44,2.79,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,441.80,324.20,0.00,0.00,0.00,4.80,9.00,0.00,350.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4800508,0,3375100,41.28,17800,2291020,1529616,18.71,1154112,2054136,224,899404,96524,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.05,0.86,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,18.20,22.40,2.20,3.95,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.30,0.00,437.60,310.40,0.00,0.00,0.00,18.40,11.20,0.00,848.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,4805860,0,3369748,41.22,17808,2285944,1529616,18.71,1153820,2049348,236,899420,96440,2504,5280,18156,0,0,0.00,0,0.00,1,299,0.05,0.84,0.99,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,15.20,19.40,1.85,3.62,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,392.80,261.20,0.00,0.00,0.00,8.00,7.60,0.00,307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4811068,0,3364540,41.15,17816,2280848,1529616,18.71,1153476,2044580,276,899420,96352,2504,5280,18156,0,0,0.00,0,0.00,0,299,0.04,0.83,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.00,11.60,1.03,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.00,435.20,306.00,0.00,0.00,0.00,6.40,9.60,0.00,427.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4816052,0,3359556,41.09,17824,2275824,1529616,18.71,1153124,2039920,316,899420,96280,2504,5284,18156,0,0,0.00,0,0.00,1,299,0.04,0.81,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.20,16.40,1.50,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,0.81,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,496.20,369.40,0.00,0.00,0.00,60.00,13.80,0.00,463.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,4822836,0,3352772,41.01,17832,2270680,1529616,18.71,1150620,2035260,120,897368,96196,2504,5284,18156,0,0,0.00,0,0.00,1,299,0.04,0.80,0.97,0,2.60,0.00,120.00,46.15,0.00,0.00,0.00,0.00,21.00,25.20,2.54,4.27,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,413.60,288.80,0.00,0.00,0.00,5.60,8.40,0.00,334.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4827860,0,3347748,40.95,17840,2265580,1529616,18.71,1150296,2030520,164,897368,96108,2504,5284,18156,0,0,0.00,0,0.00,1,299,0.03,0.79,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,14.60,18.20,1.79,3.11,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.40,437.60,309.20,0.00,0.00,0.00,4.80,241.20,0.00,361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4832656,0,3342952,40.89,17848,2260496,1529616,18.71,1150720,2025816,196,898196,96024,2520,5556,18156,0,0,0.00,0,0.00,1,301,0.03,0.77,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.20,21.20,2.12,4.07,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,520.60,388.60,0.00,0.00,0.00,51.20,73.60,0.00,472.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,4835416,0,3340192,40.86,17856,2255404,1529616,18.71,1152028,2020984,120,899836,95924,2520,5560,18156,0,0,0.00,0,0.00,1,301,0.03,0.76,0.96,0,3.40,0.00,102.40,30.12,0.00,0.00,0.00,0.00,13.40,18.00,1.67,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,413.80,275.40,0.00,0.00,0.00,6.40,18.80,0.00,409.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4842032,0,3333576,40.77,17864,2250304,1529616,18.71,1150664,2016172,160,898732,95844,2504,5284,18156,0,0,0.00,0,0.00,0,299,0.03,0.75,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.00,15.40,1.47,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.40,442.00,314.60,0.00,0.00,0.00,0.00,244.80,0.00,918.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4840972,0,3334636,40.79,17864,2245232,1529616,18.71,1156172,2011440,200,904680,95772,2520,5560,18156,0,0,0.00,0,0.00,0,301,0.02,0.74,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.00,20.20,2.07,4.16,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,469.20,340.20,0.00,0.00,0.00,44.00,71.40,0.00,444.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,4845296,0,3330312,40.73,17872,2240088,1529616,18.71,1157240,2006772,80,905900,95684,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.02,0.72,0.94,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,19.40,23.40,2.33,4.04,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,399.80,262.00,0.00,0.00,0.00,12.00,8.60,0.00,722.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4844328,0,3331280,40.75,17880,2235096,1529616,18.71,1163032,2002056,168,912012,95600,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.02,0.71,0.94,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,8.80,12.20,1.09,2.46,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,445.60,329.40,0.00,0.00,0.00,42.40,16.00,0.00,363.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,84.80,4850440,0,3325168,40.67,17888,2229956,1529616,18.71,1161656,1997376,96,911088,95512,2504,5288,18156,0,0,0.00,0,0.00,1,299,0.02,0.70,0.93,0,3.80,0.00,84.80,22.32,0.00,0.21,0.21,0.08,9.00,13.20,1.13,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.40,421.00,293.00,0.00,0.00,0.00,8.00,253.80,0.00,516.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4854664,0,3320944,40.62,17896,2224868,1529616,18.71,1162744,1992556,156,912624,95424,2504,5460,18156,0,0,0.00,0,0.00,0,301,0.02,0.69,0.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.40,13.80,1.14,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,421.20,291.60,0.00,0.00,0.00,5.60,82.40,0.00,423.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4859972,0,3315636,40.56,17904,2219772,1529616,18.71,1161720,1987772,184,911836,95348,2504,5288,18156,0,0,0.00,0,0.00,1,299,0.02,0.68,0.92,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,14.00,17.00,1.81,3.13,0.00,0.00,0.00,0.00
2018-01-07 02:33:53,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,468.20,360.60,0.00,0.00,0.00,51.20,24.20,0.00,680.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,4865812,0,3309796,40.48,17912,2214684,1529616,18.71,1160852,1983052,140,911212,95260,2504,5288,18156,0,0,0.00,0,0.00,0,299,0.01,0.67,0.92,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,15.60,19.80,1.89,3.65,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,449.00,320.40,0.00,0.00,0.00,5.60,9.40,0.00,297.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4867940,0,3307668,40.46,17920,2210620,1529616,18.71,1163420,1978328,180,913240,95172,2504,5292,18156,0,0,0.00,0,0.00,1,299,0.01,0.65,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.00,22.20,2.20,3.94,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.60,440.60,306.20,0.00,0.00,0.00,8.00,70.20,0.00,359.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4872920,0,3302688,40.40,17928,2205540,1529616,18.71,1163272,1973612,220,913424,95084,2528,5292,18156,0,0,0.00,0,0.00,0,300,0.01,0.64,0.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,14.40,18.00,1.77,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,418.60,284.60,0.00,0.00,0.00,0.00,7.60,0.00,311.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4878052,0,3297556,40.33,17928,2200456,1529616,18.71,1162856,1968836,260,913308,94988,2512,5292,18156,0,0,0.00,0,0.00,0,300,0.01,0.63,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60,12.80,1.09,2.92,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,439.60,314.60,0.00,0.00,0.00,5.60,9.40,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4881352,0,3294256,40.29,17936,2195364,1529616,18.71,1164544,1964112,288,915356,94896,2512,5296,18156,0,0,0.00,0,0.00,1,300,0.01,0.62,0.90,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,15.60,20.20,1.92,3.68,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,426.20,306.20,0.00,0.00,0.00,4.80,8.80,0.00,344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4886396,0,3289212,40.23,17944,2190272,1529616,18.71,1164180,1959380,324,915364,94880,2512,5296,18156,0,0,0.00,0,0.00,1,300,0.01,0.61,0.89,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.00,21.20,2.14,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:34:23,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,479.80,353.80,0.00,0.00,0.00,28.00,17.60,0.00,389.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,4892388,0,3283220,40.16,17956,2185196,1529616,18.71,1162784,1954708,368,914340,94816,2512,5296,18156,0,0,0.00,0,0.00,1,300,0.01,0.60,0.89,0,1.40,0.00,56.00,40.00,0.00,1.14,0.57,0.08,15.60,19.80,1.89,3.65,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.60,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,99.00,0.40,454.60,335.60,0.00,0.00,0.00,70.40,246.00,0.00,362.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,140.80,4897204,0,3278404,40.10,17968,2180112,1529616,18.71,1163216,1949908,72,915136,94724,2528,5544,18156,0,0,0.00,0,0.00,1,302,0.01,0.59,0.88,0,3.80,0.00,140.80,37.05,0.00,0.00,0.00,0.00,17.20,21.40,2.18,4.26,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,1.00,941.60,1114.20,0.00,0.00,0.00,11.20,280.40,0.00,1307.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4901168,0,3274440,40.05,17976,2175024,1529616,18.71,1163480,1945192,168,915680,94708,2552,5812,18156,0,0,0.00,0,0.00,0,305,0.01,0.58,0.88,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,165.20,550.80,11.83,4636.38,0.00,0.00,0.00,0.38
2018-01-07 02:34:38,1.04,0.00,0.83,0.00,0.42,0.00,1.36,0.00,0.00,96.35,1.40,2612.20,3878.60,0.00,0.00,0.00,8.00,92.80,0.00,4010.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4907044,0,3268564,39.98,17984,2169932,1512800,18.50,1162488,1940428,224,915004,94668,2560,5556,18156,0,0,0.00,0,0.00,0,306,0.01,0.57,0.87,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,868.40,3130.60,56.90,27356.65,0.00,0.00,0.00,2.24
