timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:33,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1524.80,907.00,0.00,0.00,0.00,30.40,35.80,0.00,328.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4084848,0,4090760,50.04,38116,2865276,1621684,19.84,1361848,2547400,1204,1005868,111096,2392,5524,18156,0,0,0.00,0,0.00,2,285,2.72,1.40,0.97,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,3.80,5.80,0.31,1.14,0.00,0.00,0.00,0.00
2018-01-07 02:26:38,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1432.40,895.00,0.00,0.00,0.00,0.00,20.00,0.00,529.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4077548,0,4098060,50.13,38116,2860360,1621684,19.84,1371948,2542616,1288,1018256,111048,2392,5548,18156,0,0,0.00,0,0.00,2,285,2.74,1.43,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:26:43,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,932.00,757.20,0.00,0.00,0.00,59.20,46.60,0.00,338.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,118.40,4076572,0,4099036,50.14,38124,2855176,1621684,19.84,1380084,2537752,1096,1024628,111056,2392,5564,18156,0,0,0.00,0,0.00,2,285,2.84,1.47,0.99,0,7.60,0.00,118.40,15.58,0.00,0.11,0.11,0.08,4.40,7.00,0.39,1.81,0.00,0.00,0.00,0.00
2018-01-07 02:26:48,83.43,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,14.56,14.40,1908.00,843.20,0.00,0.00,0.00,136.80,4759.80,0.00,26719.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,273.60,4501536,0,3674072,44.94,38132,2849968,1380048,16.88,962480,2532708,424,607276,110640,2120,4508,18156,0,0,0.00,0,0.00,3,266,2.77,1.48,1.00,0,7.80,0.00,273.60,35.08,0.01,0.72,0.10,0.08,14.80,17.00,2.52,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:26:53,97.90,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.40,1044.00,724.00,0.00,0.00,0.00,38.40,5956.60,0.00,3385.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4325460,0,3850148,47.09,38144,2845012,1462404,17.89,1141768,2528136,900,786752,110920,2328,5064,18156,0,0,0.00,0,0.00,3,277,3.03,1.55,1.02,0,0.80,0.00,76.80,96.00,0.00,3.00,1.00,0.08,10.20,12.20,1.05,17.48,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,96.90,0.00,2.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.40,2087.60,1055.40,0.00,0.00,1228.80,49.60,1195.40,0.00,910.00,0.00,0.00,0.00,0.00,11.00,9.60,1.40,2457.60,99.20,4042812,0,4132796,50.55,38156,2846060,1646296,20.14,1421392,2529472,748,1066724,111096,2440,5648,18156,0,0,0.00,0,0.00,7,291,3.11,1.59,1.04,0,11.00,2457.60,99.20,232.44,0.05,4.29,0.22,0.24,31.80,35.00,5.18,72.85,0.00,0.00,0.00,0.01
2018-01-07 02:27:03,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,979.20,733.00,0.00,0.00,0.00,16.00,142.00,0.00,462.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4044016,0,4131592,50.54,38164,2841052,1646296,20.14,1424520,2524704,792,1070092,111096,2440,5660,18156,0,0,0.00,0,0.00,3,291,3.50,1.70,1.08,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,6.00,8.00,0.53,1.61,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1481.20,904.20,0.00,0.00,0.00,7.20,32.60,0.00,329.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4049204,0,4126404,50.47,38172,2835904,1646296,20.14,1424456,2519908,848,1070256,111080,2424,5660,18156,0,0,0.00,0,0.00,3,289,3.46,1.72,1.09,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,4.20,6.40,0.34,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1404.80,896.80,0.00,0.00,0.00,12.00,17.80,0.00,323.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4053972,0,4121636,50.41,38180,2830856,1646296,20.14,1424392,2515116,912,1070336,111080,2424,5660,18156,0,0,0.00,0,0.00,3,289,3.50,1.76,1.10,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,4.40,6.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,967.20,778.60,0.00,0.00,0.00,63.20,32.20,0.00,276.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,126.40,4058328,0,4117280,50.36,38188,2826836,1646296,20.14,1425356,2510208,744,1070544,110956,2424,5660,18156,0,0,0.00,0,0.00,3,289,3.38,1.76,1.11,0,6.00,0.00,126.40,21.07,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,90.51,0.00,2.20,0.00,0.10,0.00,0.00,0.00,0.00,7.19,13.80,2052.40,1064.40,0.00,0.00,0.80,70.40,5876.20,0.00,26960.20,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,140.80,4471052,0,3704556,45.31,38196,2821520,1471644,18.00,1019772,2505260,496,665284,110536,2264,4644,18156,0,0,0.00,0,0.00,5,269,3.27,1.77,1.11,0,8.00,1.60,140.80,17.80,0.00,0.00,0.00,0.00,33.00,34.80,4.52,4.66,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,6.60,1208.00,805.80,0.00,0.00,0.00,37.60,5718.60,0.00,3029.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,4212932,0,3962676,48.47,38208,2816664,1580452,19.33,1275332,2500664,872,925364,110856,2448,5356,18156,0,0,0.00,0,0.00,7,291,3.17,1.77,1.12,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,35.00,37.20,4.32,94.17,0.00,0.00,0.00,0.01
2018-01-07 02:27:33,77.79,0.00,1.61,0.20,0.00,0.00,0.60,0.00,0.00,19.80,3.20,1666.60,1400.40,0.00,0.00,0.00,48.00,652.80,0.00,1308.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,4175244,0,4000364,48.93,38220,2811712,1627752,19.91,1322888,2495868,884,968912,110956,2496,5472,18156,0,0,0.00,0,0.00,4,298,3.64,1.89,1.16,0,1.00,0.00,96.00,96.00,0.00,4.80,4.80,0.48,152.60,155.80,19.85,28.90,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,61.08,0.00,1.40,0.00,0.10,0.00,0.40,0.00,0.00,37.01,0.20,1288.60,1198.20,0.00,0.00,0.00,16.00,39.00,0.00,366.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4179776,0,3995832,48.88,38228,2806648,1627752,19.91,1323036,2491032,928,969192,111036,2480,5476,18156,0,0,0.00,0,0.00,1,296,3.43,1.88,1.16,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,14.40,17.00,1.41,15.70,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,57.83,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,41.57,0.20,901.80,838.60,0.00,0.00,0.00,4.00,28.60,0.00,325.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,4182956,0,3992652,48.84,38228,2801588,1627752,19.91,1325056,2486160,992,971420,110988,2480,5484,18156,0,0,0.00,0,0.00,2,296,3.23,1.86,1.16,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,7.80,11.00,0.88,2.33,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,73.44,0.00,2.11,0.00,0.10,0.00,0.00,0.00,0.00,24.35,10.20,1466.20,1274.60,0.00,0.00,0.00,38.40,7008.20,0.00,16215.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,76.80,4306120,0,3869488,47.33,38236,2796508,1544620,18.89,1208376,2481412,824,854984,110864,2456,5224,18156,0,0,0.00,0,0.00,2,295,3.21,1.88,1.17,0,3.80,0.00,76.80,20.21,0.00,0.21,0.21,0.08,35.80,39.40,5.36,5.12,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,73.11,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,25.58,1.00,1361.80,1235.60,0.00,0.00,0.00,40.00,199.40,0.00,1066.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,80.00,4188524,0,3987084,48.77,38248,2791432,1598932,19.56,1328864,2476612,936,975816,110800,2488,5492,18156,0,0,0.00,0,0.00,2,297,3.04,1.87,1.17,0,1.80,0.00,80.00,44.44,0.00,0.00,0.00,0.00,21.40,25.00,2.88,3.75,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,61.76,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,37.24,0.20,1411.80,1485.20,0.00,0.00,0.00,39.20,46.20,0.00,536.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,4193172,0,3982436,48.71,38256,2786424,1598932,19.56,1328928,2471740,936,975988,110824,2488,5492,18156,0,0,0.00,0,0.00,1,297,3.03,1.89,1.18,0,4.00,0.00,78.40,19.60,0.00,0.20,0.20,0.08,57.60,61.00,6.72,22.79,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,57.73,0.00,1.10,0.10,0.10,0.00,0.20,0.00,0.00,40.76,0.80,968.40,971.40,0.00,0.00,0.00,82.40,39.60,0.00,940.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,164.80,4190764,0,3984844,48.74,38264,2781364,1598932,19.56,1336096,2466912,680,983404,110808,2488,5492,18156,0,0,0.00,0,0.00,2,297,2.87,1.87,1.18,0,1.20,0.00,164.80,137.33,0.00,0.00,0.00,0.00,42.80,45.20,4.31,47.32,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,70.64,0.00,2.42,0.00,0.10,0.00,0.10,0.00,0.00,26.74,10.20,1283.60,1308.20,0.00,0.00,0.00,52.00,5998.40,0.00,16100.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,4333344,0,3842264,47.00,38272,2776280,1543528,18.88,1200796,2462164,556,848408,110768,2448,5192,18156,0,0,0.00,0,0.00,3,295,2.88,1.89,1.19,0,1.40,0.00,104.00,74.29,0.00,0.57,0.57,0.08,49.00,52.80,6.77,6.77,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,73.44,0.00,1.31,0.00,0.10,0.00,0.10,0.00,0.00,25.05,1.00,1332.20,1240.40,0.00,0.00,0.00,40.00,219.80,0.00,1433.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,4200644,0,3974964,48.62,38284,2771188,1599064,19.56,1335732,2457408,584,983684,110712,2488,5480,18156,0,0,0.00,0,0.00,2,297,2.73,1.87,1.19,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,8.60,12.20,1.24,2.20,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,59.94,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,38.85,0.00,1402.00,1368.80,0.00,0.00,0.00,28.80,46.80,0.00,351.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,4205508,0,3970100,48.56,38292,2766224,1599064,19.56,1336024,2452472,588,984012,110668,2488,5480,18156,0,0,0.00,0,0.00,1,297,2.83,1.91,1.20,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,12.60,15.60,1.44,2.80,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,57.37,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,42.03,0.60,849.40,909.80,0.00,0.00,0.00,53.60,28.20,0.00,364.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,107.20,4210528,0,3965080,48.50,38304,2761072,1599064,19.56,1335852,2447656,448,984156,110592,2488,5480,18156,0,0,0.00,0,0.00,2,297,2.69,1.89,1.20,0,6.20,0.00,107.20,17.29,0.29,46.45,4.65,2.88,15.80,18.60,1.55,30.94,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,68.44,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,29.25,9.00,1425.00,1234.60,0.00,0.00,0.00,42.40,6218.80,0.00,15750.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,4345644,0,3829964,46.85,38316,2756132,1519900,18.59,1207212,2442860,644,855784,110436,2448,5224,18156,0,0,0.00,0,0.00,2,293,2.71,1.91,1.21,0,1.40,0.00,84.80,60.57,0.00,0.00,0.00,0.00,75.60,79.00,9.32,9.38,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,73.08,0.00,1.31,0.00,0.10,0.00,0.20,0.00,0.00,25.30,2.80,1384.20,1281.00,0.00,0.00,0.00,13.60,407.60,0.00,1759.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4219600,0,3956008,48.39,38328,2751104,1594372,19.50,1336848,2438152,692,985600,110344,2496,5484,18156,0,0,0.00,0,0.00,3,299,2.57,1.90,1.21,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,36.40,40.20,5.11,27.43,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,59.88,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,39.21,0.20,1460.20,1436.20,0.00,0.00,0.00,37.60,44.20,0.00,615.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,4227452,0,3948156,48.29,38336,2745888,1594372,19.50,1333156,2433512,636,982456,110348,2480,5488,18156,0,0,0.00,0,0.00,3,296,2.45,1.88,1.21,0,1.40,0.00,75.20,53.71,0.00,3.43,3.43,0.48,34.00,35.80,3.39,23.19,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,57.10,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,42.20,0.20,843.20,867.80,0.00,0.00,0.00,48.00,21.20,0.00,776.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,96.00,4232688,0,3942920,48.23,38344,2740832,1594372,19.50,1332944,2428708,528,982516,110332,2472,5488,18156,0,0,0.00,0,0.00,2,295,2.33,1.87,1.21,0,1.00,0.00,96.00,96.00,0.00,0.80,0.80,0.08,17.60,21.00,1.93,3.55,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,67.71,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,29.98,10.20,1348.00,1275.80,0.00,0.00,0.80,50.40,5697.60,0.00,15203.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,100.80,4367780,0,3807828,46.58,38356,2735740,1542328,18.86,1204208,2424008,568,853992,110416,2448,5204,18156,0,0,0.00,0,0.00,2,295,2.39,1.89,1.22,0,1.80,1.60,100.80,56.89,0.00,1.33,0.89,0.16,61.40,64.80,7.29,13.19,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,72.54,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,26.26,0.80,1245.20,1132.80,0.00,0.00,0.00,17.60,373.20,0.00,1032.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4241252,0,3934356,48.12,38368,2730644,1597200,19.54,1333908,2419268,600,984124,110400,2488,5476,18156,0,0,0.00,0,0.00,2,297,2.27,1.87,1.22,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,8.60,12.20,2.07,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,59.74,0.00,0.61,0.10,0.20,0.00,0.20,0.00,0.00,39.15,0.00,1571.00,1581.60,0.00,0.00,0.00,55.20,43.40,0.00,492.20,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,110.40,4246292,0,3929316,48.06,38376,2725608,1597200,19.54,1333340,2414516,428,983872,110380,2488,5476,18156,0,0,0.00,0,0.00,1,297,2.17,1.86,1.21,0,7.00,0.00,110.40,15.77,0.01,1.26,1.26,0.88,16.40,19.60,1.79,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,58.29,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,41.31,0.00,862.40,920.00,0.00,0.00,0.00,12.00,73.00,0.00,491.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4248892,0,3926716,48.03,38384,2720568,1597200,19.54,1335584,2409732,564,986364,110364,2464,5480,18156,0,0,0.00,0,0.00,2,294,2.08,1.84,1.21,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,42.00,45.20,4.99,5.99,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,64.58,0.00,2.62,0.00,0.10,0.00,0.10,0.00,0.00,32.59,9.60,1369.60,1334.00,0.00,0.00,0.00,36.80,5467.80,0.00,15541.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,4394604,0,3781004,46.25,38396,2715548,1521620,18.61,1197136,2405008,708,848096,110132,2456,5200,18156,0,0,0.00,0,0.00,2,293,2.15,1.86,1.22,0,1.20,0.00,73.60,61.33,0.01,8.67,4.67,0.56,91.00,93.40,10.30,54.11,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,71.17,0.00,1.71,0.00,0.10,0.00,0.40,0.00,0.00,26.61,2.40,1435.80,1302.80,0.00,0.00,0.00,35.20,688.00,0.00,911.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,4261188,0,3914420,47.88,38408,2711436,1578536,19.31,1333628,2400352,656,984144,110152,2480,5492,18156,0,0,0.00,0,0.00,4,296,2.22,1.88,1.23,0,1.00,0.00,70.40,70.40,0.00,0.00,0.00,0.00,25.00,28.00,3.71,4.01,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,63.17,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,36.02,0.00,1301.80,1289.80,0.00,0.00,0.00,63.20,50.00,0.00,334.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,126.40,4265924,0,3909684,47.82,38416,2706388,1578536,19.31,1333872,2395600,500,984668,110048,2480,5492,18156,0,0,0.00,0,0.00,2,296,2.12,1.87,1.23,0,1.60,0.00,126.40,79.00,0.00,0.00,0.00,0.00,9.20,12.20,1.05,2.44,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,57.06,0.00,0.50,0.00,0.20,0.00,0.20,0.00,0.00,42.04,0.20,1035.80,1035.20,0.00,0.00,0.00,123.20,21.40,0.00,398.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,246.40,4270336,0,3905272,47.77,38424,2701324,1578536,19.31,1333472,2390868,152,984592,110092,2464,5492,18156,0,0,0.00,0,0.00,2,294,2.11,1.87,1.24,0,10.40,0.00,246.40,23.69,0.01,1.00,0.15,0.16,23.20,26.20,2.48,9.22,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,69.89,0.00,2.32,0.00,0.00,0.00,0.00,0.00,0.00,27.79,9.00,1277.00,1312.20,0.00,0.00,0.00,31.20,5554.60,0.00,15454.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,62.40,4411892,0,3763716,46.04,38432,2696252,1534040,18.76,1198716,2386068,532,850120,109776,2432,5192,18156,0,0,0.00,0,0.00,2,290,2.02,1.85,1.23,0,1.00,0.00,62.40,62.40,0.00,0.00,0.00,0.00,71.60,75.20,8.43,15.35,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,71.47,0.00,1.21,0.10,0.10,0.00,0.10,0.00,0.00,27.02,2.40,1451.80,1297.80,0.00,0.00,0.00,15.20,749.40,0.00,1083.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4278212,0,3897396,47.67,38432,2691180,1590068,19.45,1335624,2381372,584,987388,109748,2480,5488,18156,0,0,0.00,0,0.00,4,296,2.10,1.87,1.24,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,27.60,31.40,4.37,4.32,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,63.34,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,35.65,0.00,1148.00,1170.80,0.00,0.00,0.00,8.80,79.00,0.00,564.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4277708,0,3897900,47.68,38432,2686128,1590068,19.45,1340416,2376588,652,992472,109776,2480,5504,18156,0,0,0.00,0,0.00,1,296,2.01,1.86,1.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,15.40,18.40,1.81,3.03,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,58.17,0.00,0.71,0.00,0.00,0.00,0.20,0.00,0.00,40.93,0.00,1077.80,1010.00,0.00,0.00,0.00,9.60,22.60,0.00,481.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4281548,0,3894060,47.63,38432,2681072,1590068,19.45,1341532,2371896,716,993956,109664,2464,5508,18156,0,0,0.00,0,0.00,3,294,2.01,1.86,1.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,36.60,39.60,3.98,5.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,71.51,0.00,2.31,0.00,0.10,0.00,0.10,0.00,0.00,25.98,8.80,1487.00,1271.80,0.00,0.00,0.80,8.80,5870.20,0.00,15710.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,17.60,4434872,0,3740736,45.75,38432,2675908,1520108,18.59,1194996,2367044,656,847760,109348,2424,5204,18156,0,0,0.00,0,0.00,2,290,1.93,1.85,1.24,0,1.00,1.60,17.60,19.20,0.00,0.80,0.80,0.08,85.60,89.60,10.01,10.63,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,72.05,0.00,1.21,0.00,0.10,0.00,0.10,0.00,0.00,26.54,2.40,1402.20,1235.40,0.00,0.00,0.00,65.60,734.60,0.00,987.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,131.20,4289184,0,3886424,47.54,38432,2670916,1581112,19.34,1344520,2362456,616,997628,109348,2480,5508,18156,0,0,0.00,0,0.00,2,296,2.02,1.87,1.25,0,6.00,0.00,131.20,21.87,0.00,0.40,0.13,0.08,11.40,15.20,2.43,2.48,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,62.76,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,36.43,0.00,1206.20,1293.60,0.00,0.00,0.00,75.20,56.20,0.00,523.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,150.40,4296412,0,3879196,47.45,38432,2665860,1581112,19.34,1340952,2357824,400,994492,109348,2480,5512,18156,0,0,0.00,0,0.00,1,296,1.94,1.85,1.25,0,2.60,0.00,150.40,57.85,0.00,0.31,0.31,0.08,11.80,15.00,1.36,2.83,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,57.19,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,42.01,0.00,1163.60,1138.20,0.00,0.00,0.00,21.60,16.20,0.00,367.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4299772,0,3875836,47.41,38432,2660804,1581112,19.34,1342748,2352944,448,996476,109172,2464,5516,18156,0,0,0.00,0,0.00,2,294,2.10,1.89,1.27,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,13.80,17.00,1.58,2.96,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,67.51,0.00,2.42,0.00,0.00,0.00,0.20,0.00,0.00,29.87,8.80,1345.60,1356.20,0.00,0.00,0.80,19.20,5622.60,0.00,15575.00,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,38.40,4452456,0,3723152,45.54,38432,2655620,1519192,18.58,1196420,2348144,392,850532,109072,2432,5224,18156,0,0,0.00,0,0.00,4,290,2.17,1.91,1.28,0,1.20,1.60,38.40,33.33,0.00,0.67,0.67,0.08,91.00,94.40,10.81,17.01,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,72.96,0.00,1.31,0.00,0.20,0.00,0.20,0.00,0.00,25.33,2.40,1427.60,1263.40,0.00,0.00,0.00,29.60,1591.80,0.00,2069.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4309848,0,3865760,47.28,38432,2650652,1584876,19.39,1342020,2343456,632,996424,109172,2488,5520,18156,0,0,0.00,0,0.00,2,297,2.24,1.92,1.29,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,17.60,21.20,3.08,11.84,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,63.48,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,35.61,0.20,1168.20,1237.00,0.00,0.00,0.00,15.20,189.60,0.00,496.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4314336,0,3861272,47.23,38432,2645592,1584876,19.39,1342132,2338788,688,996888,109100,2488,5524,18156,0,0,0.00,0,0.00,1,297,2.14,1.91,1.28,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,15.60,18.20,1.72,7.61,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,57.06,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,42.04,0.40,1152.60,1128.00,0.00,0.00,0.00,36.00,30.20,0.00,496.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,4315784,0,3859824,47.21,38432,2640540,1584876,19.39,1345792,2334012,696,1000848,108988,2464,5532,18156,0,0,0.00,0,0.00,2,294,2.13,1.91,1.29,0,1.60,0.00,72.00,45.00,0.00,0.00,0.00,0.00,18.20,20.40,1.85,14.89,0.00,0.00,0.00,0.00
