timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,96.10,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,8.40,1288.00,855.00,0.00,0.00,1228.80,35.20,7239.80,0.00,5082.00,0.00,0.00,0.00,0.00,10.40,9.60,0.80,2457.60,70.40,4049780,0,4125828,50.47,38300,2852588,1582952,19.36,1409792,2535840,860,1054752,111044,2400,5624,18156,0,0,0.00,0,0.00,6,286,2.67,1.50,1.03,0,10.40,2457.60,70.40,243.08,0.05,4.69,0.31,0.32,17.80,22.20,4.05,40.94,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,2248.00,1227.40,0.00,0.00,0.80,184.80,201.00,0.00,888.60,0.00,0.00,0.00,0.00,14.00,0.20,13.80,1.60,369.60,4033292,0,4142316,50.67,38312,2847492,1644984,20.12,1428800,2531068,92,1074068,111088,2432,5672,18156,0,0,0.00,0,0.00,3,290,2.78,1.54,1.04,0,14.00,1.60,369.60,26.51,0.03,2.06,0.11,0.16,32.00,33.60,2.75,87.38,0.00,0.00,0.00,0.01
2018-01-07 02:27:03,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1090.20,821.20,0.00,0.00,0.00,20.80,52.40,0.00,528.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4035604,0,4140004,50.64,38320,2842436,1644984,20.12,1431432,2526216,252,1076892,111120,2416,5676,18156,0,0,0.00,0,0.00,2,288,2.72,1.54,1.05,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,8.80,11.00,0.75,20.18,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,845.00,0.00,0.00,0.00,51.20,19.80,0.00,307.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,4040880,0,4134728,50.57,38328,2837376,1644984,20.12,1431252,2521404,100,1076984,111076,2416,5676,18156,0,0,0.00,0,0.00,2,288,2.74,1.57,1.06,0,4.40,0.00,102.40,23.27,0.02,5.27,5.27,2.32,4.20,6.40,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1271.60,887.80,0.00,0.00,0.00,50.40,19.20,0.00,318.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,4041860,0,4133748,50.56,38336,2832308,1644984,20.12,1435092,2516612,88,1081084,111076,2416,5676,18156,0,0,0.00,0,0.00,3,288,2.68,1.58,1.06,0,4.20,0.00,100.80,24.00,0.00,1.14,1.14,0.48,4.20,6.00,0.34,1.23,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.40,949.60,799.60,0.00,0.00,0.00,21.60,30.40,0.00,335.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,4047012,0,4128596,50.50,38348,2827248,1644984,20.12,1435044,2511808,228,1081276,110980,2416,5676,18156,0,0,0.00,0,0.00,5,288,2.62,1.58,1.07,1,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,5.80,8.20,0.54,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,87.17,0.00,3.41,0.00,0.10,0.00,0.10,0.00,0.00,9.22,16.80,2338.40,944.80,0.00,0.00,0.80,2.40,9955.00,0.00,28677.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,4.80,4356760,0,3818848,46.71,38352,2821932,1490268,18.23,1132260,2506736,464,778716,110864,2288,4932,18156,0,0,0.00,0,0.00,8,276,2.74,1.62,1.08,0,0.80,1.60,4.80,8.00,0.00,1.00,1.00,0.08,39.80,42.20,5.24,23.45,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,97.80,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.60,1703.60,897.20,0.00,0.00,0.00,36.00,2708.20,0.00,2073.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4060176,0,4115432,50.34,38364,2817068,1643732,20.11,1426228,2502160,840,1079096,110916,2432,5648,18156,0,0,0.00,0,0.00,4,290,2.92,1.68,1.10,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,19.80,22.60,4.12,31.56,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1665.20,840.80,0.00,0.00,0.00,14.40,56.00,0.00,542.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4066992,0,4108616,50.25,38376,2811972,1643732,20.11,1429436,2497364,872,1076452,110896,2432,5652,18156,0,0,0.00,0,0.00,5,290,2.84,1.68,1.11,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,19.20,20.80,1.81,17.98,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,98.40,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1572.40,1000.80,0.00,0.00,0.00,7.20,307.20,0.00,599.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4071300,0,4104308,50.20,38384,2806916,1643732,20.11,1429768,2492564,936,1077032,110860,2416,5656,18156,0,0,0.00,0,0.00,4,288,3.18,1.77,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,7.40,10.40,0.65,1.86,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1317.00,873.20,0.00,0.00,0.00,15.20,26.60,0.00,841.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4071912,0,4103696,50.19,38392,2801872,1643732,20.11,1433836,2487776,1004,1081396,110804,2416,5656,18156,0,0,0.00,0,0.00,6,288,3.24,1.81,1.16,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,6.20,7.80,0.50,15.57,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,99.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1003.60,798.40,0.00,0.00,0.00,92.00,30.00,0.00,331.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,184.00,4077280,0,4098328,50.13,38400,2796812,1643732,20.11,1433864,2482912,640,1081592,110656,2424,5656,18156,0,0,0.00,0,0.00,3,288,3.14,1.81,1.16,0,6.60,0.00,184.00,27.88,0.00,0.48,0.12,0.08,4.40,7.00,0.38,1.73,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,87.15,0.00,1.51,0.00,0.00,0.00,0.10,0.00,0.00,11.24,14.20,2054.00,1052.20,0.00,0.00,0.80,60.80,4791.60,0.00,26720.80,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,121.60,4531144,0,3644464,44.58,38408,2791496,1438396,17.59,986240,2477888,444,636304,110348,2176,4412,18156,0,0,0.00,0,0.00,4,268,3.37,1.88,1.19,0,8.00,1.60,121.60,15.40,0.05,6.50,5.20,4.16,49.80,52.20,6.37,6.49,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,97.60,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1073.00,759.60,0.00,0.00,0.00,144.00,7646.00,0.00,4567.00,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,288.00,4335036,0,3840572,46.98,38420,2786640,1528756,18.70,1188388,2473296,320,836624,110340,2352,5116,18156,0,0,0.00,0,0.00,5,280,3.66,1.97,1.22,0,14.00,0.00,288.00,20.57,0.03,1.94,0.06,0.08,6.40,9.00,0.77,1.46,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,96.80,0.00,2.80,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.20,2102.00,1228.80,0.00,0.00,0.00,27.20,1313.60,0.00,979.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,4075700,0,4099908,50.15,38432,2781552,1677604,20.52,1449084,2468492,484,1097628,110560,2456,5936,18156,0,0,0.00,0,0.00,5,293,3.53,1.97,1.22,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,42.80,45.40,6.15,75.13,0.00,0.00,0.00,0.01
2018-01-07 02:28:08,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,911.80,791.40,0.00,0.00,0.00,9.60,119.40,0.00,446.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4081932,0,4093676,50.07,38440,2776480,1677604,20.52,1448464,2463724,552,1097316,110484,2432,5688,18156,0,0,0.00,0,0.00,6,290,3.73,2.03,1.25,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,14.20,16.20,1.31,14.48,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1322.60,1120.20,0.00,0.00,0.00,4.80,30.80,0.00,1344.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4080112,0,4095496,50.09,38448,2771392,1677604,20.52,1453004,2458864,588,1104076,110316,2416,5704,18156,0,0,0.00,0,0.00,5,288,3.59,2.03,1.25,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,8.00,10.20,0.75,1.74,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1280.20,1096.80,0.00,0.00,0.00,7.20,18.60,0.00,263.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4084016,0,4091592,50.05,38456,2767372,1677604,20.52,1455924,2454096,664,1104196,110344,2416,5704,18156,0,0,0.00,0,0.00,3,288,3.46,2.03,1.26,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,883.20,898.40,0.00,0.00,0.00,12.80,31.20,0.00,531.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4089136,0,4086472,49.98,38468,2762316,1677604,20.52,1453916,2449240,744,1104420,110164,2416,5704,18156,0,0,0.00,0,0.00,3,288,3.34,2.03,1.26,0,0.60,0.00,25.60,42.67,0.00,8.00,8.00,0.48,4.20,6.80,0.37,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,85.33,0.00,2.31,0.00,0.10,0.00,0.00,0.00,0.00,12.26,15.20,2317.40,1056.40,0.00,0.00,0.00,35.20,8710.40,0.00,28896.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,70.40,4449508,0,3726100,45.58,38476,2756996,1427876,17.47,1103060,2444196,608,751808,109708,2256,4844,18156,0,0,0.00,0,0.00,5,270,3.40,2.07,1.27,0,2.00,0.00,70.40,35.20,0.02,10.00,10.00,2.00,64.20,65.60,7.92,7.68,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,97.50,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1341.00,880.80,0.00,0.00,0.00,111.20,3707.00,0.00,1799.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,222.40,4115764,0,4059844,49.66,38488,2752144,1639784,20.06,1438256,2439720,512,1089428,110136,2448,5656,18156,0,0,0.00,0,0.00,2,292,3.53,2.11,1.29,0,7.00,0.00,222.40,31.77,0.00,0.11,0.11,0.08,16.00,20.40,4.05,2.73,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1811.40,1291.60,0.00,0.00,0.00,20.80,146.20,0.00,945.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,4118156,0,4057452,49.63,38500,2747048,1639784,20.06,1441548,2435004,620,1091044,110132,2448,5672,18156,0,0,0.00,0,0.00,2,292,3.64,2.16,1.31,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,20.00,21.60,1.91,3.21,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1298.40,1072.40,0.00,0.00,0.00,8.00,49.40,0.00,412.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4124084,0,4051524,49.56,38508,2741992,1639784,20.06,1440148,2430272,692,1089920,110124,2432,5676,18156,0,0,0.00,0,0.00,4,290,3.51,2.16,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,8.80,11.00,0.82,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1208.80,839.00,0.00,0.00,0.00,8.00,20.60,0.00,339.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4128988,0,4046620,49.50,38516,2736940,1639784,20.06,1439960,2425516,760,1090020,110220,2432,5676,18156,0,0,0.00,0,0.00,2,290,3.39,2.16,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,10.20,12.00,0.89,7.29,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1144.80,824.60,0.00,0.00,0.00,149.60,19.20,0.00,319.80,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,299.20,4134092,0,4041516,49.43,38524,2731888,1639784,20.06,1439664,2420796,104,1090100,109976,2432,5676,18156,0,0,0.00,0,0.00,2,290,3.28,2.15,1.33,0,10.60,0.00,299.20,28.23,0.01,0.75,0.08,0.08,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,98.00,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,7.00,1896.40,871.40,0.00,0.00,0.00,24.00,1909.20,0.00,13450.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,4379156,0,3796452,46.44,38532,2726676,1517516,18.56,1201612,2415936,328,852320,109884,2472,5200,18156,0,0,0.00,0,0.00,4,276,3.18,2.15,1.33,0,0.60,0.00,48.00,80.00,0.00,8.00,8.00,0.48,25.00,27.40,3.10,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,94.29,0.00,3.20,0.00,0.00,0.00,0.10,0.00,0.00,2.40,10.40,1422.20,1055.20,0.00,0.00,0.80,32.80,10537.80,0.00,17472.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,65.60,4421100,0,3754508,45.92,38544,2721604,1503200,18.39,1163188,2411212,696,816348,109744,2336,5092,18156,0,0,0.00,0,0.00,5,279,3.24,2.18,1.34,0,1.20,1.60,65.60,56.00,0.00,1.33,1.33,0.16,74.40,77.00,8.74,8.60,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,5.00,2030.00,1080.80,0.00,0.00,0.00,32.00,1209.40,0.00,1234.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4149268,0,4026340,49.25,38556,2716624,1625372,19.88,1438964,2406608,864,1090468,109760,2448,5668,18156,0,0,0.00,0,0.00,5,292,3.30,2.21,1.36,0,0.80,0.00,64.00,80.00,0.00,2.00,1.00,0.08,16.20,20.20,3.88,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,98.70,0.00,0.90,0.10,0.00,0.00,0.30,0.00,0.00,0.00,0.60,1172.20,770.00,0.00,0.00,0.00,11.20,79.80,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4154012,0,4021596,49.19,38564,2711552,1625372,19.88,1439192,2401864,912,1090988,109672,2472,5672,18156,0,0,0.00,0,0.00,2,295,3.20,2.21,1.36,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,22.20,23.40,1.93,33.51,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1528.80,896.40,0.00,0.00,0.00,8.00,28.00,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4159240,0,4016368,49.13,38572,2706476,1625372,19.88,1438776,2397144,956,1090904,109600,2432,5672,18156,0,0,0.00,0,0.00,2,290,3.18,2.22,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,5.00,6.60,0.39,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,98.30,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1576.40,931.00,0.00,0.00,0.00,15.20,20.20,0.00,340.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4162400,0,4013208,49.09,38580,2701424,1625372,19.88,1438564,2392432,1016,1093048,109516,2432,5676,18156,0,0,0.00,0,0.00,2,290,3.17,2.24,1.38,0,1.00,0.00,30.40,30.40,0.00,4.80,4.80,0.48,8.60,11.00,0.78,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,1051.40,808.20,0.00,0.00,0.00,92.00,24.40,0.00,353.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,184.00,4167752,0,4007856,49.02,38588,2696372,1625372,19.88,1440392,2387652,628,1093100,109376,2424,5676,18156,0,0,0.00,0,0.00,2,289,3.07,2.23,1.38,0,6.40,0.00,184.00,28.75,0.02,3.75,1.88,1.20,10.60,13.00,0.94,10.80,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,93.98,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,3.01,15.60,2529.80,1205.60,0.00,0.00,0.00,56.00,8017.20,0.00,28368.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,4515560,0,3660048,44.77,38596,2691060,1458520,17.84,1099256,2382688,400,752284,109128,2280,4824,18156,0,0,0.00,0,0.00,5,273,2.99,2.23,1.38,0,5.00,0.00,112.00,22.40,0.00,0.00,0.00,0.00,117.80,118.60,13.98,23.92,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.80,1410.40,861.40,0.00,0.00,0.00,164.80,5553.00,0.00,3521.60,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,329.60,4275664,0,3899944,47.70,38608,2686200,1576308,19.28,1340424,2378180,192,995960,109268,2448,5444,18156,0,0,0.00,0,0.00,5,291,3.23,2.29,1.41,0,14.00,0.00,329.60,23.54,0.03,1.89,0.06,0.08,11.20,14.40,3.10,7.55,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.40,2176.20,1010.40,0.00,0.00,0.00,28.00,201.40,0.00,855.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4166216,0,4009392,49.04,38620,2681108,1641936,20.08,1455652,2373500,372,1109444,109252,2448,5712,18156,0,0,0.00,0,0.00,4,292,3.21,2.30,1.42,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,27.40,28.40,2.77,29.14,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1587.40,849.40,0.00,0.00,0.00,8.80,443.20,0.00,751.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4170440,0,4005168,48.99,38628,2676052,1641936,20.08,1456044,2368772,444,1110140,109168,2440,5720,18156,0,0,0.00,0,0.00,5,291,3.27,2.33,1.43,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,17.40,19.80,1.62,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1633.60,1013.00,0.00,0.00,0.00,8.00,18.80,0.00,418.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4173604,0,4002004,48.95,38636,2670992,1641936,20.08,1457768,2364064,504,1112208,109148,2432,5724,18156,0,0,0.00,0,0.00,3,290,3.17,2.33,1.43,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.32,1.37,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1374.40,902.60,0.00,0.00,0.00,8.00,18.00,0.00,323.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4178908,0,3996700,48.89,38644,2665928,1641936,20.08,1457496,2359308,560,1112240,109068,2424,5724,18156,0,0,0.00,0,0.00,3,289,3.08,2.32,1.44,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,95.39,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,3.31,6.60,1667.00,955.20,0.00,0.00,0.80,10.40,2732.00,0.00,14093.60,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,20.80,4393288,0,3782320,46.26,38652,2660752,1529708,18.71,1250060,2354468,676,905128,108628,2336,5200,18156,0,0,0.00,0,0.00,3,278,2.91,2.30,1.43,0,1.00,1.60,20.80,22.40,0.00,0.80,0.80,0.08,64.20,66.00,7.56,7.77,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,94.89,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,2.20,12.00,2037.80,1201.60,0.00,0.00,0.00,53.60,9017.60,0.00,16898.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,107.20,4348948,0,3826660,46.81,38664,2655668,1566900,19.17,1299316,2349748,800,954792,108620,2352,5308,18156,0,0,0.00,0,0.00,4,282,3.00,2.33,1.45,0,2.00,0.00,107.20,53.60,0.00,0.00,0.00,0.00,68.20,71.00,9.21,7.91,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,97.50,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,3.60,1993.80,1383.40,0.00,0.00,0.00,206.40,1285.00,0.00,1184.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,412.80,4196060,0,3979548,48.68,38676,2651712,1639224,20.05,1452088,2345152,80,1108964,108668,2464,5716,18156,0,0,0.00,0,0.00,5,294,3.08,2.35,1.46,0,15.80,0.00,412.80,26.13,0.02,1.11,0.05,0.08,10.60,13.40,2.18,13.06,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1801.80,1206.40,0.00,0.00,0.00,25.60,238.00,0.00,588.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,4187640,0,3987968,48.78,38684,2646632,1668620,20.41,1467608,2340392,248,1122684,108492,2448,5748,18156,0,0,0.00,0,0.00,2,291,3.39,2.43,1.49,0,0.40,0.00,51.20,128.00,0.01,14.00,14.00,0.56,7.80,9.20,0.61,12.71,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1738.60,1217.00,0.00,0.00,0.00,13.60,39.40,0.00,315.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4192928,0,3982680,48.71,38696,2641572,1668620,20.41,1467548,2335656,336,1122948,108424,2432,5752,18156,0,0,0.00,0,0.00,3,290,3.28,2.42,1.50,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,4.00,6.40,0.35,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1670.40,1287.60,0.00,0.00,0.00,8.00,18.20,0.00,311.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4195724,0,3979884,48.68,38704,2636520,1668620,20.41,1467296,2330944,404,1125104,108412,2432,5752,18156,0,0,0.00,0,0.00,3,290,3.18,2.42,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.20,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1247.40,1016.80,0.00,0.00,0.00,8.00,43.20,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4201060,0,3974548,48.61,38712,2631468,1668620,20.41,1469472,2326216,472,1125444,108408,2424,5756,18156,0,0,0.00,0,0.00,3,292,3.08,2.41,1.50,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,89.19,0.00,2.90,0.00,0.00,0.00,0.10,0.00,0.00,7.81,14.60,2554.40,1186.60,0.00,0.00,1.60,37.60,7697.00,0.00,28704.60,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,75.20,4584456,0,3591152,43.93,38724,2626144,1465120,17.92,1092976,2321252,676,749360,108364,2288,4816,18156,0,0,0.00,0,0.00,6,273,2.92,2.39,1.50,0,2.00,3.20,75.20,39.20,0.00,0.40,0.40,0.08,126.40,128.40,15.06,14.25,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,5.80,1619.60,817.60,0.00,0.00,0.00,39.20,3904.60,0.00,2197.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,4338384,0,3837224,46.94,38736,2621288,1562548,19.11,1341844,2316756,952,998584,108584,2400,5444,18156,0,0,0.00,0,0.00,5,290,3.16,2.45,1.52,0,1.40,0.00,78.40,56.00,0.02,16.00,14.86,2.08,9.20,13.00,2.95,1.86,0.00,0.00,0.00,0.00
