timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:49,1.30,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.19,0.20,552.40,468.60,0.00,0.00,0.00,4.80,25.80,0.00,670.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4360572,0,3815036,46.66,39032,2620772,1671924,20.45,1319468,2317028,272,976700,107840,2504,5468,18156,0,0,0.00,0,0.00,1,299,0.40,1.29,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,45.20,48.40,5.37,9.20,0.00,0.00,0.00,0.00
2018-01-07 02:30:54,0.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,431.00,295.20,0.00,0.00,0.00,4.80,9.20,0.00,325.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4365928,0,3809680,46.60,39040,2615680,1671924,20.45,1319112,2312280,304,976708,107696,2504,5468,18156,0,0,0.00,0,0.00,1,299,0.36,1.27,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,11.80,16.00,1.46,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:30:59,1.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,501.20,360.60,0.00,0.00,0.00,4.80,14.60,0.00,725.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4367936,0,3807672,46.57,39048,2610592,1671924,20.45,1321324,2307580,336,979268,107692,2504,5476,18156,0,0,0.00,0,0.00,0,299,0.33,1.24,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.00,21.00,2.11,3.67,0.00,0.00,0.00,0.00
2018-01-07 02:31:04,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,450.00,337.60,0.00,0.00,0.00,23.20,11.60,0.00,387.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,4373020,0,3802588,46.51,39056,2605520,1671924,20.45,1321048,2302800,352,979288,107680,2504,5476,18156,0,0,0.00,0,0.00,1,299,0.31,1.22,1.09,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,28.60,32.40,3.49,4.86,0.00,0.00,0.00,0.00
2018-01-07 02:31:09,1.21,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.29,0.20,544.80,454.00,0.00,0.00,0.00,25.60,14.40,0.00,519.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,4378040,0,3797568,46.45,39064,2600476,1671924,20.45,1320800,2298072,360,979364,107680,2512,5476,18156,0,0,0.00,0,0.00,1,300,0.28,1.20,1.09,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,61.60,65.60,7.47,10.85,0.00,0.00,0.00,0.00
2018-01-07 02:31:14,0.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,428.20,298.80,0.00,0.00,0.00,63.20,8.20,0.00,322.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,126.40,4383128,0,3792480,46.39,39072,2595392,1671924,20.45,1320388,2293368,148,979300,107680,2504,5476,18156,0,0,0.00,0,0.00,1,299,0.26,1.18,1.08,0,1.40,0.00,126.40,90.29,0.04,28.57,14.29,2.00,11.60,15.40,1.44,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:31:19,0.81,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,477.40,371.20,0.00,0.00,0.00,4.80,11.00,0.00,411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4388320,0,3787288,46.32,39080,2590320,1671924,20.45,1320052,2288652,204,979308,107608,2504,5476,18156,0,0,0.00,0,0.00,1,299,0.24,1.16,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,33.40,37.20,4.12,5.30,0.00,0.00,0.00,0.00
2018-01-07 02:31:24,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.40,463.40,334.80,0.00,0.00,0.00,5.60,16.40,0.00,361.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4393356,0,3782252,46.26,39088,2585232,1671924,20.45,1319824,2283868,244,979380,107540,2512,5476,18156,0,0,0.00,0,0.00,1,299,0.22,1.14,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,19.40,22.80,2.19,9.57,0.00,0.00,0.00,0.00
2018-01-07 02:31:29,1.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,543.40,423.40,0.00,0.00,0.00,4.80,20.00,0.00,431.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4398992,0,3776616,46.19,39096,2580160,1671924,20.45,1318916,2279152,292,978820,107484,2504,5476,18156,0,0,0.00,0,0.00,0,299,0.20,1.13,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,32.20,36.20,3.88,5.29,0.00,0.00,0.00,0.00
2018-01-07 02:31:34,0.90,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.20,466.00,353.80,0.00,0.00,0.00,22.40,14.60,0.00,407.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4404052,0,3771556,46.13,39104,2575088,1671924,20.45,1318640,2274432,324,978892,107388,2512,5476,18156,0,0,0.00,0,0.00,1,300,0.19,1.11,1.06,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,33.00,36.60,3.95,10.70,0.00,0.00,0.00,0.00
2018-01-07 02:31:39,1.61,0.00,0.20,0.30,0.00,0.00,0.10,0.00,0.00,97.79,0.20,538.20,435.80,0.00,0.00,0.00,23.20,20.40,0.00,501.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,4410392,0,3765216,46.05,39112,2570024,1671924,20.45,1317224,2269712,324,977808,107304,2504,5476,18156,0,0,0.00,0,0.00,1,299,0.17,1.09,1.05,0,1.00,0.00,46.40,46.40,0.00,4.80,4.80,0.48,41.20,44.80,5.10,8.57,0.00,0.00,0.00,0.00
2018-01-07 02:31:44,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.20,456.60,340.60,0.00,0.00,0.00,4.80,12.00,0.00,379.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,9.60,4415576,0,3760032,45.99,39112,2564944,1671924,20.45,1317004,2264928,324,977876,107236,2512,5476,18156,0,0,0.00,0,0.00,0,300,0.16,1.07,1.05,0,1.20,0.00,9.60,8.00,0.00,0.00,0.00,0.00,26.20,30.00,3.14,5.49,0.00,0.00,0.00,0.00
2018-01-07 02:31:49,0.50,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.20,0.00,465.40,346.80,0.00,0.00,0.00,56.80,8.20,0.00,405.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,4420932,0,3754676,45.93,39120,2559872,1671924,20.45,1316596,2260208,140,977812,107160,2504,5476,18156,0,0,0.00,0,0.00,1,299,0.15,1.05,1.04,0,1.80,0.00,113.60,63.11,0.00,0.00,0.00,0.00,31.40,34.80,3.80,5.09,0.00,0.00,0.00,0.00
2018-01-07 02:31:54,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,483.60,352.40,0.00,0.00,0.00,8.00,10.00,0.00,382.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4426140,0,3749468,45.86,39128,2554796,1671924,20.45,1316248,2255496,208,977820,107072,2504,5476,18156,0,0,0.00,0,0.00,2,299,0.13,1.04,1.04,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,26.20,30.40,3.17,4.82,0.00,0.00,0.00,0.00
2018-01-07 02:31:59,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.29,0.20,423.40,294.80,0.00,0.00,0.00,4.80,11.40,0.00,337.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4431220,0,3744388,45.80,39136,2549704,1671924,20.45,1315876,2250752,236,977824,106936,2512,5476,18156,0,0,0.00,0,0.00,1,299,0.12,1.02,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.40,17.40,1.51,22.40,0.00,0.00,0.00,0.00
2018-01-07 02:32:04,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,454.40,327.60,0.00,0.00,0.00,20.80,12.60,0.00,378.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,4436604,0,3739004,45.73,39144,2544620,1671924,20.45,1315588,2245996,248,977820,106852,2504,5476,18156,0,0,0.00,0,0.00,1,299,0.11,1.00,1.02,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,25.40,29.20,3.09,4.48,0.00,0.00,0.00,0.00
2018-01-07 02:32:09,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.59,0.00,527.20,418.20,0.00,0.00,0.00,18.40,18.80,0.00,411.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,4438740,0,3736868,45.71,39152,2540568,1671924,20.45,1318312,2241284,264,979888,106764,2504,5480,18156,0,0,0.00,0,0.00,1,299,0.10,0.98,1.02,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,21.00,25.20,2.55,4.25,0.00,0.00,0.00,0.00
2018-01-07 02:32:14,0.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,423.40,284.80,0.00,0.00,0.00,8.00,8.40,0.00,628.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4443912,0,3731696,45.64,39160,2535480,1671924,20.45,1317956,2236540,296,979896,106676,2504,5480,18156,0,0,0.00,0,0.00,1,299,0.10,0.97,1.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,11.40,15.40,1.43,3.04,0.00,0.00,0.00,0.00
2018-01-07 02:32:19,1.01,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,454.80,328.60,0.00,0.00,0.00,12.00,9.20,0.00,363.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,24.00,4448948,0,3726660,45.58,39168,2530400,1671924,20.45,1317672,2231792,292,979904,106596,2504,5480,18156,0,0,0.00,0,0.00,2,299,0.09,0.95,1.01,0,2.00,0.00,24.00,12.00,0.00,0.40,0.40,0.08,21.80,25.60,2.67,4.10,0.00,0.00,0.00,0.00
2018-01-07 02:32:24,0.80,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,450.40,343.40,0.00,0.00,0.00,56.00,12.60,0.00,643.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,4446220,0,3729388,45.62,39180,2525300,1671924,20.45,1325268,2227064,144,987876,106440,2504,5480,18156,0,0,0.00,0,0.00,1,299,0.08,0.94,1.00,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,11.40,15.60,1.43,3.23,0.00,0.00,0.00,0.00
2018-01-07 02:32:29,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,440.80,321.20,0.00,0.00,0.00,43.20,12.60,0.00,343.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,86.40,4451524,0,3724084,45.55,39188,2520224,1671924,20.45,1324944,2222360,64,987892,106352,2504,5480,18156,0,0,0.00,0,0.00,1,299,0.07,0.92,1.00,0,3.80,0.00,86.40,22.74,0.00,0.00,0.00,0.00,16.40,20.40,2.02,3.58,0.00,0.00,0.00,0.00
2018-01-07 02:32:34,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,416.60,288.00,0.00,0.00,0.00,10.40,10.00,0.00,349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4454412,0,3721196,45.52,39196,2515132,1671924,20.45,1326104,2217628,152,989408,106284,2504,5480,18156,0,0,0.00,0,0.00,1,299,0.07,0.91,0.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,11.60,15.40,1.45,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:32:39,1.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.49,0.00,451.00,324.40,0.00,0.00,0.00,5.60,12.80,0.00,350.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4459744,0,3715864,45.45,39204,2510048,1671924,20.45,1325748,2212916,200,989460,106232,2504,5480,18156,0,0,0.00,0,0.00,1,299,0.06,0.89,0.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,18.60,22.80,2.27,3.99,0.00,0.00,0.00,0.00
2018-01-07 02:32:44,0.70,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.00,0.00,437.20,304.00,0.00,0.00,0.00,0.00,10.00,0.00,542.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4464756,0,3710852,45.39,39204,2504960,1671924,20.45,1325496,2208128,232,989460,106148,2504,5484,18156,0,0,0.00,0,0.00,1,299,0.06,0.88,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,19.40,1.87,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:32:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,396.80,260.20,0.00,0.00,0.00,5.60,7.80,0.00,303.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4470076,0,3705532,45.32,39212,2499860,1671924,20.45,1325124,2203408,252,989460,106060,2504,5484,18156,0,0,0.00,0,0.00,1,299,0.05,0.86,0.98,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,7.00,10.80,0.90,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:32:54,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,505.80,390.80,0.00,0.00,0.00,5.60,17.40,0.00,631.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4472760,0,3702848,45.29,39220,2494788,1671924,20.45,1327088,2198716,288,991688,105944,2504,5484,18156,0,0,0.00,0,0.00,0,299,0.05,0.85,0.97,0,0.40,0.00,11.20,28.00,0.00,6.00,6.00,0.24,13.80,18.00,1.69,3.46,0.00,0.00,0.00,0.00
2018-01-07 02:32:59,0.80,0.00,0.10,0.70,0.10,0.00,0.00,0.00,0.00,98.29,0.00,449.20,323.40,0.00,0.00,0.00,28.00,12.00,0.00,350.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,4477908,0,3697700,45.23,39228,2489696,1671924,20.45,1326700,2193912,296,991696,105904,2504,5484,18156,0,0,0.00,0,0.00,1,299,0.05,0.83,0.97,0,1.80,0.00,56.00,31.11,0.01,5.33,5.33,0.96,19.20,23.20,2.35,3.89,0.00,0.00,0.00,0.00
2018-01-07 02:33:04,0.60,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.09,0.00,476.60,344.00,0.00,0.00,0.00,52.80,12.40,0.00,1147.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,105.60,4483008,0,3692600,45.17,39236,2484608,1671924,20.45,1326516,2189200,116,991872,105824,2504,5484,18156,0,0,0.00,0,0.00,0,299,0.04,0.82,0.96,0,2.20,0.00,105.60,48.00,0.00,0.36,0.36,0.08,15.40,19.20,1.92,3.41,0.00,0.00,0.00,0.00
2018-01-07 02:33:09,0.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,445.20,317.80,0.00,0.00,0.00,6.40,10.60,0.00,337.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4488336,0,3687272,45.10,39244,2479516,1671924,20.45,1326140,2184468,168,991900,105740,2504,5484,18156,0,0,0.00,0,0.00,1,299,0.04,0.81,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.40,19.60,1.88,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:33:14,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.20,422.00,296.60,0.00,0.00,0.00,4.80,12.00,0.00,437.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4493476,0,3682132,45.04,39252,2474424,1671924,20.45,1325820,2179748,196,991904,105652,2504,5484,18156,0,0,0.00,0,0.00,0,299,0.04,0.79,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.40,17.00,1.52,16.59,0.00,0.00,0.00,0.00
2018-01-07 02:33:19,0.41,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,98.68,1.20,1293.60,1649.80,0.00,0.00,0.00,4.80,29.80,0.00,1410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4498144,0,3677464,44.98,39260,2469328,1671924,20.45,1325588,2174972,228,991972,105660,2512,5484,18156,0,0,0.00,0,0.00,0,301,0.03,0.78,0.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,275.40,939.80,18.73,8083.16,0.00,0.00,0.00,0.66
2018-01-07 02:33:24,0.72,0.00,0.51,0.00,0.20,0.00,0.61,0.00,0.00,97.95,0.00,1942.00,2541.40,0.00,0.00,0.00,0.00,8.20,0.00,2549.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4502968,0,3672640,44.92,39260,2464252,1671924,20.45,1325640,2170264,264,992392,105500,2520,5484,18156,0,0,0.00,0,0.00,1,301,0.03,0.77,0.94,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,487.00,1761.20,32.26,15339.55,0.00,0.00,0.00,1.26
2018-01-07 02:33:29,0.72,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,98.98,0.00,1291.80,1639.40,0.00,0.00,0.00,26.40,11.60,0.00,1411.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,4508232,0,3667376,44.86,39268,2459164,1671924,20.45,1325292,2165536,248,992396,105364,2520,5484,18156,0,0,0.00,0,0.00,0,301,0.03,0.75,0.93,0,1.60,0.00,52.80,33.00,0.00,0.50,0.50,0.08,279.60,982.40,18.99,8453.14,0.00,0.00,0.00,0.69
2018-01-07 02:33:34,0.51,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.08,0.00,1281.40,1636.60,0.00,0.00,0.00,8.80,8.60,0.00,1606.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4513512,0,3662096,44.79,39276,2454072,1671924,20.45,1324860,2160808,288,992328,105280,2512,5484,18156,0,0,0.00,0,0.00,1,300,0.03,0.74,0.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,325.80,1170.00,21.65,10161.33,0.00,0.00,0.00,0.83
2018-01-07 02:33:39,0.92,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,98.67,0.00,1419.80,1625.20,0.00,0.00,0.00,51.20,16.80,0.00,1154.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,102.40,4518720,0,3656888,44.73,39284,2448984,1671924,20.45,1324552,2156040,100,992328,105192,2512,5484,18156,0,0,0.00,0,0.00,1,300,0.02,0.73,0.92,0,2.20,0.00,102.40,46.55,0.00,0.00,0.00,0.00,216.40,774.60,14.50,6697.93,0.00,0.00,0.00,0.55
2018-01-07 02:33:44,0.81,0.00,0.10,0.10,0.10,0.00,0.20,0.00,0.00,98.69,0.00,1049.80,1173.00,0.00,0.00,0.00,8.80,7.60,0.00,931.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4523968,0,3651640,44.67,39292,2443888,1671924,20.45,1324112,2151328,152,992260,105104,2504,5484,18156,0,0,0.00,0,0.00,1,299,0.02,0.72,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,160.20,560.80,10.88,4817.46,0.00,0.00,0.00,0.39
2018-01-07 02:33:49,1.53,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,97.76,0.80,1487.80,1866.00,0.00,0.00,0.00,6.40,26.20,0.00,1625.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4529952,0,3645656,44.59,39300,2438796,1671924,20.45,1322844,2146600,188,991368,105040,2520,5484,18156,0,0,0.00,0,0.00,2,301,0.02,0.70,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,317.40,1113.80,21.27,9637.94,0.00,0.00,0.00,0.79
2018-01-07 02:33:54,0.94,0.00,0.31,0.00,0.31,0.00,0.42,0.00,0.00,98.02,1.20,2557.20,4241.20,0.00,0.00,0.00,5.60,32.00,0.00,4396.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4535096,0,3640512,44.53,39308,2433712,1671924,20.45,1322644,2141876,224,991508,104964,2536,5484,18156,0,0,0.00,0,0.00,0,303,0.02,0.69,0.91,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1009.20,3624.20,66.12,31685.88,0.00,0.00,0.00,2.60
2018-01-07 02:33:59,0.62,0.00,0.83,0.00,0.21,0.00,0.31,0.00,0.00,98.04,0.00,2181.80,3401.40,0.00,0.00,0.00,22.40,12.80,0.00,3354.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,4540264,0,3635344,44.47,39316,2428624,1671924,20.45,1322268,2137104,248,991440,104880,2528,5484,18156,0,0,0.00,0,0.00,1,302,0.02,0.68,0.91,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,755.20,2727.40,49.75,23791.93,0.00,0.00,0.00,1.95
2018-01-07 02:34:04,0.41,0.00,0.41,0.00,0.41,0.00,1.03,0.00,0.00,97.74,0.20,2331.20,3466.40,0.00,0.00,0.00,12.80,12.20,0.00,3186.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4544048,0,3631560,44.42,39324,2424552,1671924,20.45,1322980,2132396,260,991512,104864,2536,5484,18156,0,0,0.00,0,0.00,0,302,0.02,0.67,0.90,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,728.40,2632.20,47.87,22977.76,0.00,0.00,0.00,1.88
2018-01-07 02:34:09,0.61,0.00,0.31,0.00,0.10,0.00,0.51,0.00,0.00,98.47,0.80,1655.00,1981.60,0.00,0.00,0.00,52.80,75.60,0.00,1598.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,4549412,0,3626196,44.35,39328,2419472,1671924,20.45,1322636,2127664,76,991512,104832,2536,5484,18156,0,0,0.00,0,0.00,1,303,0.01,0.66,0.90,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,317.60,1139.80,21.04,9900.17,0.00,0.00,0.00,0.81
2018-01-07 02:34:14,0.61,0.00,0.20,0.10,0.20,0.00,0.31,0.00,0.00,98.57,0.00,1466.00,1806.40,0.00,0.00,0.00,15.20,9.60,0.00,1509.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,4554428,0,3621180,44.29,39336,2414372,1671924,20.45,1322120,2122900,180,991312,104740,2512,5484,18156,0,0,0.00,0,0.00,1,300,0.01,0.65,0.89,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,299.20,1052.20,20.15,9094.26,0.00,0.00,0.00,0.75
2018-01-07 02:34:19,0.80,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,98.59,0.00,507.60,381.20,0.00,0.00,0.00,5.60,18.80,0.00,410.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4560980,0,3614628,44.21,39344,2409296,1671924,20.45,1320756,2118176,236,990300,104564,2512,5484,18156,0,0,0.00,0,0.00,1,300,0.01,0.64,0.89,0,0.40,0.00,11.20,28.00,0.00,12.00,12.00,0.48,19.20,23.00,2.36,3.81,0.00,0.00,0.00,0.00
2018-01-07 02:34:24,0.60,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,483.00,351.00,0.00,0.00,0.00,12.80,13.60,0.00,699.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4569100,0,3606508,44.11,39356,2404208,1648884,20.17,1317396,2113464,292,987296,104476,2512,5484,18156,0,0,0.00,0,0.00,1,300,0.01,0.63,0.88,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,15.40,19.60,1.89,3.64,0.00,0.00,0.00,0.00
2018-01-07 02:34:29,0.80,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.00,0.20,434.20,310.60,0.00,0.00,0.00,4.80,12.60,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4574456,0,3601152,44.05,39364,2399120,1648884,20.17,1317004,2108748,324,987268,104392,2520,5484,18156,0,0,0.00,0,0.00,0,301,0.01,0.62,0.88,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,17.40,21.00,2.03,11.13,0.00,0.00,0.00,0.00
2018-01-07 02:34:34,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,424.20,289.40,0.00,0.00,0.00,4.80,8.60,0.00,335.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4579564,0,3596044,43.99,39372,2394028,1648884,20.17,1316580,2104024,352,987204,104312,2512,5484,18156,0,0,0.00,0,0.00,1,300,0.01,0.61,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.40,17.20,1.66,3.33,0.00,0.00,0.00,0.00
2018-01-07 02:34:39,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,428.60,292.60,0.00,0.00,0.00,30.40,10.60,0.00,329.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,4584640,0,3590968,43.92,39380,2388944,1648884,20.17,1316260,2099264,336,987204,104228,2512,5484,18156,0,0,0.00,0,0.00,1,300,0.01,0.60,0.87,0,1.60,0.00,60.80,38.00,0.00,0.00,0.00,0.00,13.40,17.60,1.65,3.43,0.00,0.00,0.00,0.00
