timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:33,57.57,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,41.42,1.00,1038.20,1012.60,0.00,0.00,0.00,8.80,51.20,0.00,369.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3992312,0,4183296,51.17,37848,2882132,1930320,23.61,1438836,2560904,2492,1079784,111784,3264,5900,18156,0,0,0.00,0,0.00,4,397,1.76,1.54,1.28,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,57.40,33.60,19.56,4.35,0.00,0.00,0.00,0.00
2018-01-07 02:26:38,83.28,0.00,3.02,0.10,0.10,0.00,0.10,0.00,0.00,13.39,10.80,1582.60,1515.80,0.00,0.00,1292.80,341.60,7221.00,0.00,16891.20,0.00,0.00,0.00,0.00,18.80,10.20,8.60,2585.60,683.20,3965420,0,4210188,51.50,37848,2884328,1934000,23.66,1461196,2563348,1212,1104440,112020,3280,5932,18156,0,0,0.00,0,0.00,4,396,1.86,1.57,1.29,0,18.80,2585.60,683.20,173.87,0.07,3.53,0.30,0.56,79.00,50.60,44.85,6.17,0.00,0.00,0.00,0.00
2018-01-07 02:26:43,72.06,0.00,0.71,0.00,0.10,0.00,0.30,0.00,0.00,26.82,0.00,1467.80,1357.40,0.00,0.00,0.00,79.20,103.60,0.00,1538.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,158.40,3964416,0,4211192,51.51,37848,2879280,1934000,23.66,1467952,2558520,968,1109376,111984,3280,5960,18156,0,0,0.00,0,0.00,1,396,1.95,1.59,1.30,0,11.60,0.00,158.40,13.66,0.02,1.72,0.14,0.16,72.40,41.40,25.16,5.25,0.00,0.00,0.00,0.00
2018-01-07 02:26:48,75.20,0.00,1.92,0.00,0.10,0.00,0.61,0.00,0.00,22.17,23.60,2724.80,1992.40,0.00,0.00,0.00,89.60,1219.60,0.00,2259.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,179.20,3905772,0,4269836,52.23,37848,2874900,1934000,23.66,1531572,2553856,1344,1172684,112028,3272,6080,18156,0,0,0.00,0,0.00,5,395,1.88,1.58,1.30,0,1.60,0.00,179.20,112.00,0.00,0.00,0.00,0.00,305.40,316.40,60.54,62.99,0.00,0.00,0.00,0.01
2018-01-07 02:26:53,64.15,0.00,1.21,0.10,0.10,0.00,0.20,0.00,0.00,34.24,7.80,1695.80,1403.00,0.00,0.00,0.00,19.20,283.00,0.00,2028.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,3851624,0,4323984,52.89,37848,2870076,1979904,24.22,1586200,2549140,1596,1231540,112072,3264,6160,18156,0,0,0.00,0,0.00,11,394,1.81,1.57,1.30,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,203.20,173.20,29.43,37.68,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,68.92,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,29.06,9.78,1483.03,1320.96,0.00,0.00,0.80,338.52,5885.83,0.00,15462.28,0.00,0.00,0.00,0.00,10.78,0.20,10.58,1.60,677.05,3994836,0,4180772,51.14,37848,2864872,1925228,23.55,1454328,2544232,348,1095884,111784,3248,5900,18156,0,0,0.00,0,0.00,3,393,1.90,1.59,1.31,0,10.78,1.60,677.05,62.96,0.07,6.44,2.37,2.55,80.04,57.68,12.46,16.18,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,76.73,0.00,1.71,0.00,0.10,0.00,0.30,0.00,0.00,21.16,2.40,1680.20,1487.60,0.00,0.00,0.00,20.80,770.20,0.00,1557.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,3840220,0,4335388,53.03,37848,2859924,1984692,24.28,1611052,2539628,560,1252916,111692,3296,6224,18156,0,0,0.00,0,0.00,2,398,2.07,1.63,1.32,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,82.40,50.60,43.52,8.14,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,67.24,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,31.96,0.00,1287.60,1178.40,0.00,0.00,0.00,8.00,183.40,0.00,784.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3841912,0,4333696,53.01,37848,2854876,1984692,24.28,1613964,2534840,632,1256172,111692,3296,6244,18156,0,0,0.00,0,0.00,4,398,1.98,1.62,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,73.60,41.80,24.05,6.00,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,60.02,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,38.77,1.20,1458.20,1244.40,0.00,0.00,0.00,8.00,46.60,0.00,710.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3841392,0,4334216,53.01,37848,2849884,1984692,24.28,1619532,2530092,760,1261788,111632,3304,6256,18156,0,0,0.00,0,0.00,3,389,1.91,1.61,1.32,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,85.00,54.40,25.77,8.62,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,61.29,0.00,1.81,0.00,0.10,0.00,0.20,0.00,0.00,36.59,9.20,1565.40,1301.00,0.00,0.00,0.00,17.60,4592.20,0.00,14864.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4003428,0,4172180,51.03,37848,2844772,1891260,23.13,1464812,2525248,756,1107500,111348,3144,5844,18156,0,0,0.00,0,0.00,2,380,1.83,1.60,1.32,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,127.20,81.60,37.79,12.72,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,81.94,0.00,2.72,0.00,0.00,0.00,0.50,0.00,0.00,14.83,27.00,2748.60,2127.80,0.00,0.00,0.00,23.20,2391.00,0.00,3443.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3826352,0,4349256,53.20,37848,2840500,2058512,25.18,1644384,2520708,1636,1286760,111460,3224,6284,18156,0,0,0.00,0,0.00,5,389,2.49,1.74,1.36,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,325.60,333.00,77.28,78.13,0.00,0.00,0.00,0.01
2018-01-07 02:27:28,72.78,0.00,0.71,0.00,0.10,0.00,0.40,0.00,0.00,26.01,2.60,1710.40,1566.60,0.00,0.00,0.00,24.00,332.40,0.00,1246.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,48.00,3828936,0,4346672,53.17,37848,2835604,2058512,25.18,1646460,2515912,1796,1288988,111368,3224,6292,18156,0,0,0.00,0,0.00,3,389,2.37,1.73,1.36,0,1.00,0.00,48.00,48.00,0.00,0.80,0.80,0.08,160.60,118.00,26.89,29.48,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,59.52,0.00,0.90,0.00,0.10,0.00,0.30,0.00,0.00,39.18,0.40,1302.20,1218.40,0.00,0.00,0.00,301.60,32.60,0.00,713.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,603.20,3833788,0,4341820,53.11,37848,2830496,2058512,25.18,1646168,2511292,460,1288988,111292,3216,6292,18156,0,0,0.00,0,0.00,4,388,2.26,1.72,1.36,0,7.00,0.00,603.20,86.17,0.02,2.74,0.11,0.08,103.80,66.40,23.13,20.38,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,51.57,0.00,1.42,0.00,0.10,0.00,0.20,0.00,0.00,46.71,8.40,1620.40,1453.80,0.00,0.00,0.00,17.60,2406.60,0.00,13949.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4069712,0,4105896,50.22,37848,2825392,1932828,23.64,1417904,2506448,472,1060972,110880,3104,5656,18156,0,0,0.00,0,0.00,2,378,2.32,1.74,1.37,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,126.20,87.60,31.97,16.34,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,81.07,0.00,2.62,0.00,0.10,0.00,0.20,0.00,0.00,16.01,4.40,1522.80,1488.00,0.00,0.00,0.00,23.20,4599.40,0.00,4072.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,3850008,0,4325600,52.91,37848,2820484,2047880,25.05,1640020,2501840,744,1283524,111088,3232,6292,18156,0,0,0.00,0,0.00,2,390,2.37,1.76,1.38,0,0.60,0.00,46.40,77.33,0.00,1.33,1.33,0.08,108.20,68.80,46.55,11.32,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,71.23,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,27.57,1.20,1697.20,1526.60,0.00,0.00,0.00,9.60,107.00,0.00,797.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3854696,0,4320912,52.85,37848,2815484,2064264,25.25,1639848,2497024,868,1283544,111012,3232,6280,18156,0,0,0.00,0,0.00,2,390,2.26,1.75,1.37,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,107.60,66.20,31.45,12.07,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,62.91,0.00,1.01,0.10,0.10,0.00,0.30,0.00,0.00,35.58,8.40,1798.20,1534.20,0.00,0.00,0.00,23.20,160.80,0.00,1618.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,46.40,3855092,0,4320516,52.85,37848,2810632,2064264,25.25,1644192,2492284,1072,1287872,110936,3216,6280,18156,0,0,0.00,0,0.00,2,388,2.16,1.74,1.37,0,1.00,0.00,46.40,46.40,0.00,0.80,0.80,0.08,189.60,152.00,46.52,33.51,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,56.52,0.00,1.82,0.00,0.00,0.00,0.30,0.00,0.00,41.35,20.20,2169.40,1803.40,0.00,0.00,0.00,31.20,2138.60,0.00,14245.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,4090616,0,4084992,49.97,37848,2805868,1938116,23.71,1415948,2487320,1384,1059600,110560,3016,5576,18156,0,0,0.00,0,0.00,1,378,2.23,1.76,1.38,0,1.40,0.00,62.40,44.57,0.00,1.14,1.14,0.16,254.40,222.80,47.64,55.67,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,60.62,0.00,2.72,0.10,0.10,0.00,0.30,0.00,0.00,36.15,7.60,1603.60,1674.60,0.00,0.00,0.80,140.80,4362.20,0.00,4795.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,281.60,3967600,0,4208008,51.47,37848,2801324,2003348,24.50,1541400,2482780,1384,1185016,110616,3272,6100,18156,0,0,0.00,0,0.00,1,395,2.05,1.73,1.37,0,1.80,1.60,281.60,157.33,0.02,13.33,13.33,2.40,315.80,275.40,52.11,53.56,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,2.83,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.76,1.20,845.40,818.20,0.00,0.00,0.00,165.60,36.20,0.00,814.60,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,331.20,3972600,0,4203008,51.41,37848,2796316,2003348,24.50,1540988,2478140,732,1185012,110528,3272,6092,18156,0,0,0.00,0,0.00,0,395,1.89,1.70,1.37,0,7.40,0.00,331.20,44.76,0.01,0.97,0.11,0.08,128.60,82.80,31.44,18.74,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,2.02,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,97.38,0.20,728.60,686.80,0.00,0.00,0.00,11.20,14.40,0.00,1072.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3970548,0,4205060,51.43,37848,2791292,2003348,24.50,1547996,2473400,788,1192244,110444,3280,6108,18156,0,0,0.00,0,0.00,1,396,1.74,1.67,1.36,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,108.20,63.20,31.18,13.56,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,2.43,0.00,0.51,0.00,0.20,0.00,0.00,0.00,0.00,96.86,2.00,909.60,887.20,0.00,0.00,0.00,16.00,44.80,0.00,860.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,3975792,0,4199816,51.37,37848,2786384,2003348,24.50,1547824,2468612,880,1192276,110356,3280,6108,18156,0,0,0.00,0,0.00,0,396,1.60,1.64,1.35,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,136.80,89.40,37.28,17.24,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,2.83,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,96.67,1.20,840.80,835.80,0.00,0.00,0.00,13.60,33.00,0.00,1337.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,3978632,0,4196976,51.34,37848,2781288,2003348,24.50,1549632,2463932,1036,1194320,110268,3272,6112,18156,0,0,0.00,0,0.00,0,395,1.47,1.61,1.34,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,130.80,81.00,36.55,14.78,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,5.39,0.00,0.71,0.10,0.20,0.00,0.20,0.00,0.00,93.39,12.40,1595.20,1626.20,0.00,0.00,0.00,19.20,220.60,0.00,1895.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3973404,0,4202204,51.40,37848,2777564,1984836,24.28,1560060,2459124,1480,1203776,110244,3272,6132,18156,0,0,0.00,0,0.00,2,398,1.35,1.59,1.34,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,271.40,236.20,56.45,56.01,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,4.03,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,94.96,5.20,1154.40,1159.60,0.00,0.00,0.00,142.40,96.60,0.00,1718.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,284.80,3978428,0,4197180,51.34,37848,2772712,1984836,24.28,1559752,2454404,1128,1203604,110160,3272,6132,18156,0,0,0.00,0,0.00,0,395,1.24,1.56,1.33,0,5.00,0.00,284.80,56.96,0.00,0.00,0.00,0.00,205.40,156.20,41.00,39.42,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,4.05,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,95.54,3.20,1048.20,1088.60,0.00,0.00,0.00,82.40,95.40,0.00,1066.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,164.80,3982880,0,4192728,51.28,37848,2767780,1984836,24.28,1560244,2449644,956,1204288,110072,3272,6132,18156,0,0,0.00,0,0.00,1,395,1.14,1.54,1.32,0,1.40,0.00,164.80,117.71,0.00,0.00,0.00,0.00,181.80,131.20,38.66,39.45,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,1.92,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.37,2.20,891.60,893.60,0.00,0.00,0.00,146.40,44.40,0.00,933.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,292.80,3987988,0,4187620,51.22,37852,2762800,1984836,24.28,1560012,2444984,444,1204352,109960,3280,6132,18156,0,0,0.00,0,0.00,3,396,1.05,1.51,1.31,0,5.20,0.00,292.80,56.31,0.00,0.46,0.15,0.08,154.60,104.60,37.47,26.22,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,2.03,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.46,1.80,899.20,884.20,0.00,0.00,0.00,5.60,40.20,0.00,896.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3992312,0,4183296,51.17,37852,2757812,1984836,24.28,1559880,2440164,580,1204388,109928,3280,6132,18156,0,0,0.00,0,0.00,0,396,0.97,1.49,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,146.20,95.40,37.70,22.88,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,2.32,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,97.17,0.20,803.20,807.20,0.00,0.00,0.00,5.60,22.40,0.00,866.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3995092,0,4180516,51.13,37852,2752780,1984836,24.28,1561844,2435204,668,1206424,109944,3272,6136,18156,0,0,0.00,0,0.00,1,395,0.89,1.46,1.30,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,121.00,68.20,35.49,12.16,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,2.33,0.00,0.91,0.00,0.20,0.00,0.00,0.00,0.00,96.56,2.40,1011.00,1043.80,0.00,0.00,0.00,18.40,54.00,0.00,1004.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,4000480,0,4175128,51.07,37852,2747836,1984836,24.28,1561592,2430448,852,1206368,109944,3264,6136,18156,0,0,0.00,0,0.00,0,394,0.82,1.44,1.29,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,170.20,111.40,46.08,25.19,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,4.36,0.00,0.61,0.10,0.10,0.00,0.41,0.00,0.00,94.42,11.00,1527.40,1576.40,0.00,0.00,0.00,124.00,195.40,0.00,1605.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,248.00,4005744,0,4169864,51.00,37852,2743136,1984836,24.28,1561716,2425640,724,1206384,109960,3264,6136,18156,0,0,0.00,0,0.00,1,394,0.75,1.41,1.29,0,1.60,0.00,248.00,155.00,0.00,0.50,0.50,0.08,280.20,233.40,55.85,59.52,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,3.54,0.00,0.71,0.00,0.10,0.10,0.10,0.00,0.00,95.45,5.60,1233.20,1309.60,0.00,0.00,0.00,6.40,103.20,0.00,1267.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4010312,0,4165296,50.95,37852,2738268,1984836,24.28,1561692,2420820,980,1206412,109960,3264,6140,18156,0,0,0.00,0,0.00,1,394,0.69,1.39,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,221.80,170.60,44.96,50.11,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,2.02,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,97.27,1.00,843.20,873.00,0.00,0.00,0.00,25.60,24.60,0.00,887.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,51.20,4014520,0,4161088,50.90,37852,2733260,1984836,24.28,1561696,2415928,1008,1206524,109976,3272,6140,18156,0,0,0.00,0,0.00,1,395,0.64,1.37,1.27,0,1.00,0.00,51.20,51.20,0.00,0.80,0.80,0.08,150.00,94.80,37.28,28.45,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,2.02,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,97.47,1.40,894.60,889.40,0.00,0.00,0.00,125.60,31.60,0.00,895.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,251.20,4019620,0,4155988,50.83,37852,2728272,1984836,24.28,1561392,2411248,568,1206528,109980,3272,6140,18156,0,0,0.00,0,0.00,1,395,0.59,1.34,1.27,0,3.20,0.00,251.20,78.50,0.00,0.00,0.00,0.00,149.00,90.80,40.53,17.69,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,3.03,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,96.36,2.80,1013.00,1075.60,0.00,0.00,0.00,5.60,57.20,0.00,1162.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4022540,0,4153068,50.80,37852,2723328,1984836,24.28,1563344,2406332,756,1208536,109916,3264,6144,18156,0,0,0.00,0,0.00,0,394,0.54,1.32,1.26,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,182.00,123.40,45.26,32.00,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,12.15,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,87.25,2.20,972.60,984.80,0.00,0.00,0.00,18.40,1389.60,0.00,1790.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,4016588,0,4159020,50.87,37852,2718360,1984836,24.28,1574216,2401512,912,1219548,109924,3264,6168,18156,0,0,0.00,0,0.00,0,394,0.58,1.32,1.26,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,169.80,110.60,44.33,28.66,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,3.73,0.00,0.91,0.10,0.20,0.00,0.20,0.00,0.00,94.85,6.60,1402.20,1503.20,0.00,0.00,0.00,202.40,136.80,0.00,1435.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,404.80,4020148,0,4155460,50.83,37852,2713592,1984836,24.28,1575948,2396676,380,1221196,109924,3264,6172,18156,0,0,0.00,0,0.00,0,394,0.53,1.29,1.25,0,5.20,0.00,404.80,77.85,0.01,2.00,0.31,0.16,227.40,172.20,52.08,40.43,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,2.93,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,96.26,3.40,1088.80,1189.80,0.00,0.00,0.00,5.60,64.80,0.00,1138.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4025312,0,4150296,50.76,37852,2708704,1984836,24.28,1575872,2391856,592,1221204,109924,3264,6172,18156,0,0,0.00,0,0.00,0,394,0.49,1.27,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,200.40,136.40,47.19,30.66,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,3.44,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,95.45,4.80,1137.20,1213.00,0.00,0.00,0.00,6.40,91.60,0.00,1668.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4023656,0,4151952,50.78,37852,2703684,1984836,24.28,1581464,2387168,824,1226952,109924,3272,6188,18156,0,0,0.00,0,0.00,1,395,0.45,1.25,1.24,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,217.60,160.20,47.86,49.91,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,2.33,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,97.06,2.40,994.20,1039.00,0.00,0.00,1.60,5.60,48.40,0.00,1038.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,4028568,0,4147040,50.72,37852,2698872,1984836,24.28,1581276,2382280,984,1226976,109924,3272,6188,18156,0,0,0.00,0,0.00,1,395,0.41,1.23,1.23,0,0.80,3.20,11.20,18.00,0.00,2.00,2.00,0.16,180.20,119.80,44.07,38.25,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,2.33,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.26,1.00,907.00,882.60,0.00,0.00,0.00,5.60,29.20,0.00,924.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4033480,0,4142128,50.66,37852,2693840,1984836,24.28,1581304,2377476,1120,1227012,109924,3264,6188,18156,0,0,0.00,0,0.00,1,394,0.38,1.21,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,157.20,93.20,43.14,18.64,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,3.44,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,95.95,2.00,986.00,1034.80,0.00,0.00,0.00,5.60,45.20,0.00,1187.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4037860,0,4137748,50.61,37852,2688980,1984836,24.28,1581644,2372732,1284,1227584,109924,3264,6192,18156,0,0,0.00,0,0.00,0,394,0.35,1.19,1.22,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,174.20,109.40,46.60,22.30,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,2.32,0.00,0.71,0.10,0.20,0.00,0.00,0.00,0.00,96.67,2.40,1021.40,1059.40,0.00,0.00,0.00,155.20,53.60,0.00,1040.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,310.40,4042956,0,4132652,50.55,37852,2683880,1984836,24.28,1581476,2367900,792,1227552,109924,3256,6192,18156,0,0,0.00,0,0.00,0,393,0.32,1.17,1.21,0,2.80,0.00,310.40,110.86,0.00,0.29,0.29,0.08,179.20,114.80,47.17,25.05,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,3.54,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,95.34,7.20,1361.20,1400.80,0.00,0.00,0.00,141.60,131.00,0.00,1366.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,283.20,4047736,0,4127872,50.49,37852,2679072,1984836,24.28,1581520,2363036,468,1227604,109940,3256,6192,18156,0,0,0.00,0,0.00,1,393,0.30,1.15,1.21,0,3.60,0.00,283.20,78.67,0.00,0.00,0.00,0.00,238.80,181.60,54.31,46.40,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,1.32,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,97.66,2.80,1068.20,1094.60,0.00,0.00,0.00,5.60,55.40,0.00,1196.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4052708,0,4122900,50.43,37852,2674136,1984836,24.28,1581468,2358212,664,1227668,109940,3264,6192,18156,0,0,0.00,0,0.00,1,394,0.27,1.13,1.20,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,193.00,127.20,46.85,26.69,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,3.04,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.25,2.40,1034.20,1093.80,0.00,0.00,0.00,6.40,58.80,0.00,1167.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4056004,0,4119604,50.39,37852,2669184,1984836,24.28,1582976,2353360,832,1229236,109908,3264,6196,18156,0,0,0.00,0,0.00,0,394,0.25,1.11,1.19,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,179.60,115.80,44.67,25.24,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,2.32,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,96.97,1.80,955.60,941.60,0.00,0.00,0.00,14.40,38.80,0.00,938.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4060144,0,4115464,50.34,37852,2665252,1984836,24.28,1583664,2348628,1036,1229196,109860,3256,6196,18156,0,0,0.00,0,0.00,0,393,0.23,1.09,1.19,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,169.60,106.60,44.70,22.40,0.00,0.00,0.00,0.00
