timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,97.00,0.00,2.60,0.00,0.00,0.00,0.30,0.00,0.00,0.10,6.00,1836.60,962.80,0.00,0.00,0.00,49.60,1907.80,0.00,1114.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,4250076,0,3925532,48.02,35900,2608216,1635172,20.00,1441284,2301232,716,1102552,108448,2456,5692,18156,0,0,0.00,0,0.00,3,293,3.05,2.43,1.54,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,11.40,15.00,3.46,3.47,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1442.60,734.00,0.00,0.00,0.00,15.20,319.60,0.00,637.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4247292,0,3928316,48.05,35912,2603136,1635172,20.00,1451588,2296512,752,1109072,108420,2472,5972,18156,0,0,0.00,0,0.00,2,295,2.97,2.42,1.54,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,7.60,9.40,0.74,5.66,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1790.60,735.60,0.00,0.00,0.00,15.20,116.40,0.00,451.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4253804,0,3921804,47.97,35920,2598060,1635172,20.00,1450516,2291788,792,1108324,108356,2432,5724,18156,0,0,0.00,0,0.00,5,290,2.97,2.43,1.55,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,9.00,10.20,0.79,4.72,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1270.40,701.60,0.00,0.00,0.00,10.40,23.40,0.00,548.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4259120,0,3916488,47.90,35928,2593008,1635172,20.00,1449848,2287068,868,1107984,108272,2432,5724,18156,0,0,0.00,0,0.00,3,290,2.89,2.43,1.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.00,6.20,0.35,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,89.67,0.00,2.61,0.00,0.10,0.00,0.00,0.00,0.00,7.62,14.80,2333.00,1085.40,0.00,0.00,0.00,24.00,5850.40,0.00,26798.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,4663232,0,3512376,42.96,35936,2587732,1413176,17.29,1053552,2282092,704,712080,108048,2256,5032,18156,0,0,0.00,0,0.00,7,270,3.14,2.49,1.58,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,119.60,121.80,14.20,13.78,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,97.50,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.00,1627.80,815.40,0.00,0.00,0.00,50.40,7161.60,0.00,3852.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,4393336,0,3782272,46.26,35948,2582880,1557108,19.05,1326680,2277592,976,985564,108264,2400,5644,18156,0,0,0.00,0,0.00,5,289,3.13,2.49,1.59,0,1.40,0.00,100.80,72.00,0.01,6.29,3.43,0.48,20.20,23.00,3.44,9.08,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,98.10,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,2214.60,738.80,0.00,0.00,0.00,112.00,631.80,0.00,884.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,224.00,4257860,0,3917748,47.92,35960,2577784,1630844,19.95,1465344,2272860,508,1124516,108464,2456,5768,18156,0,0,0.00,0,0.00,3,293,3.20,2.52,1.60,0,7.60,0.00,224.00,29.47,0.00,0.11,0.11,0.08,7.00,9.20,1.78,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1083.60,694.20,0.00,0.00,0.00,12.80,605.60,0.00,716.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4262740,0,3912868,47.86,35968,2572720,1630844,19.95,1465052,2268128,616,1124524,108488,2472,6044,18156,0,0,0.00,0,0.00,2,294,3.10,2.51,1.60,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.40,9.40,0.71,2.26,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1383.40,698.60,0.00,0.00,0.00,12.80,83.00,0.00,428.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,4266308,0,3909300,47.82,35976,2567644,1630844,19.95,1465972,2263416,648,1125804,108452,2448,5776,18156,0,0,0.00,0,0.00,2,292,3.09,2.52,1.61,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,9.20,10.60,0.75,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1211.00,704.40,0.00,0.00,0.00,12.00,254.20,0.00,396.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4269524,0,3906084,47.78,35984,2562644,1630844,19.95,1467684,2258728,720,1127752,108308,2456,6048,18156,0,0,0.00,0,0.00,2,293,3.01,2.51,1.61,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,5.80,7.60,0.59,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,37.78,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,60.62,7.60,1862.40,1156.40,0.00,0.00,0.00,152.80,974.80,0.00,26885.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,305.60,4788524,0,3387084,41.43,35992,2557200,1038852,12.71,956860,2253632,208,617324,107596,2040,4220,18156,0,0,0.00,0,0.00,1,241,2.93,2.50,1.61,0,11.40,0.00,305.60,26.81,0.01,0.77,0.28,0.32,124.00,127.20,13.87,17.66,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,0.00,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.00,267.40,175.80,0.00,0.00,0.00,32.00,65.60,0.00,391.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,4792924,0,3382684,41.38,36004,2552112,1038852,12.71,957756,2248900,380,618444,107472,2016,3956,18156,0,0,0.00,0,0.00,0,238,2.69,2.46,1.60,0,0.80,0.00,64.00,80.00,0.01,15.00,8.00,0.64,5.00,6.40,0.41,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,151.40,0.00,0.00,0.00,3.20,8.00,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4798156,0,3377452,41.31,36012,2547076,1038852,12.71,957332,2244216,404,618444,107384,2016,3956,18156,0,0,0.00,0,0.00,0,238,2.48,2.42,1.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.80,151.00,0.00,0.00,0.00,0.00,8.00,0.00,288.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4803336,0,3372272,41.25,36012,2542016,1038852,12.71,956920,2239524,436,618444,107296,2016,3956,18156,0,0,0.00,0,0.00,1,238,2.28,2.38,1.59,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,156.20,0.00,0.00,0.00,3.20,7.80,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4808504,0,3367104,41.18,36020,2536808,1038852,12.71,956576,2234688,460,618444,107188,2016,3956,18156,0,0,0.00,0,0.00,1,238,2.10,2.34,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,239.00,157.20,0.00,0.00,0.00,0.00,7.60,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4813644,0,3361964,41.12,36020,2531844,1038852,12.71,956276,2230012,480,618444,107100,2016,3956,18156,0,0,0.00,0,0.00,1,238,1.93,2.30,1.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.40,251.40,169.60,0.00,0.00,0.00,18.40,245.60,0.00,261.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,4817408,0,3358200,41.08,36028,2527640,1038852,12.71,957636,2225200,448,619272,107000,2032,4224,18156,0,0,0.00,0,0.00,1,240,1.77,2.26,1.56,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,5.00,6.20,0.56,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.00,263.20,180.20,0.00,0.00,0.00,84.00,66.40,0.00,382.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,168.00,4823252,0,3352356,41.00,36036,2522540,1038852,12.71,956492,2220460,36,618376,106904,2032,3956,18156,0,0,0.00,0,0.00,1,238,1.63,2.22,1.55,0,5.80,0.00,168.00,28.97,0.00,0.00,0.00,0.00,4.40,6.20,0.38,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,253.00,160.20,0.00,0.00,0.00,12.00,229.20,0.00,306.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,4827972,0,3347636,40.95,36044,2517444,1038852,12.71,956892,2215708,120,619120,106816,2024,4264,18156,0,0,0.00,0,0.00,0,240,1.50,2.19,1.54,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,3.60,5.00,0.28,1.06,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,260.00,168.80,0.00,0.00,0.00,11.20,82.40,0.00,388.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,4833416,0,3342192,40.88,36056,2512384,1038852,12.71,955828,2210992,140,618448,106816,2016,3956,18156,0,0,0.00,0,0.00,0,238,1.38,2.15,1.54,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,6.00,6.60,0.67,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.20,151.80,0.00,0.00,0.00,0.00,7.60,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4838776,0,3336832,40.81,36056,2507236,1038852,12.71,955452,2206300,192,618448,106648,2016,3956,18156,0,0,0.00,0,0.00,0,238,1.27,2.12,1.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.60,150.60,0.00,0.00,0.00,2.40,7.80,0.00,286.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4841860,0,3333748,40.78,36064,2502264,1038852,12.71,957232,2201556,216,620496,106564,2016,3956,18156,0,0,0.00,0,0.00,0,238,1.17,2.08,1.52,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,264.40,179.40,0.00,0.00,0.00,4.80,247.40,0.00,334.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,4846516,0,3329092,40.72,36064,2497124,1038852,12.71,957308,2196844,248,620984,106412,1992,4212,18156,0,0,0.00,0,0.00,0,235,1.07,2.05,1.51,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,4.80,6.20,0.55,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,256.40,163.80,0.00,0.00,0.00,22.40,66.60,0.00,483.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,4852164,0,3323444,40.65,36072,2491976,1038852,12.71,956208,2192076,180,620140,106324,1976,3960,18156,0,0,0.00,0,0.00,0,233,0.99,2.01,1.50,0,3.20,0.00,44.80,14.00,0.00,0.25,0.25,0.08,4.00,5.60,0.37,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,244.60,155.00,0.00,0.00,0.00,38.40,229.40,0.00,305.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,4856980,0,3318628,40.59,36080,2486860,1038852,12.71,956508,2187300,48,620824,106224,1984,4232,18156,0,0,0.00,0,0.00,0,235,0.91,1.98,1.49,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,3.40,4.80,0.27,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,261.00,173.00,0.00,0.00,0.00,3.20,82.20,0.00,1096.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4862276,0,3313332,40.53,36088,2481744,1038852,12.71,955420,2182604,76,620256,106140,1976,3960,18156,0,0,0.00,0,0.00,0,233,0.84,1.95,1.49,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,7.40,0.65,1.25,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.20,254.00,166.80,0.00,0.00,0.00,3.20,11.20,0.00,300.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4867344,0,3308264,40.47,36096,2476660,1038852,12.71,955304,2177808,108,620392,106116,1976,3960,18156,0,0,0.00,0,0.00,1,233,0.77,1.91,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,7.00,0.46,15.28,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,243.20,153.00,0.00,0.00,0.00,0.00,7.80,0.00,282.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4872556,0,3303052,40.40,36096,2471556,1038852,12.71,954816,2173112,136,620324,106108,1976,3960,18156,0,0,0.00,0,0.00,1,233,0.71,1.88,1.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,242.00,156.20,0.00,0.00,0.00,10.40,9.20,0.00,283.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,4873492,0,3302116,40.39,36104,2466464,1038852,12.71,958548,2168408,148,624420,106108,1976,3968,18156,0,0,0.00,0,0.00,1,233,0.65,1.85,1.46,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,243.00,154.20,0.00,0.00,0.00,4.00,10.80,0.00,284.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4878644,0,3296964,40.33,36112,2461416,1038852,12.71,958328,2163684,176,624420,106108,1976,3968,18156,0,0,0.00,0,0.00,1,234,0.60,1.82,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.40,4.60,0.28,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.00,159.40,0.00,0.00,0.00,0.00,8.00,0.00,300.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4881784,0,3293824,40.29,36112,2456268,1038852,12.71,959892,2158892,200,626468,106108,1976,3972,18156,0,0,0.00,0,0.00,1,233,0.55,1.79,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.60,6.60,0.44,14.37,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.20,158.80,0.00,0.00,0.00,41.60,7.60,0.00,360.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,4886424,0,3289184,40.23,36120,2451160,1038852,12.71,960136,2154180,28,627064,106088,1976,3972,18156,0,0,0.00,0,0.00,1,233,0.51,1.76,1.44,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,3.20,4.60,0.27,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:33:28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.00,151.60,0.00,0.00,0.00,4.80,7.60,0.00,289.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,4891440,0,3284168,40.17,36128,2446072,1038852,12.71,959800,2149500,60,627064,106004,1976,3972,18156,0,0,0.00,0,0.00,1,233,0.47,1.73,1.43,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:33:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,238.20,147.80,0.00,0.00,0.00,0.00,7.60,0.00,823.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4890696,0,3284912,40.18,36128,2440896,1038852,12.71,965136,2144836,84,632700,105916,1976,3972,18156,0,0,0.00,0,0.00,1,233,0.43,1.70,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-07 02:33:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.20,248.40,164.80,0.00,0.00,0.00,7.20,12.20,0.00,296.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,4895992,0,3279616,40.11,36136,2435908,1038852,12.71,964732,2140008,108,632704,105748,1984,3972,18156,0,0,0.00,0,0.00,1,234,0.40,1.67,1.42,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,5.40,6.60,0.43,11.43,0.00,0.00,0.00,0.00
2018-01-07 02:33:43,15.79,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,83.40,4.40,435.40,420.40,0.00,0.00,0.00,4.00,3484.20,0.00,1236.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4821416,0,3354192,41.03,36144,2430828,1223380,14.96,1044660,2135300,232,713088,105680,2128,4668,18156,0,0,0.00,0,0.00,2,252,0.36,1.65,1.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7.20,8.60,1.28,1.95,0.00,0.00,0.00,0.00
2018-01-07 02:33:48,94.19,0.00,3.11,0.00,0.00,0.00,0.10,0.00,0.00,2.61,8.80,1081.00,918.00,0.00,0.00,0.00,83.20,7441.40,0.00,2983.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,166.40,4538516,0,3637092,44.49,36156,2425948,1550284,18.96,1329568,2130740,432,998124,106208,2392,5692,18156,0,0,0.00,0,0.00,8,285,0.81,1.72,1.43,0,5.20,0.00,166.40,32.00,0.01,1.54,0.77,0.40,110.40,47.40,861.69,4.15,0.00,0.00,0.00,0.07
2018-01-07 02:33:53,98.00,0.00,1.40,0.00,0.00,0.00,0.50,0.00,0.00,0.10,3.00,1028.20,1712.40,0.00,0.00,0.00,15.20,1212.20,0.00,6329.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,4383432,0,3792176,46.38,36168,2420964,1638864,20.05,1485792,2126140,592,1154820,106260,2440,5764,18156,0,0,0.00,0,0.00,5,291,0.91,1.72,1.44,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1251.40,357.40,10883.87,34.19,0.00,0.00,0.00,0.89
2018-01-07 02:33:58,98.50,0.00,0.90,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.20,692.00,1643.20,0.00,0.00,0.00,8.00,57.20,0.00,5469.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4389524,0,3786084,46.31,36176,2415892,1638864,20.05,1484412,2121368,640,1153828,106236,2424,5768,18156,0,0,0.00,0,0.00,5,289,1.16,1.76,1.45,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1276.20,353.60,11168.86,33.11,0.00,0.00,0.00,0.91
2018-01-07 02:34:03,98.50,0.00,1.00,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,586.40,1601.80,0.00,0.00,0.00,8.80,33.20,0.00,5427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4392780,0,3782828,46.27,36184,2411852,1638864,20.05,1485752,2116652,708,1154368,106124,2408,5772,18156,0,0,0.00,0,0.00,2,287,1.22,1.76,1.45,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1275.40,352.40,11181.14,23.74,0.00,0.00,0.00,0.92
2018-01-07 02:34:08,99.30,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.60,523.20,1466.40,0.00,0.00,0.00,0.00,80.20,0.00,4747.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4395828,0,3779780,46.23,36184,2406808,1638864,20.05,1487596,2111940,776,1156600,106000,2416,5776,18156,0,0,0.00,0,0.00,3,288,1.29,1.77,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,306.60,9722.54,20.74,0.00,0.00,0.00,0.80
2018-01-07 02:34:13,98.90,0.00,0.60,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.00,501.60,1476.60,0.00,0.00,0.00,11.20,19.60,0.00,4889.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4404024,0,3771584,46.13,36192,2401744,1638864,20.05,1487400,2107204,844,1156696,105788,2416,5776,18156,0,0,0.00,0,0.00,3,288,1.34,1.77,1.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1112.80,312.40,9738.94,21.43,0.00,0.00,0.00,0.80
2018-01-07 02:34:18,55.35,0.00,1.82,0.00,0.10,0.00,0.10,0.00,0.00,42.63,11.20,2133.60,1431.80,0.00,0.00,0.80,29.60,3537.20,0.00,27815.20,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,59.20,4851396,0,3324212,40.66,36200,2396272,1218300,14.90,1048360,2102192,528,718072,105352,2040,4492,18156,0,0,0.00,0,0.00,4,255,1.32,1.76,1.46,0,2.20,1.60,59.20,27.64,0.00,0.36,0.36,0.08,124.60,127.00,14.27,22.70,0.00,0.00,0.00,0.00
2018-01-07 02:34:23,79.21,0.00,1.61,0.00,0.10,0.00,0.40,0.00,0.00,18.67,3.60,687.60,1537.60,0.00,0.00,0.00,127.20,3989.40,0.00,6795.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,254.40,4670112,0,3505496,42.88,36212,2391356,1327560,16.24,1232024,2097560,288,902016,105428,2240,4896,18156,0,0,0.00,0,0.00,3,266,1.29,1.75,1.45,0,8.40,0.00,254.40,30.29,0.02,2.29,1.14,0.96,885.00,254.20,7704.68,17.33,0.00,0.00,0.00,0.63
2018-01-07 02:34:28,65.99,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,33.20,0.00,474.00,1378.80,0.00,0.00,0.00,19.20,51.80,0.00,3727.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4673964,0,3501644,42.83,36224,2386264,1327560,16.24,1232044,2092884,408,902464,105420,2232,4900,18156,0,0,0.00,0,0.00,3,265,1.27,1.73,1.45,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,863.20,239.80,7558.16,16.18,0.00,0.00,0.00,0.62
2018-01-07 02:34:33,57.65,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,41.55,0.00,411.80,1619.40,0.00,0.00,0.00,7.20,19.60,0.00,5266.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4678684,0,3496924,42.77,36232,2381224,1327560,16.24,1231836,2088096,472,902520,105416,2224,4900,18156,0,0,0.00,0,0.00,2,264,1.33,1.74,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1247.60,343.20,10944.45,22.86,0.00,0.00,0.00,0.90
2018-01-07 02:34:38,30.44,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,68.75,4.00,887.00,959.00,0.00,0.00,0.00,15.20,602.40,0.00,13793.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4938824,0,3236784,39.59,36240,2375968,1031944,12.62,979252,2083180,292,650224,105256,2040,4264,18156,0,0,0.00,0,0.00,0,241,1.30,1.73,1.45,0,1.00,0.00,30.40,30.40,0.00,0.80,0.80,0.08,129.00,85.00,569.57,9.20,0.00,0.00,0.00,0.05
