timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,97.40,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.10,8.00,1125.00,870.40,0.00,0.00,0.00,89.60,9968.80,0.00,5143.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,179.20,4309700,0,3865908,47.29,37708,2846384,1440608,17.62,1162120,2523984,560,802008,110888,2336,5064,18156,0,0,0.00,0,0.00,6,278,2.92,1.56,1.04,0,7.80,0.00,179.20,22.97,0.00,0.21,0.10,0.08,13.40,16.00,21.61,2.09,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,97.40,0.00,2.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,2008.80,1226.20,0.00,0.00,1200.80,67.20,1120.20,0.00,1992.20,0.00,0.00,0.00,0.00,11.40,9.40,2.00,2401.60,134.40,4047572,0,4128036,50.49,37720,2847412,1572616,19.24,1420704,2525344,640,1060916,111084,2432,5600,18156,0,0,0.00,0,0.00,5,290,3.01,1.60,1.05,0,11.40,2401.60,134.40,222.46,0.04,3.79,0.35,0.40,22.00,25.40,23.85,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,98.30,0.00,1.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1047.11,813.57,0.00,0.00,0.00,12.77,594.61,0.00,612.18,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,4051012,0,4124596,50.45,37728,2842344,1572616,19.24,1422324,2520492,700,1062764,111232,2448,5868,18156,0,0,0.00,0,0.00,4,292,2.93,1.60,1.06,0,0.40,0.00,25.55,64.00,0.00,2.00,2.00,0.08,5.59,7.78,0.56,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1480.00,1090.20,0.00,0.00,0.00,12.80,95.80,0.00,509.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4058176,0,4117432,50.36,37736,2837264,1572616,19.24,1419832,2515684,744,1060532,111152,2416,5608,18156,0,0,0.00,0,0.00,2,288,3.01,1.64,1.07,0,0.60,0.00,25.60,42.67,0.00,1.33,1.33,0.08,6.80,9.60,0.62,1.91,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1477.00,1038.20,0.00,0.00,0.00,10.40,17.60,0.00,791.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4061836,0,4113772,50.32,37744,2832212,1572616,19.24,1420704,2510892,820,1061644,111016,2416,5616,18156,0,0,0.00,0,0.00,3,288,3.01,1.67,1.08,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.00,6.00,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1091.20,798.40,0.00,0.00,0.00,8.80,81.20,0.00,308.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4065844,0,4109764,50.27,37752,2828180,1572616,19.24,1422184,2506056,888,1062336,110912,2416,5620,18156,0,0,0.00,0,0.00,2,288,3.01,1.69,1.09,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,6.00,8.20,0.55,1.77,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,89.79,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,7.71,14.60,2109.00,1017.20,0.00,0.00,0.80,62.40,6151.20,0.00,26964.40,0.00,0.00,0.00,0.00,8.20,0.20,8.00,1.60,124.80,4466904,0,3708704,45.36,37760,2822868,1381796,16.90,1028096,2501064,600,668480,110868,2272,4928,18156,0,0,0.00,0,0.00,6,270,2.93,1.69,1.10,0,8.20,1.60,124.80,15.41,0.00,0.20,0.20,0.16,38.40,41.00,5.13,5.56,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,97.20,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.00,1083.80,848.40,0.00,0.00,0.00,89.60,6406.60,0.00,3774.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,179.20,4190984,0,3984624,48.74,37772,2818008,1492880,18.26,1308508,2496432,700,949184,110984,2392,5364,18156,0,0,0.00,0,0.00,3,285,3.02,1.73,1.11,0,7.40,0.00,179.20,24.22,0.00,0.32,0.11,0.08,23.20,26.20,18.87,3.48,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,2.60,2206.00,1293.20,0.00,0.00,0.00,50.40,773.00,0.00,919.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,4052792,0,4122816,50.43,37784,2812916,1617556,19.79,1448440,2491660,640,1089428,111064,2448,5916,18156,0,0,0.00,0,0.00,13,292,3.09,1.77,1.13,0,1.00,0.00,100.80,100.80,0.00,1.60,0.80,0.08,20.80,23.80,18.44,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1051.40,957.40,0.00,0.00,0.00,16.00,114.60,0.00,411.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,4058816,0,4116792,50.35,37792,2807852,1617556,19.79,1448036,2486808,724,1089224,110984,2424,5660,18156,0,0,0.00,0,0.00,4,289,3.09,1.79,1.14,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,8.00,10.40,0.72,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1511.80,1141.60,0.00,0.00,0.00,8.00,30.60,0.00,316.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4063688,0,4111920,50.29,37800,2802776,1617556,19.79,1447996,2482012,768,1089444,110964,2416,5660,18156,0,0,0.00,0,0.00,3,288,3.08,1.81,1.15,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,98.60,0.00,1.10,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.40,1706.20,1272.00,0.00,0.00,0.00,8.80,315.80,0.00,444.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4068384,0,4107224,50.24,37808,2797716,1617556,19.79,1447872,2477216,832,1089572,110904,2416,5660,18156,0,0,0.00,0,0.00,3,288,2.99,1.81,1.15,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,6.60,8.80,0.73,1.99,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1136.40,1000.40,0.00,0.00,0.00,20.80,281.60,0.00,658.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,4068724,0,4106884,50.23,37816,2792664,1617556,19.79,1453108,2472412,840,1095048,110672,2432,5932,18156,0,0,0.00,0,0.00,3,290,2.91,1.82,1.16,0,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,6.80,10.00,0.76,2.81,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,90.21,0.00,2.70,0.00,0.10,0.00,0.10,0.00,0.00,6.89,14.80,2149.40,1148.60,0.00,0.00,0.80,59.20,7611.60,0.00,28907.60,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,118.40,4454304,0,3721304,45.52,37824,2787352,1389756,17.00,1074592,2467332,524,716764,110520,2288,5048,18156,0,0,0.00,0,0.00,7,272,2.76,1.80,1.16,0,5.40,1.60,118.40,22.22,0.00,0.00,0.00,0.00,58.20,59.80,7.40,7.04,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,7.60,1215.00,948.20,0.00,0.00,0.00,163.20,8324.40,0.00,5588.40,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,326.40,4197884,0,3977724,48.65,37836,2782492,1522800,18.63,1333008,2462748,332,977516,110400,2480,5424,18156,0,0,0.00,0,0.00,4,296,2.86,1.84,1.17,0,12.80,0.00,326.40,25.50,0.03,2.06,0.06,0.08,33.40,37.20,23.39,4.59,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,74.82,0.00,0.81,0.00,0.00,0.00,0.30,0.00,0.00,24.07,0.00,1553.20,1503.20,0.00,0.00,0.00,26.40,332.80,0.00,1429.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4181432,0,3994176,48.85,37848,2777696,1558660,19.06,1355088,2458048,664,997632,110320,2480,5472,18156,0,0,0.00,0,0.00,2,296,2.71,1.82,1.17,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,159.40,164.60,17.18,16.93,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,63.82,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,34.77,0.00,1504.80,1359.20,0.00,0.00,0.00,8.00,34.60,0.00,347.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4186220,0,3989388,48.80,37856,2772520,1558660,19.06,1355168,2453116,728,997960,110276,2472,5472,18156,0,0,0.00,0,0.00,3,295,2.57,1.81,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.80,13.00,0.95,2.41,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,52.91,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,46.19,0.60,670.00,701.20,0.00,0.00,0.00,8.80,273.20,0.00,651.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4189236,0,3986372,48.76,37864,2767608,1558660,19.06,1356520,2448424,800,999520,110216,2488,5748,18156,0,0,0.00,0,0.00,3,297,2.45,1.80,1.17,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,14.40,18.20,1.69,3.88,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,80.10,0.00,3.22,0.00,0.10,0.00,0.10,0.00,0.00,16.48,11.00,1600.80,1438.00,0.00,0.00,0.80,16.00,7811.00,0.00,18299.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,4201580,0,3974028,48.61,37876,2762408,1517120,18.56,1350772,2443520,932,994024,110148,2480,5460,18156,0,0,0.00,0,0.00,1,296,2.49,1.82,1.18,0,1.00,1.60,32.00,33.60,0.00,0.00,0.00,0.00,49.80,54.20,22.22,6.55,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,69.56,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,29.44,0.00,1455.80,1459.60,0.00,0.00,0.00,28.80,52.40,0.00,776.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4209032,0,3966576,48.52,37888,2757364,1517120,18.56,1346788,2438720,1056,990300,110196,2480,5468,18156,0,0,0.00,0,0.00,3,296,2.37,1.80,1.18,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,41.00,44.20,4.64,5.93,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,63.47,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,35.42,0.00,1339.60,1246.40,0.00,0.00,0.00,25.60,22.80,0.00,713.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,4214024,0,3961584,48.46,37896,2752312,1517120,18.56,1346508,2434008,1084,990308,110136,2472,5468,18156,0,0,0.00,0,0.00,2,295,2.26,1.79,1.18,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,25.20,28.00,2.79,3.92,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,56.50,0.00,1.11,0.00,0.00,0.00,0.10,0.00,0.00,42.30,2.80,1314.80,1107.40,0.00,0.00,0.00,156.80,238.80,0.00,532.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,313.60,4219352,0,3956256,48.39,37900,2747248,1517120,18.56,1346552,2429232,380,990560,110268,2504,5476,18156,0,0,0.00,0,0.00,3,293,2.16,1.78,1.18,0,7.40,0.00,313.60,42.38,0.01,1.08,0.11,0.08,36.60,40.20,3.88,5.86,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,71.96,0.00,2.41,0.00,0.10,0.00,0.00,0.00,0.00,25.53,8.40,1162.60,1226.40,0.00,0.00,0.00,29.60,6109.40,0.00,15947.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4231016,0,3944592,48.25,37904,2742140,1521960,18.62,1340468,2424504,520,984944,109924,2504,5708,18156,0,0,0.00,0,0.00,3,299,2.23,1.80,1.19,0,0.80,0.00,59.20,74.00,0.00,3.00,3.00,0.24,58.60,63.00,15.39,8.05,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,68.07,0.00,0.60,0.00,0.10,0.00,0.10,0.00,0.00,31.12,0.00,1345.20,1347.00,0.00,0.00,0.00,26.40,78.00,0.00,593.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,4236128,0,3939480,48.19,37916,2737068,1521960,18.62,1338448,2419768,624,983240,109928,2504,5704,18156,0,0,0.00,0,0.00,2,299,2.13,1.78,1.19,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,15.40,18.80,1.62,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,64.95,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,34.14,0.40,1332.20,1208.20,0.00,0.00,0.00,13.60,323.20,0.00,445.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4241344,0,3934264,48.12,37924,2732000,1521960,18.62,1338168,2415072,652,983316,109900,2496,5696,18156,0,0,0.00,0,0.00,2,298,2.04,1.77,1.18,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,9.40,13.00,1.12,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,54.12,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,44.88,2.80,1097.20,1105.60,0.00,0.00,0.00,19.20,237.20,0.00,557.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4246904,0,3928704,48.05,37932,2726936,1521960,18.62,1337828,2410300,664,983260,109824,2544,5624,18156,0,0,0.00,0,0.00,0,297,1.96,1.76,1.18,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,30.80,34.20,3.36,5.29,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,71.24,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,26.44,8.40,1177.60,1254.40,0.00,0.00,0.00,48.00,5926.80,0.00,15663.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,96.00,4256152,0,3919456,47.94,37944,2721880,1499664,18.34,1334604,2405576,736,980392,109724,2480,5420,18156,0,0,0.00,0,0.00,1,296,2.04,1.78,1.19,0,1.60,0.00,96.00,60.00,0.00,0.50,0.50,0.08,79.40,83.80,17.68,9.59,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,70.80,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,28.30,0.00,1404.60,1415.00,0.00,0.00,0.00,16.80,120.20,0.00,693.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,4246060,0,3929548,48.06,37952,2716824,1543396,18.88,1348892,2400860,804,995004,109664,2480,5460,18156,0,0,0.00,0,0.00,4,296,1.96,1.77,1.19,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,33.80,37.00,3.62,4.98,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,64.59,0.00,0.80,0.00,0.10,0.00,0.30,0.00,0.00,34.21,0.00,1394.60,1264.00,0.00,0.00,0.00,95.20,24.20,0.00,338.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,190.40,4250120,0,3925488,48.01,37960,2712776,1543396,18.88,1349636,2396124,384,995080,109580,2472,5460,18156,0,0,0.00,0,0.00,3,295,1.88,1.75,1.19,0,7.20,0.00,190.40,26.44,0.00,0.00,0.00,0.00,20.00,23.00,2.00,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,54.11,0.00,0.60,0.10,0.10,0.00,0.10,0.00,0.00,44.99,1.20,991.80,921.80,0.00,0.00,0.00,22.40,269.00,0.00,357.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4254036,0,3921572,47.97,37968,2707756,1543396,18.88,1350644,2391392,516,996364,109580,2496,5780,18156,0,0,0.00,0,0.00,5,299,1.81,1.74,1.19,0,0.60,0.00,44.80,74.67,0.00,1.33,1.33,0.08,11.80,14.80,1.26,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,70.82,0.00,2.84,0.00,0.10,0.00,0.10,0.00,0.00,26.14,10.80,1365.40,1391.00,0.00,0.00,0.80,36.80,6495.60,0.00,16889.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,73.60,4275584,0,3900024,47.70,37980,2702636,1507760,18.44,1334896,2386660,600,980952,109224,2480,5428,18156,0,0,0.00,0,0.00,5,296,1.90,1.76,1.20,0,1.40,1.60,73.60,53.71,0.00,1.71,0.57,0.08,82.20,86.20,18.12,10.91,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,67.30,0.00,1.20,0.00,0.10,0.00,0.10,0.00,0.00,31.30,0.00,1378.60,1274.00,0.00,0.00,0.00,15.20,82.00,0.00,568.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4280276,0,3895332,47.65,37992,2697564,1507760,18.44,1333788,2381940,648,980204,109304,2480,5440,18156,0,0,0.00,0,0.00,1,296,1.83,1.75,1.20,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,20.20,23.60,2.13,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,63.41,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,35.79,0.00,1305.80,1280.20,0.00,0.00,0.00,24.80,24.40,0.00,616.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,4288416,0,3887192,47.55,38000,2692512,1507760,18.44,1329928,2377208,680,976624,109104,2472,5436,18156,0,0,0.00,0,0.00,2,295,1.77,1.74,1.20,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,31.60,34.40,3.47,4.61,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,55.23,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,43.66,4.20,1310.60,1103.40,0.00,0.00,0.00,21.60,871.80,0.00,690.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,43.20,4291644,0,3883964,47.51,38008,2687284,1507760,18.44,1332236,2372296,532,979352,108888,2424,5540,18156,0,0,0.00,0,0.00,2,293,1.70,1.72,1.20,0,0.80,0.00,43.20,54.00,0.00,1.00,1.00,0.08,31.80,35.60,4.05,5.27,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,83.52,0.00,2.51,0.00,0.10,0.00,0.10,0.00,0.00,13.77,7.00,1326.00,1379.40,0.00,0.00,0.80,36.00,7166.60,0.00,17465.40,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,72.00,4292748,0,3882860,47.49,38020,2682416,1510608,18.48,1335488,2367748,780,982816,109108,2480,5452,18156,0,0,0.00,0,0.00,3,296,1.65,1.71,1.20,0,1.20,1.60,72.00,61.33,0.00,0.00,0.00,0.00,74.60,79.40,16.52,9.48,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,68.54,0.00,0.60,0.00,0.10,0.00,0.20,0.00,0.00,30.55,0.40,1422.80,1442.00,0.00,0.00,0.00,92.80,645.20,0.00,854.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,185.60,4297788,0,3877820,47.43,38032,2677352,1510608,18.48,1334472,2363068,452,982184,109088,2496,5720,18156,0,0,0.00,0,0.00,3,298,1.60,1.70,1.20,0,6.00,0.00,185.60,30.93,0.00,0.13,0.13,0.08,22.80,26.00,2.50,4.30,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,61.12,0.00,0.70,0.00,0.10,0.00,0.20,0.00,0.00,37.88,0.00,1080.40,1084.60,0.00,0.00,0.00,14.40,65.00,0.00,422.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,4303820,0,3871788,47.36,38036,2672280,1510608,18.48,1333236,2358348,504,981272,109056,2472,5452,18156,0,0,0.00,0,0.00,2,295,1.63,1.71,1.20,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,10.20,13.20,1.10,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,45.52,0.00,1.01,0.10,0.10,0.00,0.10,0.00,0.00,53.17,4.00,1422.60,1208.20,0.00,0.00,0.00,122.40,573.20,0.00,13505.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,244.80,4562972,0,3612636,44.19,38040,2667044,1219584,14.92,1080300,2353388,236,728608,108728,2280,4792,18156,0,0,0.00,0,0.00,2,271,1.58,1.69,1.20,0,8.80,0.00,244.80,27.82,0.00,0.55,0.09,0.08,72.80,76.20,8.68,9.64,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,82.80,0.00,2.82,0.00,0.00,0.00,0.10,0.00,0.00,14.29,7.20,1158.20,1193.80,0.00,0.00,0.00,29.60,6218.40,0.00,2882.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,4300972,0,3874636,47.39,38052,2662104,1541836,18.86,1347208,2348856,532,996000,108856,2480,5468,18156,0,0,0.00,0,0.00,2,296,1.69,1.72,1.21,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,20.20,24.20,8.18,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,64.55,0.00,1.11,0.00,0.20,0.00,0.20,0.00,0.00,33.94,0.40,1373.40,1400.80,0.00,0.00,0.00,9.60,306.40,0.00,541.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4305280,0,3870328,47.34,38060,2657052,1541836,18.86,1346468,2344104,600,995460,108824,2496,5736,18156,0,0,0.00,0,0.00,1,298,1.80,1.74,1.22,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,31.40,36.00,3.61,5.51,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,63.39,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,35.61,0.00,1168.60,1203.60,0.00,0.00,0.00,138.40,72.20,0.00,657.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,276.80,4313276,0,3862332,47.24,38068,2651988,1541836,18.86,1342924,2339420,196,992308,108824,2472,5472,18156,0,0,0.00,0,0.00,2,295,1.73,1.72,1.22,0,11.00,0.00,276.80,25.16,0.01,1.09,0.15,0.16,13.80,16.80,1.51,2.84,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,52.72,0.00,0.71,0.00,0.10,0.00,0.00,0.00,0.00,46.47,3.60,1304.40,1063.20,0.00,0.00,0.00,12.80,357.20,0.00,13879.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,4582392,0,3593216,43.95,38072,2646760,1219604,14.92,1080328,2334512,296,729980,108672,2400,4624,18156,0,0,0.00,0,0.00,0,269,1.67,1.71,1.22,0,0.60,0.00,25.60,42.67,0.00,2.67,2.67,0.16,28.20,32.20,3.16,4.65,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,79.66,0.00,2.61,0.00,0.10,0.00,0.10,0.00,0.00,17.54,7.60,1330.20,1349.60,0.00,0.00,0.00,32.00,6097.60,0.00,3558.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,4335644,0,3839964,46.97,38084,2641844,1512736,18.50,1327384,2329920,592,981504,108712,2480,5444,18156,0,0,0.00,0,0.00,1,296,1.62,1.70,1.22,0,1.00,0.00,64.00,64.00,0.00,0.00,0.00,0.00,60.40,64.60,13.15,7.65,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,66.30,0.00,0.90,0.10,0.10,0.00,0.10,0.00,0.00,32.50,0.00,1443.20,1406.00,0.00,0.00,0.00,8.80,54.20,0.00,470.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4341380,0,3834228,46.90,38092,2636780,1512736,18.50,1329564,2325204,648,979924,108628,2480,5448,18156,0,0,0.00,0,0.00,3,296,1.73,1.72,1.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,16.00,19.40,1.72,3.16,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,61.37,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,38.13,0.00,988.60,970.00,0.00,0.00,0.00,8.80,18.00,0.00,328.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4346576,0,3829032,46.83,38096,2631796,1512736,18.50,1329348,2320540,700,979912,108612,2472,5448,18156,0,0,0.00,0,0.00,2,295,1.67,1.71,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.60,10.40,0.83,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,48.08,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,50.81,3.60,1245.80,1161.40,0.00,0.00,0.00,8.00,342.40,0.00,13265.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,4603652,0,3571956,43.69,38096,2626452,1217820,14.90,1079180,2315620,604,730068,108164,2176,4688,18156,0,0,0.00,0,0.00,1,269,1.62,1.70,1.22,0,0.60,0.00,16.00,26.67,0.00,2.67,2.67,0.16,58.20,62.20,6.48,7.98,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,81.07,0.00,2.11,0.00,0.10,0.00,0.30,0.00,0.00,16.41,8.00,1196.40,1232.40,0.00,0.00,0.00,33.60,5949.00,0.00,2473.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,67.20,4349584,0,3826024,46.80,38104,2621584,1516108,18.54,1336308,2310984,792,987608,108444,2496,5704,18156,0,0,0.00,0,0.00,1,298,1.73,1.72,1.23,0,1.40,0.00,67.20,48.00,0.00,0.57,0.57,0.08,51.80,56.00,12.24,7.02,0.00,0.00,0.00,0.00
