timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:48,1.20,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.40,0.00,495.80,392.20,0.00,0.00,0.00,5.60,9.00,0.00,436.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,4516080,0,3659528,44.76,33148,2545596,1545068,18.90,1246440,2234400,248,902124,107608,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.80,1.57,1.16,0,0.60,0.00,11.20,18.67,0.00,1.33,1.33,0.08,39.60,44.20,4.60,6.12,0.00,0.00,0.00,0.00
2018-01-07 02:30:53,1.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,423.60,299.00,0.00,0.00,0.00,4.80,8.20,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4521140,0,3654468,44.70,33156,2540424,1545068,18.90,1246048,2229648,292,902128,107600,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.73,1.54,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,10.20,14.40,1.24,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:30:58,0.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.89,0.00,438.00,313.00,0.00,0.00,0.00,4.80,9.40,0.00,344.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4526280,0,3649328,44.64,33164,2535348,1545068,18.90,1245804,2224940,324,902132,107600,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.68,1.52,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,18.00,22.00,2.12,3.76,0.00,0.00,0.00,0.00
2018-01-07 02:31:03,1.00,0.00,0.30,0.00,0.00,0.10,0.10,0.00,0.00,98.50,0.00,454.80,348.60,0.00,0.00,0.00,20.00,12.60,0.00,382.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4531260,0,3644348,44.58,33172,2530452,1545068,18.90,1245532,2220184,336,902156,107592,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.62,1.49,1.14,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,27.40,31.60,3.18,4.76,0.00,0.00,0.00,0.00
2018-01-07 02:31:08,2.00,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,97.49,0.00,565.20,486.80,0.00,0.00,0.00,6.40,20.20,0.00,682.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4531212,0,3644396,44.58,33180,2526212,1545068,18.90,1250252,2215492,420,906268,107592,2504,5356,18156,0,0,0.00,0,0.00,1,299,0.57,1.47,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,63.20,68.40,7.25,8.93,0.00,0.00,0.00,0.00
2018-01-07 02:31:13,1.90,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.70,0.00,447.60,334.20,0.00,0.00,0.00,82.40,16.20,0.00,550.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,164.80,4530708,0,3644900,44.58,33188,2521204,1545068,18.90,1255648,2210792,164,911964,107588,2504,5380,18156,0,0,0.00,0,0.00,0,299,0.53,1.44,1.13,0,2.60,0.00,164.80,63.38,0.04,15.69,7.69,2.00,11.60,15.60,1.39,3.06,0.00,0.00,0.00,0.00
2018-01-07 02:31:18,1.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.50,0.00,480.20,358.20,0.00,0.00,0.00,8.00,9.80,0.00,402.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4535800,0,3639808,44.52,33196,2516088,1545068,18.90,1255280,2205964,164,911976,107580,2504,5380,18156,0,0,0.00,0,0.00,1,299,0.48,1.42,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,32.40,36.60,3.79,5.30,0.00,0.00,0.00,0.00
2018-01-07 02:31:23,1.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,97.80,0.00,430.60,311.80,0.00,0.00,0.00,4.00,8.00,0.00,330.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4540868,0,3634740,44.46,33204,2510988,1545068,18.90,1254932,2201244,200,911976,107580,2504,5380,18156,0,0,0.00,0,0.00,1,299,0.45,1.39,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,14.00,18.60,1.68,3.56,0.00,0.00,0.00,0.00
2018-01-07 02:31:28,1.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,466.80,347.00,0.00,0.00,0.00,4.00,8.40,0.00,387.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4546024,0,3629584,44.40,33212,2505916,1545068,18.90,1254492,2196608,244,911984,107440,2504,5380,18156,0,0,0.00,0,0.00,1,299,0.41,1.37,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.20,32.60,3.28,4.96,0.00,0.00,0.00,0.00
2018-01-07 02:31:33,1.10,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.30,0.00,473.80,361.20,0.00,0.00,0.00,20.80,11.60,0.00,401.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,4551152,0,3624456,44.33,33220,2500840,1545068,18.90,1254124,2191956,280,911988,107440,2504,5380,18156,0,0,0.00,0,0.00,0,299,0.38,1.35,1.11,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,31.40,35.60,3.64,5.21,0.00,0.00,0.00,0.00
2018-01-07 02:31:38,1.11,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,491.00,396.00,0.00,0.00,0.00,0.00,12.20,0.00,450.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4554288,0,3621320,44.29,33220,2495784,1545068,18.90,1255992,2187080,360,914040,107356,2504,5380,18156,0,0,0.00,0,0.00,0,299,0.35,1.33,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00,47.60,5.02,6.65,0.00,0.00,0.00,0.00
2018-01-07 02:31:43,1.01,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.79,0.00,454.60,334.00,0.00,0.00,0.00,12.80,10.00,0.00,372.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,25.60,4559348,0,3616260,44.23,33228,2490704,1545068,18.90,1255624,2182328,356,914044,107180,2504,5384,18156,0,0,0.00,0,0.00,0,299,0.32,1.30,1.10,0,2.00,0.00,25.60,12.80,0.00,0.40,0.40,0.08,23.80,28.20,2.77,4.43,0.00,0.00,0.00,0.00
2018-01-07 02:31:48,1.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.60,0.00,470.20,363.40,0.00,0.00,0.00,72.80,9.80,0.00,421.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,145.60,4564744,0,3610864,44.17,33236,2485808,1545068,18.90,1255424,2177596,112,914044,107092,2504,5384,18156,0,0,0.00,0,0.00,0,299,0.29,1.28,1.09,0,1.80,0.00,145.60,80.89,0.01,4.89,4.89,0.88,36.20,41.20,4.18,5.79,0.00,0.00,0.00,0.00
2018-01-07 02:31:53,1.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,97.80,0.00,536.00,424.40,0.00,0.00,0.00,8.00,18.40,0.00,362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4567680,0,3607928,44.13,33244,2480500,1545068,18.90,1257156,2172820,176,916112,107004,2504,5388,18156,0,0,0.00,0,0.00,1,299,0.27,1.26,1.08,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,21.60,26.20,2.51,4.38,0.00,0.00,0.00,0.00
2018-01-07 02:31:58,1.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,416.20,286.20,0.00,0.00,0.00,4.00,7.60,0.00,322.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4572632,0,3602976,44.07,33252,2475396,1545068,18.90,1256796,2168124,212,916132,106920,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.25,1.24,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.80,15.80,1.40,3.07,0.00,0.00,0.00,0.00
2018-01-07 02:32:03,1.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,97.90,0.00,439.40,321.80,0.00,0.00,0.00,20.00,12.00,0.00,367.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4577780,0,3597828,44.01,33260,2470384,1545068,18.90,1256380,2163540,208,916140,106840,2504,5388,18156,0,0,0.00,0,0.00,0,299,0.23,1.22,1.07,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,23.00,26.80,2.67,4.24,0.00,0.00,0.00,0.00
2018-01-07 02:32:08,1.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.40,0.00,465.40,342.80,0.00,0.00,0.00,6.40,10.60,0.00,463.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4580932,0,3594676,43.97,33268,2465304,1545068,18.90,1258036,2158656,284,918192,106752,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.21,1.20,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,21.00,25.00,2.45,4.26,0.00,0.00,0.00,0.00
2018-01-07 02:32:13,1.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.60,0.00,434.40,306.20,0.00,0.00,0.00,4.80,8.40,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4586348,0,3589260,43.90,33276,2460216,1545068,18.90,1257784,2153932,316,918192,106668,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.19,1.18,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,13.40,18.40,1.60,3.31,0.00,0.00,0.00,0.00
2018-01-07 02:32:18,0.60,0.00,0.50,0.00,0.10,0.00,0.10,0.00,0.00,98.70,0.00,458.20,342.40,0.00,0.00,0.00,11.20,9.80,0.00,369.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,22.40,4591356,0,3584252,43.84,33284,2455132,1545068,18.90,1257452,2149192,308,918192,106580,2504,5392,18156,0,0,0.00,0,0.00,0,299,0.18,1.16,1.06,0,2.00,0.00,22.40,11.20,0.00,0.00,0.00,0.00,23.00,27.00,2.65,4.22,0.00,0.00,0.00,0.00
2018-01-07 02:32:23,0.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,416.20,283.40,0.00,0.00,0.00,64.80,8.40,0.00,420.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,129.60,4596660,0,3578948,43.78,33296,2450040,1545068,18.90,1257112,2144456,64,918196,106496,2504,5392,18156,0,0,0.00,0,0.00,3,299,0.16,1.14,1.05,0,2.00,0.00,129.60,64.80,0.00,0.00,0.00,0.00,10.80,14.80,1.31,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:32:28,0.80,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.70,0.00,440.00,308.00,0.00,0.00,0.00,8.80,8.80,0.00,341.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4601908,0,3573700,43.71,33304,2444952,1545068,18.90,1256800,2139700,180,918208,106408,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.15,1.12,1.04,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.40,19.40,1.80,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:32:33,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,407.00,281.40,0.00,0.00,0.00,15.20,10.60,0.00,669.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,4605784,0,3569824,43.66,33304,2439872,1545068,18.90,1257660,2134984,192,919436,106344,2504,5392,18156,0,0,0.00,0,0.00,1,299,0.14,1.10,1.04,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,11.40,15.60,1.39,2.99,0.00,0.00,0.00,0.00
2018-01-07 02:32:38,1.21,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,504.60,391.00,0.00,0.00,0.00,6.40,19.60,0.00,497.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4607788,0,3567820,43.64,33312,2434764,1545068,18.90,1256240,2130292,268,922512,106196,2504,5400,18156,0,0,0.00,0,0.00,1,299,0.13,1.08,1.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,17.20,21.20,2.03,3.69,0.00,0.00,0.00,0.00
2018-01-07 02:32:43,1.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.29,0.00,436.00,314.20,0.00,0.00,0.00,6.40,9.20,0.00,334.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4608984,0,3566624,43.63,33320,2429700,1545068,18.90,1262048,2125564,308,926612,106116,2504,5408,18156,0,0,0.00,0,0.00,1,299,0.12,1.07,1.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,14.80,19.00,1.75,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:32:48,0.60,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,402.40,264.40,0.00,0.00,0.00,4.80,8.00,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4613984,0,3561624,43.56,33328,2424600,1545068,18.90,1263788,2120792,328,926616,106032,2504,5408,18156,0,0,0.00,0,0.00,1,299,0.11,1.05,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7.00,10.80,0.88,2.47,0.00,0.00,0.00,0.00
2018-01-07 02:32:53,0.80,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.90,0.00,440.12,311.98,0.00,0.00,0.00,21.56,9.58,0.00,395.21,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,43.11,4618384,0,3557224,43.51,33336,2419512,1545068,18.90,1263936,2116076,284,927128,106032,2504,5412,18156,0,0,0.00,0,0.00,1,299,0.10,1.03,1.02,0,3.59,0.00,43.11,12.00,0.00,0.00,0.00,0.00,11.78,15.97,1.42,3.09,0.00,0.00,0.00,0.00
2018-01-07 02:32:58,0.80,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.70,0.00,463.20,343.40,0.00,0.00,0.00,53.60,9.40,0.00,365.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,107.20,4621404,0,3554204,43.47,33344,2414432,1545068,18.90,1265756,2111328,120,929176,105992,2504,5412,18156,0,0,0.00,0,0.00,1,299,0.09,1.01,1.01,0,1.40,0.00,107.20,76.57,0.07,49.71,25.14,3.52,21.60,25.80,2.49,4.31,0.00,0.00,0.00,0.00
2018-01-07 02:33:03,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,434.80,309.40,0.00,0.00,0.00,22.40,11.20,0.00,289.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,4625648,0,3549960,43.42,33352,2410372,1545068,18.90,1266288,2106608,164,929184,105904,2504,5416,18156,0,0,0.00,0,0.00,1,299,0.08,1.00,1.01,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,17.00,20.80,1.97,3.53,0.00,0.00,0.00,0.00
2018-01-07 02:33:08,0.90,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.70,0.00,446.40,314.40,0.00,0.00,0.00,6.40,9.60,0.00,340.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,4630896,0,3544712,43.36,33360,2405348,1545068,18.90,1266048,2101824,184,929184,105820,2504,5416,18156,0,0,0.00,0,0.00,1,299,0.08,0.98,1.00,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,15.40,19.40,1.80,3.45,0.00,0.00,0.00,0.00
2018-01-07 02:33:13,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,416.00,280.00,0.00,0.00,0.00,4.00,8.00,0.00,307.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4635932,0,3539676,43.30,33368,2400188,1545068,18.90,1265576,2097144,220,929184,105764,2504,5416,18156,0,0,0.00,0,0.00,1,299,0.07,0.96,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,9.00,13.20,1.11,2.95,0.00,0.00,0.00,0.00
2018-01-07 02:33:18,1.00,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.60,0.00,460.20,333.20,0.00,0.00,0.00,0.00,13.00,0.00,387.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4642116,0,3533492,43.22,33368,2395108,1545068,18.90,1264164,2092460,260,928160,105684,2504,5416,18156,0,0,0.00,0,0.00,1,299,0.06,0.95,0.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.00,18.80,1.77,3.34,0.00,0.00,0.00,0.00
2018-01-07 02:33:23,0.81,0.00,0.61,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.80,919.40,1021.60,0.00,0.00,0.00,4.00,27.60,0.00,1066.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4642660,0,3532948,43.21,33376,2390024,1545068,18.90,1268420,2087656,300,932696,105620,2512,5420,18156,0,0,0.00,0,0.00,0,301,0.14,0.95,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,147.40,481.60,10.40,4056.63,0.00,0.00,0.00,0.33
2018-01-07 02:33:28,1.14,0.00,0.83,0.00,0.52,0.00,2.28,0.00,0.00,95.24,1.20,2787.80,4619.80,0.00,0.00,0.00,14.40,30.40,0.00,4786.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,28.80,4645504,0,3530104,43.18,33384,2384904,1545068,18.90,1270440,2082932,276,934948,105656,2536,5424,18156,0,0,0.00,0,0.00,0,303,0.13,0.93,0.98,0,1.80,0.00,28.80,16.00,0.00,0.00,0.00,0.00,1105.20,3999.00,72.22,34981.55,0.00,0.00,0.00,2.87
2018-01-07 02:33:33,0.73,0.00,0.63,0.00,0.42,0.10,0.94,0.00,0.00,97.18,0.00,2292.60,3718.60,0.00,0.00,0.00,67.20,11.20,0.00,3918.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,134.40,4642656,0,3532952,43.21,33392,2379832,1545068,18.90,1277904,2078212,72,942856,105640,2536,5428,18156,0,0,0.00,0,0.00,0,303,0.12,0.92,0.98,0,2.40,0.00,134.40,56.00,0.00,0.00,0.00,0.00,768.40,2789.40,50.19,24385.12,0.00,0.00,0.00,2.00
2018-01-07 02:33:38,1.35,0.00,0.42,0.00,0.31,0.00,0.62,0.00,0.00,97.30,0.00,2167.80,3443.80,0.00,0.00,0.00,8.80,8.60,0.00,3328.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4645844,0,3529764,43.17,33400,2374840,1545068,18.90,1279416,2073476,144,944768,105636,2520,5428,18156,0,0,0.00,0,0.00,0,301,0.11,0.90,0.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,748.60,2728.00,48.75,23883.16,0.00,0.00,0.00,1.96
2018-01-07 02:33:43,0.82,0.00,0.31,0.00,0.31,0.00,0.10,0.00,0.00,98.46,0.00,1613.40,2070.60,0.00,0.00,0.00,4.80,8.60,0.00,2015.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4645092,0,3530516,43.18,33408,2369656,1545068,18.90,1284728,2068784,188,950468,105636,2520,5432,18156,0,0,0.00,0,0.00,0,301,0.10,0.89,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,348.80,1257.80,23.07,10937.74,0.00,0.00,0.00,0.90
2018-01-07 02:33:48,0.82,0.00,0.31,0.00,0.20,0.00,0.00,0.00,0.00,98.67,0.00,1372.40,1733.80,0.00,0.00,0.00,0.00,9.40,0.00,1444.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4648364,0,3527244,43.14,33408,2364560,1545068,18.90,1286356,2063980,212,952380,105628,2504,5432,18156,0,0,0.00,0,0.00,1,299,0.09,0.87,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,285.60,1016.80,19.04,8809.75,0.00,0.00,0.00,0.72
2018-01-07 02:33:53,0.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,445.40,307.60,0.00,0.00,0.00,5.60,9.40,0.00,341.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4653588,0,3522020,43.08,33416,2359476,1545068,18.90,1286032,2059236,256,952388,105584,2504,5436,18156,0,0,0.00,0,0.00,1,299,0.08,0.86,0.96,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,16.80,20.80,1.97,3.61,0.00,0.00,0.00,0.00
2018-01-07 02:33:58,0.80,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.80,0.00,492.40,359.40,0.00,0.00,0.00,4.00,15.20,0.00,397.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4659592,0,3516016,43.01,33424,2354388,1545068,18.90,1284708,2054480,296,951388,105584,2504,5436,18156,0,0,0.00,0,0.00,0,299,0.08,0.84,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,18.20,22.40,2.13,3.96,0.00,0.00,0.00,0.00
2018-01-07 02:34:03,1.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.40,0.00,484.40,352.20,0.00,0.00,0.00,28.80,16.20,0.00,674.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,57.60,4665484,0,3510124,42.93,33432,2349304,1545068,18.90,1283768,2049864,228,950792,105512,2504,5436,18156,0,0,0.00,0,0.00,1,299,0.07,0.83,0.95,0,2.80,0.00,57.60,20.57,0.00,0.29,0.29,0.08,14.60,18.40,1.73,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:34:08,0.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.60,431.20,282.20,0.00,0.00,0.00,49.60,71.00,0.00,335.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,4668488,0,3507120,42.90,33440,2344264,1545068,18.90,1285468,2045024,196,952808,105476,2512,5440,18156,0,0,0.00,0,0.00,0,300,0.07,0.82,0.94,0,1.20,0.00,99.20,82.67,0.02,14.00,8.67,1.04,8.40,12.40,1.05,2.72,0.00,0.00,0.00,0.00
2018-01-07 02:34:13,1.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.00,0.00,428.60,299.00,0.00,0.00,0.00,13.60,8.60,0.00,330.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,4673732,0,3501876,42.83,33448,2339088,1545068,18.90,1285112,2040368,156,952816,105376,2512,5440,18156,0,0,0.00,0,0.00,1,300,0.06,0.80,0.94,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,12.40,16.60,1.46,3.30,0.00,0.00,0.00,0.00
2018-01-07 02:34:18,0.80,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.89,0.00,452.60,327.20,0.00,0.00,0.00,5.60,9.40,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4679132,0,3496476,42.77,33456,2334032,1545068,18.90,1284728,2035612,200,952816,105296,2512,5440,18156,0,0,0.00,0,0.00,0,300,0.06,0.79,0.93,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,21.00,24.80,2.46,4.00,0.00,0.00,0.00,0.00
2018-01-07 02:34:23,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,439.80,310.00,0.00,0.00,0.00,12.00,9.20,0.00,338.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,4684148,0,3491460,42.71,33468,2328944,1545068,18.90,1284328,2030844,264,952824,105196,2512,5440,18156,0,0,0.00,0,0.00,0,300,0.05,0.78,0.93,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,15.20,19.20,1.80,3.44,0.00,0.00,0.00,0.00
2018-01-07 02:34:28,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,425.40,297.40,0.00,0.00,0.00,4.80,9.00,0.00,338.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4689268,0,3486340,42.64,33476,2323860,1545068,18.90,1284072,2026124,304,952828,105004,2512,5440,18156,0,0,0.00,0,0.00,0,300,0.05,0.76,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,15.60,20.00,1.82,3.49,0.00,0.00,0.00,0.00
2018-01-07 02:34:33,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,429.40,298.20,0.00,0.00,0.00,21.60,11.80,0.00,767.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,4695156,0,3480452,42.57,33484,2318940,1545068,18.90,1283260,2021400,292,952292,104920,2512,5444,18156,0,0,0.00,0,0.00,0,300,0.04,0.75,0.92,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,13.40,17.20,1.58,3.28,0.00,0.00,0.00,0.00
2018-01-07 02:34:38,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,420.40,300.80,0.00,0.00,0.00,13.60,8.60,0.00,328.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,27.20,4700452,0,3475156,42.51,33484,2313680,1545068,18.90,1282756,2016636,252,952292,104832,2512,5444,18156,0,0,0.00,0,0.00,1,300,0.04,0.74,0.91,0,3.20,0.00,27.20,8.50,0.00,0.00,0.00,0.00,13.20,17.20,1.58,3.23,0.00,0.00,0.00,0.00
