timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:30:29,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1446.00,795.60,0.00,0.00,0.00,42.40,19.00,0.00,310.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,4225256,0,3950352,48.32,37440,2632184,1640100,20.06,1448096,2323000,788,1101484,108256,2432,5648,18156,0,0,0.00,0,0.00,3,290,3.00,2.29,1.41,0,0.80,0.00,84.80,106.00,0.02,26.00,26.00,2.08,3.40,5.40,0.30,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:30:34,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1333.00,838.80,0.00,0.00,0.00,19.20,18.00,0.00,416.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,4228092,0,3947516,48.28,37448,2627120,1640100,20.06,1449908,2318220,840,1103564,108252,2432,5652,18156,0,0,0.00,0,0.00,3,289,2.92,2.28,1.42,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:30:39,95.09,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,3.81,4.40,1994.60,1166.40,0.00,0.00,0.80,53.60,553.60,0.00,13594.00,0.00,0.00,0.00,0.00,7.80,0.20,7.60,1.60,107.20,4488136,0,3687472,45.10,37456,2621872,1348832,16.50,1196708,2313328,604,850712,108216,2384,4768,18156,0,0,0.00,0,0.00,2,264,2.84,2.28,1.42,0,7.80,1.60,107.20,13.95,0.00,0.00,0.00,0.00,53.80,56.80,5.95,6.89,0.00,0.00,0.00,0.00
2018-01-07 02:30:44,95.50,0.00,3.40,0.10,0.10,0.00,0.20,0.00,0.00,0.70,12.60,1319.40,983.20,0.00,0.00,0.80,61.60,10436.60,0.00,16495.20,0.00,0.00,0.00,0.00,5.00,0.20,4.80,1.60,123.20,4525508,0,3650100,44.65,37468,2616760,1514184,18.52,1164104,2308512,360,818388,108212,2336,5052,18156,0,0,0.00,0,0.00,7,278,2.94,2.31,1.43,0,5.00,1.60,123.20,24.96,0.00,0.00,0.00,0.00,73.80,75.60,9.19,8.30,0.00,0.00,0.00,0.00
2018-01-07 02:30:49,97.00,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.20,2014.20,1279.40,0.00,0.00,0.00,34.40,1442.60,0.00,1120.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,4234004,0,3941604,48.21,37480,2611904,1631496,19.96,1456632,2304072,780,1113296,108148,2448,5668,18156,0,0,0.00,0,0.00,5,292,3.02,2.33,1.45,0,1.00,0.00,68.80,68.80,0.01,9.60,4.80,0.48,12.40,16.80,11.19,2.04,0.00,0.00,0.00,0.00
2018-01-07 02:30:54,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1042.80,867.00,0.00,0.00,0.00,15.20,136.80,0.00,366.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4238556,0,3937052,48.16,37488,2606816,1631496,19.96,1459120,2299412,796,1114272,108108,2448,5680,18156,0,0,0.00,0,0.00,3,292,2.94,2.33,1.45,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,3.40,5.20,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 02:30:59,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.20,1618.40,1193.80,0.00,0.00,0.00,10.40,788.60,0.00,408.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4239672,0,3935936,48.14,37496,2601760,1631496,19.96,1461996,2294588,864,1117328,108224,2464,6452,18156,0,0,0.00,0,0.00,3,296,3.02,2.36,1.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.40,13.40,1.22,3.31,0.00,0.00,0.00,0.00
2018-01-07 02:31:04,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.80,972.60,0.00,0.00,0.00,49.60,150.20,0.00,610.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,4247596,0,3928012,48.05,37504,2596700,1631496,19.96,1458928,2289856,756,1114580,108000,2432,5680,18156,0,0,0.00,0,0.00,3,290,3.10,2.38,1.48,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,8.40,10.80,0.90,2.24,0.00,0.00,0.00,0.00
2018-01-07 02:31:09,92.38,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,5.21,14.20,2295.80,1039.80,0.00,0.00,1.60,32.80,6643.20,0.00,27559.80,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,65.60,4617344,0,3558264,43.52,37512,2591336,1455776,17.81,1097340,2284948,580,753280,107484,2256,4740,18156,0,0,0.00,0,0.00,6,268,3.25,2.43,1.50,0,2.20,3.20,65.60,31.27,0.00,0.36,0.36,0.08,94.80,97.20,11.09,11.38,0.00,0.00,0.00,0.00
2018-01-07 02:31:14,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,8.00,1286.00,730.00,0.00,0.00,0.00,61.60,5282.40,0.00,2501.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,123.20,4266776,0,3908832,47.81,37524,2586528,1630524,19.94,1450764,2280444,784,1107112,107764,2400,5708,18156,0,0,0.00,0,0.00,7,292,3.47,2.49,1.52,0,2.00,0.00,123.20,61.60,0.00,0.40,0.40,0.08,15.20,20.20,7.72,2.51,0.00,0.00,0.00,0.00
2018-01-07 02:31:19,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2184.40,1379.60,0.00,0.00,0.00,56.80,236.20,0.00,819.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,4253712,0,3921896,47.97,37536,2581536,1659920,20.30,1467164,2275644,600,1123748,107732,2448,5696,18156,0,0,0.00,0,0.00,3,292,3.36,2.48,1.52,0,5.40,0.00,113.60,21.04,0.00,0.74,0.74,0.40,3.60,5.60,0.30,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:31:24,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1146.00,908.60,0.00,0.00,0.00,139.20,330.80,0.00,589.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,278.40,4258392,0,3917216,47.91,37544,2576376,1659920,20.30,1467416,2270980,104,1124440,107708,2448,5704,18156,0,0,0.00,0,0.00,4,290,3.49,2.52,1.54,0,9.00,0.00,278.40,30.93,0.00,0.53,0.09,0.08,4.80,7.00,0.40,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:31:29,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1126.00,979.20,0.00,0.00,0.00,20.80,18.40,0.00,311.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,4263456,0,3912152,47.85,37552,2571428,1659920,20.30,1467152,2266204,248,1124440,107604,2432,5704,18156,0,0,0.00,0,0.00,2,290,3.37,2.51,1.55,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.80,6.00,0.33,1.49,0.00,0.00,0.00,0.00
2018-01-07 02:31:34,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,954.60,900.60,0.00,0.00,0.00,61.60,266.80,0.00,336.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,123.20,4265696,0,3909912,47.82,37560,2566300,1659920,20.30,1469736,2261468,64,1127412,107596,2448,5968,18156,0,0,0.00,0,0.00,3,292,3.26,2.50,1.55,0,5.60,0.00,123.20,22.00,0.02,4.14,4.14,2.32,5.40,8.00,0.64,2.05,0.00,0.00,0.00,0.00
2018-01-07 02:31:39,24.80,0.00,1.31,0.00,0.00,0.00,0.10,0.00,0.00,73.80,7.60,2149.00,812.60,0.00,0.00,0.80,17.60,990.40,0.00,26835.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,35.20,4784936,0,3390672,41.47,37568,2560848,1043976,12.77,957856,2256400,292,615852,107100,2032,4148,18156,0,0,0.00,0,0.00,0,240,3.00,2.46,1.54,0,1.40,1.60,35.20,26.29,0.00,1.71,1.71,0.24,93.00,95.60,10.02,11.41,0.00,0.00,0.00,0.00
2018-01-07 02:31:44,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,255.40,174.00,0.00,0.00,0.00,28.00,23.40,0.00,300.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,4790080,0,3385528,41.41,37580,2555820,1043976,12.77,957684,2251660,392,615948,107048,2032,4152,18156,0,0,0.00,0,0.00,1,240,2.76,2.42,1.53,0,0.80,0.00,56.00,70.00,0.00,1.00,1.00,0.08,6.40,8.20,0.53,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:31:49,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,257.80,170.20,0.00,0.00,0.00,77.60,56.60,0.00,383.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,155.20,4796544,0,3379064,41.33,37580,2550644,1043976,12.77,956308,2246988,20,615036,106880,2016,3896,18156,0,0,0.00,0,0.00,1,238,2.54,2.38,1.52,0,7.00,0.00,155.20,22.17,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:31:54,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.00,248.20,159.40,0.00,0.00,0.00,13.60,7.80,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,4801792,0,3373816,41.27,37588,2545500,1043976,12.77,956008,2242168,116,615036,106788,2016,3896,18156,0,0,0.00,0,0.00,1,238,2.33,2.34,1.51,0,0.40,0.00,27.20,68.00,0.01,18.00,18.00,0.72,3.20,4.60,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:31:59,0.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,245.40,159.80,0.00,0.00,0.00,3.20,8.00,0.00,391.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4804924,0,3370684,41.23,37596,2540456,1043976,12.77,955616,2237460,140,617084,106700,2016,3900,18156,0,0,0.00,0,0.00,1,238,2.23,2.32,1.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.83,0.00,0.00,0.00,0.00
2018-01-07 02:32:04,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,248.60,160.80,0.00,0.00,0.00,0.00,7.60,0.00,286.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4809980,0,3365628,41.17,37596,2535352,1043976,12.77,957372,2232696,160,617084,106612,2016,3900,18156,0,0,0.00,0,0.00,0,238,2.05,2.28,1.50,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:32:09,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.40,251.00,168.40,0.00,0.00,0.00,2.40,240.00,0.00,259.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,4813884,0,3361724,41.12,37604,2531292,1043976,12.77,958676,2227968,184,617904,106508,2016,4072,18156,0,0,0.00,0,0.00,1,240,1.88,2.24,1.50,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,4.40,6.00,0.47,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:32:14,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,252.20,166.60,0.00,0.00,0.00,0.00,23.60,0.00,293.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4818480,0,3357128,41.06,37604,2526200,1043976,12.77,958496,2223308,208,618000,106444,2032,4156,18156,0,0,0.00,0,0.00,1,240,1.73,2.20,1.49,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.80,6.60,0.45,1.41,0.00,0.00,0.00,0.00
2018-01-07 02:32:19,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.40,279.20,195.00,0.00,0.00,0.00,8.00,351.60,0.00,501.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,4825172,0,3350436,40.98,37612,2521100,1043976,12.77,957248,2218560,228,617096,106284,2016,3900,18156,0,0,0.00,0,0.00,0,238,1.60,2.17,1.48,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,7.20,7.60,0.76,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:32:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,248.00,165.40,0.00,0.00,0.00,62.40,7.80,0.00,749.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,124.80,4822792,0,3352816,41.01,37624,2516004,1043976,12.77,964072,2213812,28,624256,106200,2016,3900,18156,0,0,0.00,0,0.00,0,238,1.47,2.13,1.47,0,4.20,0.00,124.80,29.71,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:29,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,244.60,157.80,0.00,0.00,0.00,4.00,7.60,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4828132,0,3347476,40.94,37632,2510896,1043976,12.77,963628,2209156,52,624256,106112,2016,3900,18156,0,0,0.00,0,0.00,0,238,1.35,2.10,1.46,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:32:34,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,238.40,151.40,0.00,0.00,0.00,0.00,8.20,0.00,287.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4828988,0,3346620,40.93,37632,2505808,1043976,12.77,967368,2204416,96,628344,106016,2016,3904,18156,0,0,0.00,0,0.00,0,238,1.24,2.06,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:32:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.60,168.80,0.00,0.00,0.00,3.20,8.40,0.00,313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4834804,0,3340804,40.86,37640,2500712,1043976,12.77,966756,2199584,124,627988,105828,1976,3904,18156,0,0,0.00,0,0.00,0,233,1.14,2.03,1.45,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:32:44,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.40,254.00,171.40,0.00,0.00,0.00,0.00,244.20,0.00,312.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4839112,0,3336496,40.81,37640,2495620,1043976,12.77,967176,2194864,148,628836,105724,1992,4156,18156,0,0,0.00,0,0.00,0,235,1.05,1.99,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.00,6.40,0.57,1.60,0.00,0.00,0.00,0.00
2018-01-07 02:32:49,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,241.00,156.60,0.00,0.00,0.00,9.60,19.80,0.00,289.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,4844196,0,3331412,40.75,37648,2490520,1043976,12.77,966852,2190208,152,628900,105636,1992,4160,18156,0,0,0.00,0,0.00,0,235,0.97,1.96,1.43,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,3.20,4.80,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:32:54,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.20,258.00,172.40,0.00,0.00,0.00,4.80,220.60,0.00,395.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4846532,0,3329076,40.72,37656,2485424,1043976,12.77,970372,2185372,192,632664,105548,1992,4112,18156,0,0,0.00,0,0.00,1,234,0.89,1.93,1.42,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,6.60,0.41,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:32:59,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,272.40,171.80,0.00,0.00,0.00,38.40,91.60,0.00,300.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4848468,0,3327140,40.70,37664,2480320,1043976,12.77,972364,2180660,56,635040,105464,1992,4184,18156,0,0,0.00,0,0.00,0,235,0.82,1.90,1.42,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,5.20,7.20,0.60,1.67,0.00,0.00,0.00,0.00
2018-01-07 02:33:04,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,255.80,162.40,0.00,0.00,0.00,3.20,54.80,0.00,980.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,4850088,0,3325520,40.68,37664,2475216,1043976,12.77,975400,2175896,64,638480,105376,1976,3916,18156,0,0,0.00,0,0.00,0,233,0.75,1.86,1.41,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,3.60,4.80,0.29,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:33:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,247.60,158.20,0.00,0.00,0.00,4.00,8.00,0.00,288.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4855228,0,3320380,40.61,37672,2470116,1043976,12.77,975084,2171220,104,638480,105292,1976,3916,18156,0,0,0.00,0,0.00,0,233,0.69,1.83,1.40,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:14,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,248.80,157.20,0.00,0.00,0.00,3.20,7.60,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4860456,0,3315152,40.55,37680,2465024,1043976,12.77,974736,2166552,132,638480,105228,1976,3916,18156,0,0,0.00,0,0.00,0,233,0.64,1.80,1.39,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-07 02:33:19,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,238.20,150.00,0.00,0.00,0.00,8.00,8.60,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4865672,0,3309936,40.49,37680,2459928,1043976,12.77,974368,2161708,136,638480,105168,1976,3916,18156,0,0,0.00,0,0.00,0,233,0.59,1.77,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:33:24,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,247.20,159.40,0.00,0.00,0.00,4.00,7.80,0.00,283.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4870616,0,3304992,40.43,37688,2454856,1043976,12.77,974092,2157012,164,638480,105168,1976,3916,18156,0,0,0.00,0,0.00,0,233,0.54,1.74,1.38,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:29,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,243.60,154.40,0.00,0.00,0.00,4.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,4875828,0,3299780,40.36,37696,2449704,1043976,12.77,973716,2152280,180,638480,105168,1976,3916,18156,0,0,0.00,0,0.00,0,233,0.50,1.72,1.37,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:34,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,241.40,152.00,0.00,0.00,0.00,36.80,7.80,0.00,283.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,4878848,0,3296760,40.32,37704,2444732,1043976,12.77,975276,2147544,48,640528,105168,1976,3920,18156,0,0,0.00,0,0.00,0,233,0.46,1.69,1.36,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:33:39,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,243.20,156.60,0.00,0.00,0.00,4.00,7.60,0.00,283.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,8.00,4884072,0,3291536,40.26,37704,2439536,1043976,12.77,974972,2142708,52,640528,105140,1976,3920,18156,0,0,0.00,0,0.00,0,233,0.42,1.66,1.36,0,1.00,0.00,8.00,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 02:33:44,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.40,259.48,175.45,0.00,0.00,0.00,17.56,255.89,0.00,308.18,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.13,4888192,0,3287416,40.21,37712,2434444,1043976,12.77,975464,2138084,24,641436,105132,1992,4188,18156,0,0,0.00,0,0.00,0,235,0.39,1.63,1.35,0,1.60,0.00,35.13,22.00,0.00,0.50,0.50,0.08,5.19,6.79,0.60,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:33:49,0.50,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,242.00,152.20,0.00,0.00,0.00,5.60,7.80,0.00,282.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4893156,0,3282452,40.15,37720,2429416,1043976,12.77,975248,2133280,52,641436,105132,1992,4188,18156,0,0,0.00,0,0.00,1,235,0.36,1.61,1.34,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.40,0.24,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:33:54,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,253.80,166.40,0.00,0.00,0.00,0.00,55.20,0.00,462.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4898768,0,3276840,40.08,37720,2424320,1043976,12.77,974396,2128640,100,640900,105080,1976,3920,18156,0,0,0.00,0,0.00,0,233,0.33,1.58,1.34,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.40,5.60,0.34,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:33:59,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,247.40,161.00,0.00,0.00,0.00,4.00,7.60,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4903884,0,3271724,40.02,37728,2419176,1043976,12.77,974056,2123812,128,640900,105076,1976,3920,18156,0,0,0.00,0,0.00,0,233,0.30,1.55,1.33,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:34:04,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,238.20,154.00,0.00,0.00,0.00,28.00,8.60,0.00,231.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,4908080,0,3267528,39.97,37728,2415088,1043976,12.77,974552,2119164,20,640900,105072,1976,3920,18156,0,0,0.00,0,0.00,0,233,0.28,1.53,1.32,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 02:34:09,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,1.00,276.40,184.20,0.00,0.00,0.00,5.60,306.60,0.00,330.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4910192,0,3265416,39.94,37736,2409996,1043976,12.77,977132,2114452,76,643868,105060,2000,4180,18156,0,0,0.00,0,0.00,0,236,0.25,1.50,1.31,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,4.80,6.20,0.55,1.42,0.00,0.00,0.00,0.00
2018-01-07 02:34:14,17.82,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,81.38,4.00,429.60,417.60,0.00,0.00,0.00,7.20,3190.00,0.00,1116.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4842280,0,3333328,40.77,37744,2404924,1227824,15.02,1050692,2109652,216,717676,105032,2120,4312,18156,0,0,0.00,0,0.00,4,251,0.23,1.48,1.31,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,6.60,7.00,1.08,1.07,0.00,0.00,0.00,0.00
2018-01-07 02:34:19,80.87,0.00,1.81,0.00,0.00,0.00,0.20,0.00,0.00,17.12,3.40,706.60,1600.60,0.00,0.00,0.00,112.00,3302.60,0.00,6426.80,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,224.00,4663924,0,3511684,42.95,37752,2399948,1335140,16.33,1229796,2105028,40,897132,105024,2208,4820,18156,0,0,0.00,0,0.00,4,262,0.46,1.50,1.32,0,8.80,0.00,224.00,25.45,0.04,4.00,3.27,2.88,955.60,274.60,8312.21,18.64,0.00,0.00,0.00,0.68
