timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:53,96.60,0.00,3.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.20,1255.60,890.60,0.00,0.00,819.20,33.60,7667.20,0.00,2837.40,0.00,0.00,0.00,0.00,7.20,6.40,0.80,1638.40,67.20,4162200,0,4013408,49.09,37188,2849444,1507448,18.44,1301260,2531256,724,945840,111088,2360,5348,18156,0,0,0.00,0,0.00,7,280,2.38,1.33,0.90,0,7.20,1638.40,67.20,236.89,0.04,5.33,1.11,0.80,30.20,32.80,4.29,116.26,0.00,0.00,0.00,0.01
2018-01-07 02:26:58,98.30,0.00,1.30,0.00,0.00,0.00,0.40,0.00,0.00,0.00,4.00,2229.80,1427.60,0.00,0.00,410.40,68.00,772.40,0.00,996.20,0.00,0.00,0.00,0.00,5.20,3.40,1.80,820.80,136.00,3993684,0,4181924,51.15,37200,2846488,1633804,19.98,1471148,2528540,712,1116000,111096,2432,5700,18156,0,0,0.00,0,0.00,7,290,2.51,1.38,0.92,0,5.20,820.80,136.00,184.00,0.01,1.08,0.31,0.16,26.60,29.20,3.57,54.31,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1462.00,1073.60,0.00,0.00,0.00,44.80,396.00,0.00,753.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,89.60,3998188,0,4177420,51.10,37208,2841412,1633804,19.98,1471284,2523844,600,1116560,111056,2432,5708,18156,0,0,0.00,0,0.00,3,289,2.71,1.44,0.94,0,5.00,0.00,89.60,17.92,0.00,0.16,0.16,0.08,6.00,7.60,0.53,1.47,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,98.60,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1592.02,1038.12,0.00,0.00,0.00,10.38,24.95,0.00,313.17,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.76,4003172,0,4172436,51.04,37216,2836348,1633804,19.98,1471476,2518924,668,1116840,111052,2416,5708,18156,0,0,0.00,0,0.00,2,288,2.73,1.46,0.95,0,0.40,0.00,20.76,52.00,0.00,2.00,2.00,0.08,4.39,6.79,0.37,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1658.00,890.20,0.00,0.00,0.00,8.80,17.00,0.00,1051.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4004144,0,4171464,51.02,37224,2831288,1633804,19.98,1474944,2514132,728,1120568,111108,2416,5716,18156,0,0,0.00,0,0.00,2,288,2.83,1.51,0.97,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,4.00,6.00,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.60,1051.20,809.20,0.00,0.00,0.00,8.80,85.80,0.00,376.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4009220,0,4166388,50.96,37232,2826224,1633804,19.98,1475400,2509296,792,1121264,111020,2416,5716,18156,0,0,0.00,0,0.00,3,288,2.77,1.52,0.98,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,9.00,11.00,0.77,19.46,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,87.86,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,9.53,15.40,2235.60,1264.20,0.00,0.00,0.80,48.00,8727.20,0.00,28425.20,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,96.00,4342440,0,3833168,46.89,37240,2820884,1461080,17.87,1148600,2504248,520,794576,110924,2272,4904,18156,0,0,0.00,0,0.00,7,272,2.78,1.54,0.99,0,5.20,1.60,96.00,18.77,0.02,3.69,1.08,0.56,39.00,41.40,5.30,5.16,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,96.90,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.20,7.20,1508.20,1039.20,0.00,0.00,0.00,59.20,5097.80,0.00,3280.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,118.40,4013976,0,4161632,50.90,37252,2816044,1635028,20.00,1481196,2499724,840,1127580,110972,2440,5712,18156,0,0,0.00,0,0.00,6,293,2.96,1.60,1.01,0,1.20,0.00,118.40,98.67,0.00,1.33,0.67,0.08,28.80,31.80,4.94,56.05,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1931.60,991.00,0.00,0.00,0.00,56.00,45.60,0.00,767.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,4016732,0,4158876,50.87,37264,2810948,1635028,20.00,1481460,2494912,704,1128124,111120,2432,5756,18156,0,0,0.00,0,0.00,3,290,2.88,1.60,1.01,0,1.40,0.00,112.00,80.00,0.01,9.71,5.14,0.72,13.40,14.60,1.26,2.14,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1473.20,926.40,0.00,0.00,0.00,48.80,63.00,0.00,338.60,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,97.60,4019468,0,4156140,50.84,37272,2805896,1635028,20.00,1483924,2490132,592,1130856,111028,2424,5768,18156,0,0,0.00,0,0.00,2,288,2.97,1.64,1.03,0,5.20,0.00,97.60,18.77,0.00,0.15,0.15,0.08,7.40,10.00,0.65,1.83,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1279.40,891.60,0.00,0.00,0.00,8.80,17.40,0.00,314.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4024700,0,4150908,50.77,37280,2800840,1635028,20.00,1483656,2485324,688,1130884,110924,2416,5768,18156,0,0,0.00,0,0.00,3,288,3.06,1.68,1.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.60,5.60,0.31,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1314.80,839.00,0.00,0.00,0.00,8.80,14.80,0.00,312.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4029736,0,4145872,50.71,37288,2795776,1635028,20.00,1483596,2480416,744,1130928,110884,2416,5772,18156,0,0,0.00,0,0.00,4,288,2.97,1.69,1.05,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,5.20,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,95.99,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,2.91,3.80,1717.00,874.00,0.00,0.00,0.80,39.20,357.00,0.00,13801.20,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,32.00,4281952,0,3893656,47.63,37304,2790448,1346936,16.48,1238400,2475480,616,885928,110748,2440,4892,18156,0,0,0.00,0,0.00,0,263,3.05,1.73,1.07,2,1.20,1.60,33.60,29.33,0.00,1.33,1.33,0.16,22.20,25.40,2.40,3.89,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,91.91,0.00,2.90,0.50,0.00,0.00,0.10,0.00,0.00,4.60,13.40,1743.20,1149.20,0.00,0.00,0.80,40.80,10451.40,0.00,17115.20,0.00,0.00,0.00,0.00,5.20,0.20,5.00,1.60,128.00,4334556,0,3841052,46.98,37308,2785532,1501224,18.36,1189696,2470652,540,837544,110780,2312,5096,18156,0,0,0.00,0,0.00,7,277,3.13,1.76,1.08,0,5.00,1.60,126.40,25.60,0.01,1.12,1.12,0.56,42.40,45.00,5.73,5.33,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1900.80,964.00,0.00,0.00,0.00,56.80,3048.20,0.00,2925.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,113.60,4019844,0,4155764,50.83,37320,2780524,1622972,19.85,1508192,2466056,844,1156464,110832,2432,5748,18156,0,0,0.00,0,0.00,4,290,3.20,1.80,1.10,0,1.40,0.00,113.60,81.14,0.00,1.71,0.57,0.08,37.00,39.20,5.72,47.45,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1390.40,689.00,0.00,0.00,0.00,56.00,111.60,0.00,426.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,4025628,0,4149980,50.76,37336,2775400,1662892,20.34,1507276,2461184,712,1155732,110672,2432,5768,18156,0,0,0.00,0,0.00,4,290,3.34,1.85,1.12,2,1.40,0.00,112.00,80.00,0.00,1.14,0.57,0.08,7.60,9.40,0.67,1.65,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1921.20,1028.40,0.00,0.00,0.00,38.40,495.60,0.00,1003.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,76.80,4030356,0,4145252,50.70,37340,2770448,1662892,20.34,1507356,2456480,592,1155952,110588,2416,5772,18156,0,0,0.00,0,0.00,3,288,3.48,1.91,1.14,0,5.60,0.00,76.80,13.71,0.00,0.14,0.14,0.08,7.60,10.20,0.68,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1636.60,956.20,0.00,0.00,0.00,8.80,18.20,0.00,445.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,4025612,0,4149996,50.76,37348,2766360,1662892,20.34,1516760,2451628,696,1164700,110504,2416,5792,18156,0,0,0.00,0,0.00,5,288,3.36,1.91,1.14,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,3.40,5.20,0.29,1.24,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1256.20,936.80,0.00,0.00,0.00,14.40,22.40,0.00,730.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,4030668,0,4144940,50.70,37360,2761304,1662892,20.34,1516696,2446800,784,1164848,110416,2416,5792,18156,0,0,0.00,0,0.00,3,288,3.25,1.91,1.15,0,0.60,0.00,28.80,48.00,0.01,9.33,8.00,0.48,4.00,6.20,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,89.76,0.00,2.31,0.00,0.00,0.00,0.10,0.00,0.00,7.83,14.20,2152.00,1206.80,0.00,0.00,1.60,27.20,5872.00,0.00,27498.00,0.00,0.00,0.00,0.00,2.00,0.40,1.60,3.20,54.40,4453368,0,3722240,45.53,37368,2755980,1448388,17.72,1102116,2441744,512,750504,110224,2160,4596,18156,0,0,0.00,0,0.00,4,268,3.15,1.91,1.15,0,2.00,3.20,54.40,28.80,0.00,0.00,0.00,0.00,77.40,78.80,9.49,9.19,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,96.70,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,5.20,1257.00,832.80,0.00,0.00,0.00,73.60,6251.80,0.00,4485.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,147.20,4183116,0,3992492,48.83,37380,2751132,1703332,20.83,1375224,2437312,788,1024056,110240,2400,5468,18156,0,0,0.00,0,0.00,6,286,3.14,1.93,1.16,0,2.40,0.00,147.20,61.33,0.00,0.00,0.00,0.00,13.80,17.20,2.66,2.37,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,98.10,0.00,1.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,2.40,2120.20,1090.40,0.00,0.00,0.00,22.40,601.00,0.00,573.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,4037488,0,4138120,50.62,37392,2746040,1796760,21.98,1524204,2432584,844,1173408,110360,2448,5788,18156,0,0,0.00,0,0.00,5,292,3.29,1.98,1.18,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,21.20,24.20,3.22,3.27,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1169.00,736.60,0.00,0.00,0.00,43.20,95.80,0.00,351.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4042208,0,4133400,50.56,37400,2740980,1796760,21.98,1524888,2427872,736,1174384,110316,2440,5800,18156,0,0,0.00,0,0.00,4,291,3.26,2.00,1.19,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,9.20,11.60,0.86,2.18,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,98.70,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1379.00,1078.40,0.00,0.00,0.00,40.00,25.00,0.00,335.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,4047160,0,4128448,50.50,37408,2735908,1796760,21.98,1524704,2423124,600,1174512,110252,2432,5800,18156,0,0,0.00,0,0.00,3,290,3.24,2.01,1.20,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,7.80,10.00,0.69,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,1688.20,1240.60,0.00,0.00,0.00,8.00,22.60,0.00,328.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4052172,0,4123436,50.44,37416,2730860,1796760,21.98,1524668,2418288,700,1174692,110200,2440,5800,18156,0,0,0.00,0,0.00,3,291,3.30,2.05,1.22,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.40,8.20,0.52,12.39,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,98.50,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.40,2.60,1817.00,953.40,0.00,0.00,0.00,9.60,251.60,0.00,535.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,4057748,0,4117860,50.37,37424,2725684,1796760,21.98,1524136,2413504,648,1174540,110204,2440,5804,18156,0,0,0.00,0,0.00,2,283,3.20,2.05,1.22,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,18.80,21.60,1.95,3.63,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,91.57,0.00,2.91,0.00,0.10,0.00,0.10,0.00,0.00,5.32,13.40,1857.40,1084.80,0.00,0.00,1.60,64.80,10383.80,0.00,29962.60,0.00,0.00,0.00,0.00,5.60,0.40,5.20,3.20,129.60,4371692,0,3803916,46.53,37436,2720472,1596176,19.52,1216316,2408632,560,867068,109740,2296,5076,18156,0,0,0.00,0,0.00,6,274,3.10,2.04,1.23,0,5.60,3.20,129.60,23.71,0.05,8.14,4.14,2.32,90.00,90.40,10.95,9.85,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.20,1740.60,1075.20,0.00,0.00,0.00,57.60,3251.80,0.00,2033.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,115.20,4067472,0,4108136,50.25,37448,2715616,1803548,22.06,1523972,2404144,780,1175056,109736,2448,5788,18156,0,0,0.00,0,0.00,4,292,3.17,2.08,1.24,0,1.40,0.00,115.20,82.29,0.00,0.00,0.00,0.00,24.40,28.60,4.70,14.23,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1706.60,915.40,0.00,0.00,0.00,17.60,96.00,0.00,579.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,4066428,0,4109180,50.26,37460,2710612,1803548,22.06,1529124,2399436,820,1180472,109664,2448,5800,18156,0,0,0.00,0,0.00,2,292,3.32,2.13,1.26,0,0.60,0.00,35.20,58.67,0.00,0.00,0.00,0.00,15.60,17.80,1.47,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1562.40,907.60,0.00,0.00,0.00,40.00,44.20,0.00,331.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,4071448,0,4104160,50.20,37468,2705504,1803548,22.06,1529116,2394692,716,1180764,109596,2432,5804,18156,0,0,0.00,0,0.00,4,290,3.21,2.12,1.27,0,0.80,0.00,80.00,100.00,0.02,29.00,15.00,1.20,3.80,6.00,0.32,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1442.80,916.40,0.00,0.00,0.00,44.80,22.20,0.00,345.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,89.60,4076292,0,4099316,50.14,37476,2700404,1803548,22.06,1528976,2389964,620,1180960,109492,2440,5804,18156,0,0,0.00,0,0.00,2,291,3.20,2.14,1.27,0,6.00,0.00,89.60,14.93,0.00,0.00,0.00,0.00,10.20,12.20,0.91,7.44,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.20,1185.80,815.40,0.00,0.00,0.00,8.00,21.20,0.00,366.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4081520,0,4094088,50.08,37484,2695528,1803548,22.06,1528652,2385220,720,1180916,109376,2424,5804,18156,0,0,0.00,0,0.00,2,289,3.18,2.15,1.28,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,13.60,15.00,1.18,13.10,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,90.99,0.00,1.80,0.00,0.00,0.00,0.10,0.00,0.00,7.11,9.80,2624.60,965.80,0.00,0.00,0.00,27.20,2835.60,0.00,14512.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,4292856,0,3882752,47.49,37492,2690040,1662548,20.34,1323828,2380328,496,976716,109168,2360,5272,18156,0,0,0.00,0,0.00,1,272,3.09,2.15,1.29,0,2.00,0.00,54.40,27.20,0.01,3.60,3.60,0.72,80.80,82.40,9.42,9.51,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,95.99,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,0.90,9.20,1287.40,897.60,0.00,0.00,0.80,52.80,10158.40,0.00,18247.40,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,105.60,4259656,0,3915952,47.90,37504,2685068,1706160,20.87,1361644,2375572,692,1014732,109220,2384,5448,18156,0,0,0.00,0,0.00,7,284,3.00,2.15,1.29,0,1.80,1.60,105.60,59.56,0.00,0.00,0.00,0.00,42.00,45.20,6.37,5.15,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,86.87,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,11.32,3.40,1934.20,1547.40,0.00,0.00,0.00,41.60,971.20,0.00,2307.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4224396,0,3951212,48.33,37516,2680400,1706160,20.87,1400456,2370992,1100,1053540,109020,2488,5564,18156,0,0,0.00,0,0.00,3,297,3.16,2.19,1.31,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,257.20,262.00,39.60,26.45,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,62.66,0.00,0.71,0.00,0.10,0.00,0.20,0.00,0.00,36.33,0.00,1156.20,1163.60,0.00,0.00,1.60,17.60,51.00,0.00,439.00,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,35.20,4229308,0,3946300,48.27,37528,2675348,1706160,20.87,1399972,2366288,1172,1053420,108944,2480,5568,18156,0,0,0.00,0,0.00,3,296,2.99,2.17,1.31,0,1.40,3.20,35.20,27.43,0.00,0.00,0.00,0.00,26.00,29.00,2.68,4.15,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,57.46,0.00,0.60,0.00,0.10,0.00,0.30,0.00,0.00,41.54,0.00,1088.40,1066.20,0.00,0.00,0.00,41.60,16.00,0.00,334.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,4234412,0,3941196,48.21,37536,2670284,1706160,20.87,1399620,2361584,1060,1053416,108868,2472,5568,18156,0,0,0.00,0,0.00,3,295,2.99,2.19,1.32,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,9.20,12.60,1.06,2.67,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,70.26,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,27.52,8.80,1395.20,1288.00,0.00,0.00,0.80,54.40,6361.00,0.00,15869.60,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,108.80,4369432,0,3806176,46.56,37544,2665184,1656664,20.26,1270652,2356928,900,924784,108664,2432,5276,18156,0,0,0.00,0,0.00,4,291,2.83,2.17,1.32,0,6.40,1.60,108.80,17.25,0.00,0.00,0.00,0.00,72.40,75.40,8.70,8.99,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,73.49,0.00,1.51,0.00,0.10,0.00,0.20,0.00,0.00,24.70,2.60,1397.40,1281.40,0.00,0.00,0.00,36.80,565.20,0.00,881.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,4238776,0,3936832,48.15,37556,2660220,1714564,20.97,1405056,2352236,1076,1059436,108664,2496,5576,18156,0,0,0.00,0,0.00,3,298,2.84,2.18,1.33,0,1.20,0.00,73.60,61.33,0.02,14.00,7.33,0.88,15.80,19.20,2.88,7.61,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,59.07,0.00,1.01,0.00,0.10,0.00,0.30,0.00,0.00,39.52,0.00,1362.40,1398.80,0.00,0.00,0.00,16.00,40.00,0.00,411.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,4243524,0,3932084,48.10,37564,2655184,1714564,20.97,1404904,2347380,1140,1059548,108640,2488,5576,18156,0,0,0.00,0,0.00,1,297,2.70,2.16,1.33,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,27.80,30.80,3.31,4.53,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,57.29,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,42.21,0.00,837.60,850.80,0.00,0.00,0.00,36.80,56.40,0.00,398.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,73.60,4247200,0,3928408,48.05,37572,2651060,1714564,20.97,1404164,2342696,1084,1060292,108656,2472,5576,18156,0,0,0.00,0,0.00,2,295,2.56,2.14,1.32,0,3.80,0.00,73.60,19.37,0.00,0.21,0.21,0.08,13.60,17.00,1.55,2.97,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,79.36,0.00,3.01,0.00,0.00,0.00,0.20,0.00,0.00,17.43,11.00,1542.60,1439.60,0.00,0.00,0.80,121.60,8247.20,0.00,17294.20,0.00,0.00,0.00,0.00,2.60,0.20,2.40,1.60,243.20,4248760,0,3926848,48.03,37580,2646012,1723344,21.08,1409132,2337900,628,1063456,108768,2488,5576,18156,0,0,0.00,0,0.00,4,297,2.59,2.16,1.33,0,2.60,1.60,243.20,94.15,0.02,7.69,4.31,1.12,76.60,80.40,10.31,9.41,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,70.02,0.00,0.91,0.00,0.10,0.00,0.20,0.00,0.00,28.77,0.20,1271.40,1166.40,0.00,0.00,0.00,36.00,911.80,0.00,1699.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,4254784,0,3920824,47.96,37592,2640936,1723344,21.08,1407756,2333200,728,1062472,108748,2488,5584,18156,0,0,0.00,0,0.00,2,297,2.63,2.17,1.34,0,0.80,0.00,72.00,90.00,0.00,3.00,1.00,0.08,13.40,16.00,1.44,7.26,0.00,0.00,0.00,0.00
2018-01-07 02:30:28,64.55,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,34.65,0.00,1437.40,1385.20,0.00,0.00,0.00,43.20,34.80,0.00,365.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4259504,0,3916104,47.90,37600,2635884,1723344,21.08,1407664,2328448,632,1062628,108780,2480,5584,18156,0,0,0.00,0,0.00,2,296,2.74,2.20,1.35,0,0.80,0.00,86.40,108.00,0.00,1.00,1.00,0.08,15.80,18.80,1.80,3.00,0.00,0.00,0.00,0.00
2018-01-07 02:30:33,54.37,0.00,0.70,0.00,0.10,0.00,0.10,0.00,0.00,44.72,0.80,985.40,891.40,0.00,0.00,0.00,60.80,56.20,0.00,351.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,121.60,4264708,0,3910900,47.84,37608,2630832,1723344,21.08,1407708,2323828,488,1063052,108588,2472,5584,18156,0,0,0.00,0,0.00,5,298,2.60,2.18,1.35,0,6.40,0.00,121.60,19.00,0.00,0.00,0.00,0.00,7.80,11.00,0.89,2.42,0.00,0.00,0.00,0.00
2018-01-07 02:30:38,67.91,0.00,3.03,0.00,0.10,0.00,0.10,0.00,0.00,28.86,10.40,1211.20,1361.60,0.00,0.00,0.80,33.60,7407.20,0.00,16869.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,67.20,4277124,0,3898484,47.68,37620,2625708,1720108,21.04,1401080,2319052,572,1056832,108424,2488,5568,18156,0,0,0.00,0,0.00,5,297,2.39,2.15,1.35,0,1.40,1.60,67.20,49.14,0.00,1.14,1.14,0.16,85.80,89.60,11.31,14.79,0.00,0.00,0.00,0.00
2018-01-07 02:30:43,67.95,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,31.14,0.40,1404.80,1369.60,0.00,0.00,0.00,31.20,1633.60,0.00,2221.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4278872,0,3896736,47.66,37632,2620652,1720108,21.04,1403240,2314456,668,1059324,108348,2488,5580,18156,0,0,0.00,0,0.00,2,297,2.28,2.13,1.34,0,0.80,0.00,62.40,78.00,0.00,5.00,4.00,0.32,26.40,28.60,2.90,11.74,0.00,0.00,0.00,0.00
