timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:26:33,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1522.20,908.60,0.00,0.00,0.00,8.00,35.40,0.00,335.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4059628,0,4115980,50.34,39256,2871700,1595316,19.51,1379224,2554988,1500,1023256,111032,2384,5556,18156,0,0,0.00,0,0.00,3,284,1.99,1.14,0.83,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,6.20,0.33,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:26:38,98.70,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1607.20,1197.60,0.00,0.00,0.00,68.00,22.40,0.00,320.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,136.00,4050196,0,4125412,50.46,39264,2866656,1595316,19.51,1391392,2550208,1276,1037740,111088,2384,5584,18156,0,0,0.00,0,0.00,3,284,1.99,1.15,0.83,0,1.40,0.00,136.00,97.14,0.00,0.57,0.57,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:26:43,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,1088.40,962.20,0.00,0.00,0.00,10.40,103.60,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,4046064,0,4129544,50.51,39272,2861596,1595316,19.51,1403036,2545376,1340,1047584,111088,2384,5608,18156,0,0,0.00,0,0.00,3,284,1.99,1.17,0.84,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:26:48,90.06,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,7.63,14.40,2051.00,1156.60,0.00,0.00,0.00,127.20,6803.40,0.00,27638.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,254.40,4383488,0,3792120,46.38,39280,2856284,1368200,16.74,1073432,2540304,624,718204,110644,2232,4780,18156,0,0,0.00,0,0.00,8,265,1.99,1.18,0.85,0,2.80,0.00,254.40,90.86,0.00,0.29,0.29,0.08,14.60,16.20,2.50,2.57,0.00,0.00,0.00,0.00
2018-01-07 02:26:53,97.20,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,7.60,1316.60,918.00,0.00,0.00,1200.80,83.20,4846.40,0.00,2856.00,0.00,0.00,0.00,0.00,18.00,9.40,8.60,2401.60,166.40,4007836,0,4167772,50.98,39292,2857432,1629232,19.93,1445948,2541760,680,1091076,110972,2408,5660,18156,0,0,0.00,0,0.00,6,287,2.15,1.23,0.86,0,18.00,2401.60,166.40,142.67,0.04,2.40,0.18,0.32,17.80,23.00,36.24,2.71,0.00,0.00,0.00,0.00
2018-01-07 02:26:58,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.80,1997.00,1089.60,0.00,0.00,0.80,55.20,124.60,0.00,557.60,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,110.40,4002576,0,4173032,51.04,39304,2852336,1629232,19.93,1454492,2536952,576,1099828,110956,2440,5688,18156,0,0,0.00,0,0.00,6,291,2.38,1.29,0.89,0,1.80,1.60,110.40,62.22,0.00,2.22,2.22,0.40,19.40,20.60,2.00,2.68,0.00,0.00,0.00,0.00
2018-01-07 02:27:03,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1173.80,720.40,0.00,0.00,0.00,12.80,75.80,0.00,478.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,4003460,0,4172148,51.03,39312,2847284,1629232,19.93,1458256,2532100,684,1103760,111028,2424,5700,18156,0,0,0.00,0,0.00,2,289,2.35,1.30,0.89,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,6.00,8.20,0.53,1.51,0.00,0.00,0.00,0.00
2018-01-07 02:27:08,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1097.00,641.60,0.00,0.00,0.00,4.00,19.20,0.00,303.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4008552,0,4167056,50.97,39320,2842224,1629232,19.93,1458176,2527284,744,1103916,111020,2424,5700,18156,0,0,0.00,0,0.00,2,289,2.48,1.35,0.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:27:13,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1139.60,624.40,0.00,0.00,0.00,8.00,16.40,0.00,311.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4013512,0,4162096,50.91,39328,2837168,1629232,19.93,1457944,2522492,812,1104004,111020,2424,5700,18156,0,0,0.00,0,0.00,3,288,2.44,1.36,0.91,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,4.00,6.00,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:27:18,99.00,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.00,1095.60,670.80,0.00,0.00,0.00,84.80,78.20,0.00,336.60,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,120.00,4016460,0,4159148,50.87,39340,2832108,1629232,19.93,1460612,2517684,676,1106880,111020,2416,5704,18156,0,0,0.00,0,0.00,2,294,2.41,1.37,0.92,2,7.80,0.00,120.00,15.38,0.03,3.69,3.69,2.88,5.60,7.60,0.52,1.72,0.00,0.00,0.00,0.00
2018-01-07 02:27:23,80.42,0.00,3.30,0.00,0.10,0.00,0.00,0.00,0.00,16.18,15.00,2222.40,888.40,0.00,0.00,0.00,20.00,9966.20,0.00,28728.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,89.60,4323888,0,3851720,47.11,39344,2826772,1499728,18.34,1159724,2512616,532,806232,110868,2288,5004,18156,0,0,0.00,0,0.00,5,276,2.22,1.35,0.91,0,1.20,0.00,89.60,74.67,0.00,0.00,0.00,0.00,35.40,38.00,4.86,4.86,0.00,0.00,0.00,0.00
2018-01-07 02:27:28,97.39,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.20,1570.00,856.40,0.00,0.00,0.00,64.80,3131.00,0.00,1379.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,129.60,4009416,0,4166192,50.96,39356,2821908,1637132,20.02,1474676,2508040,648,1123492,111100,2448,5748,18156,0,0,0.00,0,0.00,6,292,2.52,1.42,0.94,0,5.80,0.00,129.60,22.34,0.00,0.69,0.69,0.40,20.40,24.00,28.93,2.89,0.00,0.00,0.00,0.00
2018-01-07 02:27:33,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1714.40,775.00,0.00,0.00,0.00,50.40,41.60,0.00,1029.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,100.80,4010012,0,4165596,50.95,39368,2816812,1637132,20.02,1480096,2503244,580,1127160,111004,2448,5756,18156,0,0,0.00,0,0.00,3,292,2.48,1.43,0.95,0,1.00,0.00,100.80,100.80,0.00,0.00,0.00,0.00,17.80,19.80,1.76,2.78,0.00,0.00,0.00,0.00
2018-01-07 02:27:38,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1684.23,777.84,0.00,0.00,0.00,8.78,51.50,0.00,426.75,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.56,4014576,0,4161032,50.90,39376,2811756,1637132,20.02,1480632,2498444,660,1127944,110920,2432,5764,18156,0,0,0.00,0,0.00,3,290,2.52,1.46,0.96,0,0.40,0.00,17.56,44.00,0.00,0.00,0.00,0.00,8.98,11.58,0.87,1.98,0.00,0.00,0.00,0.00
2018-01-07 02:27:43,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1351.40,713.80,0.00,0.00,0.00,7.20,31.40,0.00,553.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4007492,0,4168116,50.98,39384,2806712,1637132,20.02,1492348,2493652,736,1139956,110832,2432,5768,18156,0,0,0.00,0,0.00,4,290,2.48,1.47,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.40,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:27:48,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1131.00,729.20,0.00,0.00,0.00,16.00,21.20,0.00,328.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,4012736,0,4162872,50.92,39392,2801652,1637132,20.02,1492192,2488844,788,1139992,110756,2424,5768,18156,0,0,0.00,0,0.00,3,288,2.44,1.48,0.97,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.69,0.00,0.00,0.00,0.00
2018-01-07 02:27:53,84.52,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,13.77,14.40,1926.00,1051.80,0.00,0.00,0.00,41.60,4258.40,0.00,27197.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,4498068,0,3677540,44.98,39400,2796340,1414848,17.31,1015556,2483768,500,663576,110116,2200,4468,18156,0,0,0.00,0,0.00,4,268,2.40,1.49,0.98,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,50.00,52.20,6.37,6.43,0.00,0.00,0.00,0.00
2018-01-07 02:27:58,97.30,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1087.80,778.00,0.00,0.00,0.00,48.80,6820.60,0.00,3487.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,97.60,4307672,0,3867936,47.31,39412,2791488,1502128,18.37,1209444,2479200,840,857740,110264,2352,5144,18156,0,0,0.00,0,0.00,3,280,2.45,1.51,0.99,0,1.00,0.00,97.60,97.60,0.00,0.00,0.00,0.00,7.60,10.20,0.84,1.52,0.00,0.00,0.00,0.00
2018-01-07 02:28:03,97.20,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,4.80,2208.40,992.80,0.00,0.00,0.00,53.60,1192.80,0.00,1343.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,107.20,4035020,0,4140588,50.65,39424,2786392,1632996,19.97,1484364,2474408,656,1132956,110528,2448,5736,18156,0,0,0.00,0,0.00,8,292,2.58,1.55,1.00,0,5.80,0.00,107.20,18.48,0.00,0.00,0.00,0.00,36.60,40.20,30.29,4.73,0.00,0.00,0.00,0.00
2018-01-07 02:28:08,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.60,660.00,0.00,0.00,0.00,44.80,222.60,0.00,475.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,4039664,0,4135944,50.59,39432,2781328,1632996,19.97,1485088,2469552,596,1133896,110444,2448,5748,18156,0,0,0.00,0,0.00,6,292,2.77,1.61,1.02,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,8.60,10.60,0.80,1.97,0.00,0.00,0.00,0.00
2018-01-07 02:28:13,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1480.80,654.00,0.00,0.00,0.00,5.60,35.60,0.00,1183.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4036328,0,4139280,50.63,39440,2776248,1632996,19.97,1492776,2464744,640,1141752,110384,2432,5764,18156,0,0,0.00,0,0.00,3,290,2.71,1.62,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,8.40,10.60,0.77,1.76,0.00,0.00,0.00,0.00
2018-01-07 02:28:18,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1383.40,892.00,0.00,0.00,0.00,15.20,17.60,0.00,326.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,4039428,0,4136180,50.59,39448,2772216,1632996,19.97,1494548,2459976,680,1142868,110408,2432,5768,18156,0,0,0.00,0,0.00,3,290,2.65,1.62,1.03,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.60,5.60,0.31,1.39,0.00,0.00,0.00,0.00
2018-01-07 02:28:23,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,942.00,763.80,0.00,0.00,0.00,24.00,73.60,0.00,330.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,4044336,0,4131272,50.53,39460,2767160,1632996,19.97,1495392,2455120,748,1143896,110240,2416,5768,18156,0,0,0.00,0,0.00,4,288,2.60,1.63,1.04,0,1.60,0.00,48.00,30.00,0.00,0.00,0.00,0.00,4.20,6.80,0.37,1.80,0.00,0.00,0.00,0.00
2018-01-07 02:28:28,92.49,0.00,3.20,0.00,0.10,0.00,0.20,0.00,0.00,4.00,16.20,2320.00,1159.80,0.00,0.00,0.80,46.40,9711.40,0.00,29195.20,0.00,0.00,0.00,0.00,1.80,0.20,1.60,1.60,92.80,4374392,0,3801216,46.49,39468,2761852,1456272,17.81,1171788,2450076,476,820580,109864,2288,5060,18156,0,0,0.00,0,0.00,7,275,2.71,1.67,1.06,0,1.80,1.60,92.80,52.44,0.00,0.44,0.44,0.08,61.40,64.00,7.59,7.65,0.00,0.00,0.00,0.00
2018-01-07 02:28:33,97.00,0.00,2.80,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1610.80,912.00,0.00,0.00,0.00,39.20,2909.80,0.00,1396.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,4054848,0,4120760,50.40,39480,2756988,1617436,19.78,1494708,2445596,844,1143960,109872,2448,5780,18156,0,0,0.00,0,0.00,5,292,2.66,1.67,1.06,0,0.80,0.00,78.40,98.00,0.00,6.00,6.00,0.48,20.40,24.60,24.42,2.94,0.00,0.00,0.00,0.00
2018-01-07 02:28:38,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1921.60,1203.00,0.00,0.00,0.00,53.60,233.60,0.00,798.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,107.20,4057616,0,4117992,50.37,39492,2751896,1617436,19.78,1496544,2440852,648,1146040,109828,2448,5792,18156,0,0,0.00,0,0.00,4,292,2.76,1.71,1.08,0,5.80,0.00,107.20,18.48,0.00,0.00,0.00,0.00,20.20,22.00,1.91,3.19,0.00,0.00,0.00,0.00
2018-01-07 02:28:43,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1762.80,1272.80,0.00,0.00,0.00,43.20,144.60,0.00,440.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,4060316,0,4115292,50.34,39500,2746840,1617436,19.78,1496724,2436148,592,1148580,109836,2432,5796,18156,0,0,0.00,0,0.00,4,290,2.70,1.72,1.08,0,0.80,0.00,86.40,108.00,0.00,0.00,0.00,0.00,9.80,11.80,0.89,2.06,0.00,0.00,0.00,0.00
2018-01-07 02:28:48,98.50,0.00,1.10,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,1611.20,1269.00,0.00,0.00,0.00,17.60,21.40,0.00,340.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,4065480,0,4110128,50.27,39508,2741788,1617436,19.78,1498596,2431420,644,1148720,109672,2432,5800,18156,0,0,0.00,0,0.00,4,290,2.81,1.75,1.10,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,8.60,10.40,0.80,1.85,0.00,0.00,0.00,0.00
2018-01-07 02:28:53,98.80,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1266.00,918.40,0.00,0.00,0.00,9.60,19.80,0.00,317.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,4070676,0,4104932,50.21,39516,2736732,1617436,19.78,1498328,2426676,732,1148788,109588,2424,5800,18156,0,0,0.00,0,0.00,2,289,2.82,1.77,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,4.00,6.40,0.35,1.64,0.00,0.00,0.00,0.00
2018-01-07 02:28:58,89.16,0.00,2.31,0.00,0.00,0.00,0.00,0.00,0.00,8.53,10.80,2111.60,1139.60,0.00,0.00,0.00,52.00,3162.60,0.00,26626.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,104.00,4520304,0,3655304,44.71,39524,2731356,1220392,14.93,1053536,2421636,368,706336,109340,2136,4432,18156,0,0,0.00,0,0.00,5,253,2.76,1.78,1.11,0,5.00,0.00,104.00,20.80,0.00,0.16,0.16,0.08,84.00,86.40,9.67,10.14,0.00,0.00,0.00,0.00
2018-01-07 02:29:03,97.00,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,9.20,1265.40,890.00,0.00,0.00,0.00,44.80,8715.40,0.00,3744.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,4228456,0,3947152,48.28,39536,2726480,1547268,18.93,1351104,2417120,700,1002276,109436,2392,5496,18156,0,0,0.00,0,0.00,6,286,2.94,1.83,1.13,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,27.80,31.20,14.73,3.59,0.00,0.00,0.00,0.00
2018-01-07 02:29:08,97.80,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.40,2222.20,1305.40,0.00,0.00,0.00,25.60,902.40,0.00,890.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,51.20,4068760,0,4106848,50.23,39548,2721472,1650528,20.19,1513680,2412496,836,1165180,109324,2448,5832,18156,0,0,0.00,0,0.00,5,292,2.86,1.84,1.14,0,0.60,0.00,51.20,85.33,0.00,8.00,8.00,0.48,22.60,26.20,13.34,3.12,0.00,0.00,0.00,0.00
2018-01-07 02:29:13,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1178.60,738.20,0.00,0.00,0.00,49.60,61.80,0.00,377.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,99.20,4071464,0,4104144,50.20,39556,2716408,1650528,20.19,1516248,2407752,684,1168040,109120,2440,5840,18156,0,0,0.00,0,0.00,4,291,3.03,1.89,1.16,0,6.00,0.00,99.20,16.53,0.02,2.93,2.93,1.76,20.20,22.20,2.01,3.26,0.00,0.00,0.00,0.00
2018-01-07 02:29:18,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1386.00,673.00,0.00,0.00,0.00,48.00,25.00,0.00,314.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,4076548,0,4099060,50.14,39564,2711340,1650528,20.19,1515956,2403032,576,1168128,109032,2432,5840,18156,0,0,0.00,0,0.00,6,290,3.11,1.92,1.17,0,1.20,0.00,96.00,80.00,0.00,0.67,0.67,0.08,3.60,5.60,0.30,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:29:23,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1523.40,689.40,0.00,0.00,0.00,11.20,18.00,0.00,340.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4081632,0,4093976,50.08,39572,2706284,1650528,20.19,1515740,2398320,680,1168224,108952,2432,5840,18156,0,0,0.00,0,0.00,3,290,3.02,1.92,1.18,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,10.00,11.80,0.92,2.17,0.00,0.00,0.00,0.00
2018-01-07 02:29:28,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1034.80,809.80,0.00,0.00,0.00,35.20,25.80,0.00,354.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,70.40,4085056,0,4090552,50.03,39580,2701228,1650528,20.19,1517588,2393540,636,1170320,108832,2416,5844,18156,0,0,0.00,0,0.00,5,288,2.94,1.93,1.18,0,4.20,0.00,70.40,16.76,0.03,6.48,3.43,1.44,11.20,13.60,1.07,2.39,0.00,0.00,0.00,0.00
2018-01-07 02:29:33,93.49,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,3.80,15.20,2650.60,1112.40,0.00,0.00,1.60,44.80,8606.20,0.00,29272.40,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,89.60,4421860,0,3753748,45.91,39588,2695908,1592328,19.48,1188220,2388580,452,841312,108576,2296,5068,18156,0,0,0.00,0,0.00,6,273,2.78,1.91,1.18,0,1.80,3.20,89.60,51.56,0.00,0.44,0.44,0.08,114.40,116.00,13.72,12.78,0.00,0.00,0.00,0.00
2018-01-07 02:29:38,96.60,0.00,3.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.40,1746.60,1144.60,0.00,0.00,0.00,38.40,4158.80,0.00,2350.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,4105404,0,4070204,49.78,39600,2691048,1775100,21.71,1507020,2384076,808,1160464,108780,2456,5792,18156,0,0,0.00,0,0.00,3,293,2.88,1.95,1.20,0,0.80,0.00,76.80,96.00,0.01,7.00,6.00,0.48,14.20,19.00,22.45,2.36,0.00,0.00,0.00,0.00
2018-01-07 02:29:43,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1710.20,1347.20,0.00,0.00,0.00,17.60,205.80,0.00,803.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,4106068,0,4069540,49.78,39612,2685956,1775100,21.71,1509884,2379396,812,1163724,108748,2456,5800,18156,0,0,0.00,0,0.00,6,293,3.05,2.00,1.22,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,17.00,18.80,1.64,2.93,0.00,0.00,0.00,0.00
2018-01-07 02:29:48,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1698.80,1488.00,0.00,0.00,0.80,48.80,44.80,0.00,459.20,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,97.60,4112724,0,4062884,49.70,39620,2680900,1775100,21.71,1508372,2374676,664,1162528,108652,2440,5800,18156,0,0,0.00,0,0.00,2,291,2.97,2.00,1.22,0,6.20,1.60,97.60,16.00,0.00,0.39,0.26,0.16,18.20,20.80,1.78,3.10,0.00,0.00,0.00,0.00
2018-01-07 02:29:53,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1616.60,1453.00,0.00,0.00,0.00,44.80,19.60,0.00,417.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,4115632,0,4059976,49.66,39628,2675848,1775100,21.71,1508168,2369960,616,1164700,108616,2440,5800,18156,0,0,0.00,0,0.00,3,291,2.97,2.01,1.23,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,4.00,6.20,0.35,1.50,0.00,0.00,0.00,0.00
2018-01-07 02:29:58,99.40,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1287.80,1239.40,0.00,0.00,0.00,11.20,18.00,0.00,398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,4122376,0,4053232,49.58,39636,2670788,1775100,21.71,1508468,2365236,688,1163224,108548,2432,5804,18156,0,0,0.00,0,0.00,4,290,2.97,2.03,1.24,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,4.00,6.00,0.34,1.36,0.00,0.00,0.00,0.00
2018-01-07 02:30:03,94.89,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,3.30,7.80,2082.20,1034.80,0.00,0.00,0.80,85.60,3622.40,0.00,14040.00,0.00,0.00,0.00,0.00,5.40,0.20,5.20,1.60,102.40,4306108,0,3869500,47.33,39652,2665620,1656632,20.26,1331156,2360360,500,986292,108404,2368,5356,18156,0,0,0.00,0,0.00,4,282,2.89,2.03,1.24,1,5.40,1.60,102.40,19.26,0.00,0.30,0.30,0.16,64.60,66.60,7.58,7.80,0.00,0.00,0.00,0.00
2018-01-07 02:30:08,94.39,0.00,3.01,0.00,0.00,0.00,0.10,0.00,0.00,2.51,11.60,1760.80,1106.80,0.00,0.00,0.00,11.20,9164.80,0.00,17543.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,91.20,4284524,0,3891084,47.59,39656,2660512,1691956,20.70,1357800,2355640,632,1013364,108316,2384,5484,18156,0,0,0.00,0,0.00,4,284,2.90,2.05,1.25,0,1.20,0.00,91.20,76.00,0.00,0.67,0.67,0.08,71.80,75.80,18.92,8.37,0.00,0.00,0.00,0.00
2018-01-07 02:30:13,97.31,0.00,2.20,0.00,0.00,0.00,0.40,0.00,0.00,0.10,2.80,1975.40,1209.60,0.00,0.00,0.00,30.40,866.40,0.00,611.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,4132856,0,4042752,49.45,39668,2656560,1747820,21.38,1512900,2351056,800,1167760,108260,2448,5804,18156,0,0,0.00,0,0.00,4,292,3.07,2.09,1.27,0,0.80,0.00,60.80,76.00,0.00,3.00,1.00,0.08,8.40,11.80,11.23,1.75,0.00,0.00,0.00,0.00
2018-01-07 02:30:18,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1564.20,879.40,0.00,0.00,0.00,28.00,47.00,0.00,394.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,4138956,0,4036652,49.37,39680,2651484,1747820,21.38,1511472,2346320,792,1166644,108156,2440,5804,18156,0,0,0.00,0,0.00,5,291,3.06,2.11,1.28,0,1.20,0.00,56.00,46.67,0.00,1.33,0.67,0.08,3.60,5.60,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 02:30:23,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1515.80,949.80,0.00,0.00,0.00,51.20,28.40,0.00,317.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,102.40,4143844,0,4031764,49.31,39692,2646424,1747820,21.38,1511336,2341592,684,1166816,108156,2432,5812,18156,0,0,0.00,0,0.00,2,290,3.22,2.16,1.30,0,6.20,0.00,102.40,16.52,0.28,45.42,4.65,2.88,4.20,6.60,0.36,1.53,0.00,0.00,0.00,0.00
